delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-20.250501	-49.366329	0.809262	continued:5	890880933462160798746925322580	216547393326968	-1,2,-8,2,8	-9,-8,3,7	ok
-1.371743	-20.250501	-49.806810	0.807807	full	3430617724672866035	720573113986	-1,2,8,-8,2	-9,8,4,-5	ok
-1.369739	-20.250501	-46.390894	0.817131	continued:5	3219628701637038234640289570090	35408262565123	-1,2,8,8,8	-9,8,5,6	ok
-1.367735	-20.250501	-47.085324	0.814337	continued:5	3219628701637038234640289570090	16363038139	-1,2,8,8,8	-9,8,-6,3	ok
-1.365731	-20.250501	-47.737549	0.811544	continued:5	395579504246875354282852692002	2060185592331886	-1,-3,8,-7,-8	-9,8,6,8	ok
-1.363727	-20.250501	-48.345329	0.809292	continued:5	137520066760554015	5364523823986	-1,-3,-3,-3,-3	-9,8,7,5	ok
-1.361723	-20.250501	-48.902010	0.808042	continued:5	21966820582329662818172627	2287983791936134	-1,3,6,8,5	-9,8,7,8	ok
-1.359719	-20.250501	-49.399461	0.807668	continued:5	170358184560898394829557559377	2287983791936134	-1,3,-8,3,-8	-9,8,7,8	ok
-1.357715	-20.250501	-49.833726	0.805751	full	3219629063189934748693690350299	2287983791936134	-1,3,8,8,8	-9,8,7,8	ok
-1.355711	-20.250501	-46.448805	0.815483	continued:5	1374274572619369642830143190500	2409945755458624	-1,-4,-4,4,8	-9,8,-8,8	ok
-1.353707	-20.250501	-47.139522	0.812689	continued:5	2610241695131976967701035790009	5984995577011	-1,-4,6,7,8	-9,8,-8,5	ok
-1.351703	-20.250501	-47.787180	0.809896	continued:5	3211008909587340165686656414539	527840621899	-1,4,6,8,8	-9,8,-8,4	ok
-1.349699	-20.250501	-48.389692	0.807644	continued:5	2617433523127055330343285243449	5984995577011	-1,4,8,7,8	-9,8,-8,5	ok
-1.347695	-20.250501	-48.940663	0.806394	continued:5	3219629424742861713578532810779	58819544565073	-1,4,8,8,8	-9,8,8,6	ok
-1.345691	-20.250501	-49.432238	0.806020	continued:5	560072541181992564551259900380	423096028936873	-1,-5,8,8,-8	-9,8,8,7	ok
-1.343687	-20.250501	-49.860706	0.803689	full	560072589875460949868563014045	423096028936873	-1,5,8,8,-8	-9,8,8,7	ok
-1.341683	-20.250501	-46.181060	0.814980	continued:5	11526170593409695145358527	1058369435244448	-1,-6,8,-7,5	-9,8,8,-8	ok
-1.339679	-20.250501	-46.887837	0.812186	continued:5	3219629786295819129296526711710	1058369435244448	-1,5,8,8,8	-9,8,8,-8	ok
-1.337675	-20.250501	-47.551078	0.809393	continued:5	3219629786295819129296526711710	1058369435244448	-1,5,8,8,8	-9,8,8,-8	ok
-1.335671	-20.250501	-48.169365	0.806727	continued:5	3211009450827362889615135523377	2537570117940154	-1,-6,6,8,8	-9,8,8,8	ok
-1.333667	-20.250501	-48.739674	0.805144	continued:5	559139281588563105473445539489	2537570117940154	-1,6,7,8,-8	-9,8,8,8	ok
-1.331663	-20.250501	-49.252414	0.804436	continued:5	2617434142217731423621844737790	2537570117940154	-1,6,8,7,8	-9,8,8,8	ok
-1.329659	-20.250501	-49.702954	0.804603	full	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.327655	-20.250501	-46.230933	0.813151	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.325651	-20.250501	-46.936763	0.810357	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.323647	-20.250501	-47.597906	0.807564	continued:5	3219630328625312348189416614464	2537570117940154	-1,-7,8,8,8	-9,8,8,8	ok
-1.321643	-20.250501	-48.213088	0.805105	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.319639	-20.250501	-48.777805	0.803521	continued:5	2612038917718638020370085818902	2537570117940154	-1,-7,-7,7,8	-9,8,8,8	ok
-1.317635	-20.250501	-49.284756	0.802686	continued:5	3215317722769447061999008561839	2537570117940154	-1,7,7,8,8	-9,8,8,8	ok
-1.315631	-20.250501	-49.730542	0.802518	full	444179101989908488653497105189	2537570117940154	-1,7,-8,7,-8	-9,8,8,8	ok
-1.313627	-20.250501	-46.288386	0.811497	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.311623	-20.250501	-46.990704	0.808704	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.309619	-20.250501	-47.647511	0.805910	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307615	-20.250501	-48.257648	0.803451	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305611	-20.250501	-48.816850	0.801868	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303607	-20.250501	-49.318085	0.801032	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.301603	-20.250501	-49.758197	0.800865	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.299599	-20.250501	-46.340628	0.809738	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.297595	-20.250501	-47.040833	0.806945	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.295591	-20.250501	-47.694532	0.804151	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.293587	-20.250501	-48.300719	0.801692	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291583	-20.250501	-48.855375	0.800109	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289579	-20.250501	-49.351741	0.799401	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287575	-20.250501	-49.785919	0.799233	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.285571	-20.250501	-46.397280	0.807978	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.283567	-20.250501	-47.094811	0.805185	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.250501	-47.744885	0.802391	continued:5	560072833342850503066552295420	2537570117940154	-1,-8,8,8,-8	-9,8,8,8	ok
-1.279559	-20.250501	-48.346649	0.800060	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.277555	-20.250501	-48.895272	0.798476	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.275551	-20.250501	-49.385513	0.797768	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.273547	-20.250501	-49.813707	0.797601	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.250501	-46.457594	0.806346	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.250501	-47.150708	0.803552	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.250501	-47.795656	0.800759	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.250501	-48.391725	0.798300	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.263527	-20.250501	-48.935392	0.796844	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.261523	-20.250501	-49.419413	0.796136	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.259519	-20.250501	-49.841560	0.795969	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.250501	-46.516086	0.804584	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.255511	-20.250501	-47.206069	0.801791	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.253507	-20.250501	-47.846991	0.798998	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.251503	-20.250501	-48.438308	0.796666	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.249499	-20.250501	-48.975696	0.795210	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.247495	-20.250501	-49.453422	0.794502	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.245491	-20.250501	-49.869479	0.794335	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.243487	-20.250501	-46.576168	0.802871	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.241483	-20.250501	-47.262243	0.800078	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.239479	-20.250501	-47.898475	0.797285	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.237475	-20.250501	-48.484487	0.794953	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.235471	-20.250501	-49.016213	0.793576	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.233467	-20.250501	-49.487553	0.792868	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.231463	-20.250501	-49.897463	0.792701	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.229459	-20.250501	-46.638287	0.801158	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.227455	-20.250501	-47.320095	0.798365	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.225451	-20.250501	-47.951316	0.795571	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.223447	-20.250501	-48.531750	0.793319	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.221443	-20.250501	-49.056937	0.791942	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.219439	-20.250501	-49.521803	0.791234	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.217435	-20.250501	-49.925510	0.791067	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-20.250501	-46.697887	0.799394	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-20.250501	-47.376023	0.796601	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-20.250501	-48.002766	0.793808	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-20.250501	-48.578106	0.791555	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-20.250501	-49.097849	0.790306	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-20.250501	-49.556162	0.789598	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-20.250501	-49.953621	0.789431	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-20.250501	-46.760168	0.797630	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-20.250501	-47.434202	0.794836	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-20.250501	-48.056079	0.792043	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-20.250501	-48.625991	0.789918	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-20.250501	-49.138955	0.788669	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-20.250501	-49.590633	0.787961	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-20.250501	-49.981795	0.787794	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-20.250501	-46.821195	0.795918	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-20.250501	-47.490610	0.793125	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-20.250501	-48.107214	0.790332	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-20.250501	-48.671399	0.788207	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.250501	-49.178439	0.786830	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.250501	-49.625263	0.786329	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.250501	-50.010031	0.786161	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.250501	-46.884279	0.794160	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.250501	-47.549131	0.791367	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.250501	-48.160495	0.788574	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.250501	-48.718970	0.786449	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.250501	-49.220097	0.785200	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.250501	-49.660032	0.784698	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.250501	-50.038328	0.784531	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.250501	-46.952649	0.792506	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.250501	-47.611204	0.789713	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.250501	-48.215831	0.786920	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.250501	-48.767330	0.784795	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.250501	-49.261492	0.783546	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.250501	-49.694703	0.783044	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.250501	-50.066685	0.782877	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.250501	-46.319074	0.793252	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.250501	-47.028403	0.790458	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.250501	-47.681307	0.787665	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.250501	-48.279562	0.784872	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.250501	-48.824225	0.782747	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.250501	-49.311393	0.781704	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.250501	-49.736080	0.781331	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.250501	-50.099165	0.780622	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.250501	-46.393224	0.791119	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.250501	-47.099066	0.788326	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.250501	-47.747490	0.785532	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.250501	-48.340420	0.782739	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.250501	-48.879189	0.780821	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.250501	-49.358510	0.779778	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.250501	-49.775668	0.779405	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.250501	-50.131723	0.778155	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.250501	-46.478905	0.789187	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.250501	-47.177745	0.786394	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.250501	-47.818664	0.783600	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.250501	-48.403683	0.780807	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.250501	-48.934385	0.778889	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
