delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-23.006012	-48.651584	0.825275	continued:5	1930099514	3569699017814694621520469988258	-1,0,0,-2,0,0	9,2,0,0,-9	ok
-1.445892	-23.006012	-49.129067	0.825108	full	2057277908026805	111539964437712	-1,0,0,2,-2,0	9,2,0,1,2	ok
-1.443888	-23.006012	-45.676636	0.833996	continued:5	204855243724923827	4290766880007	-1,0,0,5,-2,0	9,2,0,5,0	ok
-1.441884	-23.006012	-46.340985	0.831202	continued:5	250554499830222031518233483478765438658153767543265249566089	4376673375025568578157519284317	-1,0,0,4,1,8	9,2,-1,1,-9	ok
-1.439880	-23.006012	-46.978080	0.828409	continued:5	39885251816541388178317249040	18135110937064954227	-1,0,0,5,7	9,2,1,0,-4	ok
-1.437876	-23.006012	-47.585876	0.825950	continued:5	1256261847565739	7702627232853447	-1,0,0,-7,0,0	9,2,-2,-9,0	ok
-1.435872	-23.006012	-48.157904	0.824494	continued:5	160810843344241483277152609788712113756358484553938337305300	508597653	-1,0,0,-8,0,8	9,2,3,0,1	ok
-1.433868	-23.006012	-48.682948	0.823658	continued:5	13254761940539090405	11841393	-1,0,0,8,1,-1	9,2,6,0	ok
-1.431864	-23.006012	-49.155591	0.823491	full	3185266987549249218028060428695	83146942	-1,0,0,8,8	9,2,8,0	ok
-1.429860	-23.006012	-45.722532	0.832377	continued:5	461093361516845868520675053867615986159209602151123837385	612342492	-1,0,-1,0,4,7	9,2,-9,-1,0	ok
-1.427856	-23.006012	-46.385447	0.829584	continued:5	347357123996027	1370984798958663011007	-1,0,-1,1,-2,0	9,-3,0,-9,3	ok
-1.425852	-23.006012	-47.020200	0.826791	continued:5	11452359072628969442691485	77010	-1,0,-1,0,-5,-1	9,-3,0,-1,0	ok
-1.423848	-23.006012	-47.624767	0.824332	continued:5	202730693660	618606201132	-1,0,-1,0,1,0	9,-3,0,1,-2	ok
-1.421844	-23.006012	-48.192827	0.822748	continued:5	311604871511205528335	140047157616153	-1,0,-1,0,-1,0,-1	9,3,0,7	ok
-1.419840	-23.006012	-48.714427	0.822040	continued:5	1064697856174922547468531435462515426606064412074888410	95698035713351437083659287	-1,0,-1,0,1,-7	9,3,1,0,6	ok
-1.417836	-23.006012	-49.182181	0.821873	full	17491769730393572397062551277	3516123993	-1,0,1,0,5,1	9,3,2,-3,0	ok
-1.415832	-23.006012	-45.766493	0.830630	continued:5	47819141385057184098929195352800213124932635333437725702	2052922858767483	-1,0,1,2,0,7	9,3,6,8	ok
-1.413828	-23.006012	-46.429318	0.827836	continued:5	1862282345638155014	1053963516361843	-1,0,1,1,-3,0	9,3,8,-8	ok
-1.411824	-23.006012	-47.062889	0.825043	continued:5	7179830653407261478202	16891749853885	-1,0,1,2,3,-1	9,-4,1,6	ok
-1.409820	-23.006012	-47.665233	0.822712	continued:5	608768294555713911824482139	140338753496567402417665188	-1,0,1,-6,0,2	9,-4,0,1,6	ok
-1.407816	-23.006012	-48.229103	0.821128	continued:5	541145046396501039369002	1061904925495248	-1,0,1,8,2,1	9,4,0,8	ok
-1.405812	-23.006012	-48.746019	0.820420	continued:5	16668914534658752	1189866860471337	-1,0,1,9,0	9,4,1,8	ok
-1.403808	-23.006012	-49.208837	0.820253	full	7027869683754155	8066118	-1,0,-2,0,2,0	9,4,-6,0	ok
-1.401804	-23.006012	-45.813860	0.829008	continued:5	2595909125075116426383470328239	2530774742381010	-1,0,2,7,8	9,4,8,8	ok
-1.399800	-23.006012	-46.474950	0.826215	continued:5	10131762378752	78673349925010841067241776937	-1,0,2,3,-1,0	9,-5,-1,0,-8	ok
-1.397796	-23.006012	-47.105899	0.823421	continued:5	554492061289003161669345546989	39871067673	-1,0,2,8,-8	9,-5,0,4	ok
-1.395792	-23.006012	-47.704769	0.820962	continued:5	608274753005176964	545472	-1,0,-3,0,-3,0	9,5,1,-1,0	ok
-1.393788	-23.006012	-48.265559	0.819506	continued:5	158153998672291958158418243312696209022279097923386332706652	3993657038639407	-1,0,3,-3,0,8	9,5,4,-9	ok
-1.391784	-23.006012	-48.777723	0.818798	continued:5	546787827786711993284683616980199838458602028261940527	421766526746602	-1,0,-4,-1,0,-7	9,5,8,7	ok
-1.389780	-23.006012	-49.235560	0.818631	full	31952045979005	2284052617114902	-1,0,4,-6,0	9,-6,7,8	ok
-1.387776	-23.006012	-45.859290	0.827258	continued:5	2868748635268091887869011027	188124025463037	-1,0,6,1,-5,1	9,-6,0,5,1	ok
-1.385772	-23.006012	-46.519973	0.824465	continued:5	565231027107337285792869080435	15913	-1,0,-6,0,8	9,6,-1,0	ok
-1.383768	-23.006012	-47.149445	0.821671	continued:5	45191358127652	1333252391821137	-1,0,6,-6,0	9,6,2,8	ok
-1.381764	-23.006012	-47.745834	0.819340	continued:5	9901868769897454018000599965	2284838459988787	-1,0,-7,0,7	9,6,7,8	ok
-1.379760	-23.006012	-48.302224	0.817884	continued:5	338607618675080628239	5842422710603398	-1,0,7,3,-4	9,6,8,-9	ok
-1.377756	-23.006012	-48.809551	0.817176	continued:5	18741138272243636845484841033095	223079985	-1,0,7,-9,-9	9,6,9,0	ok
-1.375752	-23.006012	-49.262349	0.817009	full	22751577275780461590312568909514	2683474715932293	-1,0,-8,0,-9,0	9,-7,0,-9	ok
-1.373747	-23.006012	-45.909757	0.825634	continued:5	891581931500338852778249587685	1064118609775413	-1,0,8,2,8	9,-7,0,8	ok
-1.371743	-23.006012	-46.568242	0.822841	continued:5	176127244029822467827113902	23202	-1,0,8,-2,6	9,7,-1,0	ok
-1.369739	-23.006012	-47.194660	0.820047	continued:5	8003315763284690843433364700777	2971028686060893	-1,0,8,4,-9	9,7,1,-9	ok
-1.367735	-23.006012	-47.787187	0.817716	continued:5	729366632747546900150	16582299198	-1,0,8,-8,3	9,7,-4,1,1	ok
-1.365731	-23.006012	-48.339076	0.816260	continued:5	3219627978531336559020974010005	1930285893	-1,0,8,8,8	9,7,7,2	ok
-1.363727	-23.006012	-48.841492	0.815552	continued:5	3567334006236257771547685919402	46151929002	-1,0,8,-9,8	9,7,8,3	ok
-1.361723	-23.006012	-49.289205	0.815385	full	13506696779381402	5845601935691367	-1,0,8,-9,0	9,7,8,-9	ok
-1.359719	-23.006012	-45.957338	0.823930	continued:5	892283688398094222461610434489	500275878	-1,0,-9,2,8	9,7,-9,1	ok
-1.357715	-23.006012	-46.614546	0.821137	continued:5	2359275510668174453396571088652	157913088	-1,0,-9,-7,8	9,7,-9,0	ok
-1.355711	-23.006012	-47.238718	0.818344	continued:5	713066511205995284358368527877	1844157528	-1,0,-9,1,8	9,7,9,-2	ok
-1.353707	-23.006012	-47.828100	0.816012	continued:5	305567887194265800422653118478101482624670237488236531916475114	1334827254010632	-1,0,-9,-1,1,9	9,-8,2,8	ok
-1.351703	-23.006012	-48.376127	0.814635	continued:5	22775470501981243132422085916402	3572063446322998424585755653832	-1,0,-9,0,-9,0	9,-8,-1,0,-9	ok
-1.349699	-23.006012	-48.873552	0.813927	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.347695	-23.006012	-49.316128	0.813760	full	20776889689209512165669842832627	2685248547394632	-1,0,-9,0,9	9,-8,0,-9	ok
-1.345691	-23.006012	-46.006647	0.822225	continued:5	103523552891395224117872431595	3127153802678272	-1,0,9,1,-8	9,-8,-1,-8,-1	ok
-1.343687	-23.006012	-46.662329	0.819432	continued:5	392667902256245	32878	-1,0,9,1,2	9,8,-1,0	ok
-1.341683	-23.006012	-47.284022	0.816638	continued:5	24940286846610847183708434735845	17364745243	-1,0,9,1,9	9,8,1,-3,-1	ok
-1.339679	-23.006012	-47.870050	0.814386	continued:5	18154274153652	2972943239785507	-1,-1,-9,-1,-1,-1	9,8,1,-9	ok
-1.337675	-23.006012	-48.413364	0.813009	continued:5	4889541248561276767684910340027	1469737	-1,-1,-8,-1,-8,-1	9,8,2,1	ok
-1.335671	-23.006012	-48.905726	0.812301	continued:5	103009603154219190	14362102	-1,-1,4,-9,1	9,8,-3,-2	ok
-1.333667	-23.006012	-49.343118	0.812134	full	1371203855181051789342695550365	89371747	-1,-1,2,4,8	9,8,-4,-1,-1	ok
-1.331663	-23.006012	-46.056163	0.820549	continued:5	5940728485419240515	4406657400496378	-1,-1,-1,-1,1,1	9,8,5,-9	ok
-1.329659	-23.006012	-46.709892	0.817756	continued:5	17401978606106351169715471515	1473620598	-1,-1,1,2,7	9,8,-7,2	ok
-1.327655	-23.006012	-47.328737	0.814962	continued:5	5940728485419240515	5327896390191532	-1,-1,-1,-1,1,1	9,8,7,-9	ok
-1.325651	-23.006012	-47.911106	0.812631	continued:5	5695183504492614029263277	113318967	-1,-1,-1,-1,-1,-1,-1	9,8,-8,-1	ok
-1.323647	-23.006012	-48.450805	0.811382	continued:5	3374961778890	610340684572	-1,-1,-1,-1,-1,-1	9,8,8,4	ok
-1.321643	-23.006012	-48.938021	0.810673	continued:5	626614319709587674837909133609549626911093714248603332471219559	2537570189180172	-1,-1,-1,1,3,9	9,8,8,8	ok
-1.319639	-23.006012	-49.370175	0.810506	full	2066824046952	5848782458172103	-1,-1,1,3,1	9,8,8,-9	ok
-1.317635	-23.006012	-46.107071	0.818842	continued:5	16983552656089813771155428994359	5848782458172103	-1,1,-2,8,-9	9,8,8,-9	ok
-1.315631	-23.006012	-46.758909	0.816048	continued:5	2059739970346636117155	5848782458172103	-1,1,1,9,3	9,8,8,-9	ok
-1.313627	-23.006012	-47.374945	0.813255	continued:5	2595909432709317943525749206939	12995613620492257	-1,1,2,7,8	9,8,8,9	ok
-1.311623	-23.006012	-47.953678	0.811002	continued:5	614750641338095197681288724	2671081249369833	-1,1,3,5,6	9,8,-9,8	ok
-1.309619	-23.006012	-48.488442	0.809753	continued:5	4399305041869663741153540503014	22320175482478	-1,1,-5,1,-9	9,8,-9,-6	ok
-1.307615	-23.006012	-48.970434	0.809045	continued:5	3442748893053357341353185	4496696343	-1,1,6,9,-5	9,8,-9,2	ok
-1.305611	-23.006012	-49.397299	0.808878	full	2304954404919765935874	516313027	-1,1,7,9,3	9,8,-9,1	ok
-1.303607	-23.006012	-46.154242	0.817085	continued:5	247779383510258847806405	516313027	-1,1,8,-9,4	9,8,-9,1	ok
-1.301603	-23.006012	-46.804895	0.814291	continued:5	101724851598704656843035368705	516313027	-1,1,8,-9,7	9,8,-9,1	ok
-1.299599	-23.006012	-47.418752	0.811498	continued:5	983521642995916205	516313027	-1,1,8,-9,-2	9,8,-9,1	ok
-1.297595	-23.006012	-47.994428	0.809373	continued:5	137265472330220520	516313027	-1,1,-9,-9,1	9,8,-9,1	ok
-1.295591	-23.006012	-48.524381	0.807918	continued:5	996989096449317124295322947480	516313027	-1,1,-9,-3,8	9,8,-9,1	ok
-1.293587	-23.006012	-49.002969	0.807416	continued:5	4422039503566469569104938062725	1403360713	-1,1,-9,1,-9	9,8,-9,-2	ok
-1.291583	-23.006012	-49.424490	0.807249	full	4889541001253042033799444191205	1403360713	-1,1,-9,-2,-9	9,8,-9,-2	ok
-1.289579	-23.006012	-46.205750	0.815376	continued:5	11477220029389126935	4496696343	-1,1,9,6,-3	9,8,-9,2	ok
-1.287575	-23.006012	-46.854232	0.812582	continued:5	18775177840238510	5819424768	-1,1,9,-6,-2	9,8,9,2	ok
-1.285571	-23.006012	-47.465033	0.809789	continued:5	10103744034927417434	68536422243	-1,-2,8,-9,2	9,8,9,3	ok
-1.283567	-23.006012	-48.036873	0.807664	continued:5	17029836274966810527535787849939	238673823138	-1,-2,4,8,-9	9,8,9,-4	ok
-1.281563	-23.006012	-48.562418	0.806287	continued:5	882503145294790131191740789127	810027102873	-1,-2,-2,2,8	9,8,9,4	ok
-1.279559	-23.006012	-49.035621	0.805786	continued:5	12853252440361679165307138419	8241103724688	-1,-2,2,8,-7	9,8,9,5	ok
-1.277555	-23.006012	-49.451748	0.805619	full	17029836905481706232198235883500	69192065925663	-1,2,4,8,-9	9,8,9,6	ok
-1.275551	-23.006012	-46.261820	0.813745	continued:5	18761305620264366806061320190285	186558245150958	-1,2,8,-9,-9	9,8,9,-7	ok
-1.273547	-23.006012	-46.906813	0.810951	continued:5	10104170272309978865	480620241021363	-1,2,8,-9,2	9,8,9,7	ok
-1.271543	-23.006012	-47.513396	0.808158	continued:5	3569695697265106748805981203975	480620241021363	-1,2,-9,-9,8	9,8,9,7	ok
-1.269539	-23.006012	-48.080389	0.806033	continued:5	5403124357119317754617907045294	1186016357139903	-1,2,-9,2,-9	9,8,9,-8	ok
-1.267535	-23.006012	-48.600659	0.804656	continued:5	1384551589531986419352029761175	2810710672185573	-1,2,-9,4,8	9,8,9,8	ok
-1.265531	-23.006012	-49.068394	0.804155	continued:5	3223946547467436965088769636509	69249131527638	-1,2,9,8,8	9,-9,9,6	ok
-1.263527	-23.006012	-49.479073	0.803988	full	110875767820132729050	56930683443	-1,-3,4,-9,-3	9,-9,-9,3	ok
-1.261523	-23.006012	-46.312716	0.811985	continued:5	5519139804890098831820	56930683443	-1,3,-8,-3,4	9,-9,-9,3	ok
-1.259519	-23.006012	-46.955833	0.809192	continued:5	84442961545050764782239427712774	63874807228185	-1,3,8,8,9	9,-9,-9,6	ok
-1.257515	-23.006012	-47.559613	0.806399	continued:5	15593610368710010773125309719027	2671964981744748	-1,3,-9,-8,-9	9,-9,-9,8	ok
-1.255511	-23.006012	-48.123009	0.804274	continued:5	9714979428645463175105699117627	12998508611202447	-1,3,-9,5,-9	9,-9,8,9	ok
-1.253507	-23.006012	-48.639104	0.803025	continued:5	115497744127803121692875282150	12998508611202447	-1,-4,8,9,7	9,-9,8,9	ok
-1.251503	-23.006012	-49.101287	0.802523	continued:5	17585787763990298808081005	12998508611202447	-1,-4,5,-8,5	9,-9,8,9	ok
-1.249499	-23.006012	-49.506464	0.802356	full	115497759028879058807956176119	5850373206045048	-1,4,8,9,7	9,-9,8,-9	ok
-1.247495	-23.006012	-46.368095	0.810205	continued:5	17122736626897417851759208862429	5850373206045048	-1,4,9,8,-9	9,-9,8,-9	ok
-1.245491	-23.006012	-47.008966	0.807412	continued:5	2742377748004837867041815	5850373206045048	-1,-5,8,-9,-5	9,-9,8,-9	ok
-1.243487	-23.006012	-47.609589	0.804619	continued:5	115263349987749406937169243777	5850373206045048	-1,5,7,9,7	9,-9,8,-9	ok
-1.241483	-23.006012	-48.169048	0.802701	continued:5	2619234457943749716446991114509	5850373206045048	-1,5,-9,7,8	9,-9,8,-9	ok
-1.239479	-23.006012	-48.678913	0.801451	continued:5	78841040811219264320881843725	5850373206045048	-1,5,9,-8,7	9,-9,8,-9	ok
-1.237475	-23.006012	-49.134835	0.800950	continued:5	3557906167956336136298760171002	5850373206045048	-1,-6,6,-9,8	9,-9,8,-9	ok
-1.235471	-23.006012	-49.533921	0.800576	full	5842420872963680	2538420581286972	-1,6,8,-9	9,-9,8,8	ok
-1.233467	-23.006012	-46.423245	0.808500	continued:5	14201140465633650540905947214720	2538420581286972	-1,6,-9,7,-9	9,-9,8,8	ok
-1.231463	-23.006012	-47.061036	0.805707	continued:5	561007456110187822586356535834	2538420581286972	-1,6,9,8,-8	9,-9,8,8	ok
-1.229459	-23.006012	-47.657798	0.802914	continued:5	3950046187687901079456930657449	2538420581286972	-1,-7,8,9,8	9,-9,8,8	ok
-1.227455	-23.006012	-48.212750	0.800996	continued:5	941718177714599	2538420581286972	-1,-7,7,-8	9,-9,8,8	ok
-1.225451	-23.006012	-48.717681	0.799746	continued:5	5845600097551730	2538420581286972	-1,7,8,-9	9,-9,8,8	ok
-1.223447	-23.006012	-49.168474	0.799373	continued:5	18771401839474267813544984371674	2538420581286972	-1,7,-9,-9,-9	9,-9,8,8	ok
-1.221443	-23.006012	-49.561445	0.798537	full	450588627364304	2538420581286972	-1,7,-9,7	9,-9,8,8	ok
-1.219439	-23.006012	-46.483020	0.806869	continued:5	2669313200201559	2538420581286972	-1,7,-9,8	9,-9,8,8	ok
-1.217435	-23.006012	-47.116425	0.804075	continued:5	17122740425454521716859838417260	2538420581286972	-1,7,9,8,-9	9,-9,8,8	ok
-1.215431	-23.006012	-47.708179	0.801282	continued:5	84518245712219708856820160215499	2538420581286972	-1,7,9,8,9	9,-9,8,8	ok
-1.213427	-23.006012	-48.257631	0.799364	continued:5	15593615680489825491818032065527	2538420581286972	-1,-8,-9,-8,-9	9,-9,8,8	ok
-1.211423	-23.006012	-48.756783	0.798115	continued:5	3567336934678829888838879852377	2538420581286972	-1,-8,8,-9,8	9,-9,8,8	ok
-1.209419	-23.006012	-49.201748	0.797741	continued:5	2536718799892277	2538420581286972	-1,-8,8,8	9,-9,8,8	ok
-1.207415	-23.006012	-49.589034	0.796492	full	998766650140877	2538420581286972	-1,-8,-8,-8	9,-9,8,8	ok
-1.205411	-23.006012	-46.537040	0.805152	continued:5	18761313078352894740825663968285	5850373206045048	-1,-8,8,-9,-9	9,-9,8,-9	ok
-1.203407	-23.006012	-47.167316	0.802359	continued:5	627872265877472490981346045652	5850373206045048	-1,-8,8,-9,-8	9,-9,8,-9	ok
-1.201403	-23.006012	-47.755187	0.799566	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.199399	-23.006012	-48.300151	0.797648	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.197395	-23.006012	-48.794436	0.796399	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.195391	-23.006012	-49.234379	0.796025	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.193387	-23.006012	-49.616689	0.794441	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.191383	-23.006012	-45.931147	0.805930	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189379	-23.006012	-46.602178	0.803137	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187375	-23.006012	-47.228882	0.800344	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-23.006012	-47.812286	0.797550	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-23.006012	-48.352075	0.795632	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181363	-23.006012	-48.840738	0.794590	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.179359	-23.006012	-49.273208	0.794216	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177355	-23.006012	-49.648374	0.792091	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175351	-23.006012	-46.313598	0.802627	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.173347	-23.006012	-46.961484	0.799833	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.171343	-23.006012	-47.564822	0.797040	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169339	-23.006012	-48.123888	0.794788	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.167335	-23.006012	-48.633925	0.793204	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.165331	-23.006012	-49.090731	0.792496	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.163327	-23.006012	-49.490462	0.792870	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161323	-23.006012	-46.368124	0.800911	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159319	-23.006012	-47.012958	0.798117	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157315	-23.006012	-47.612515	0.795324	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155311	-23.006012	-48.167193	0.792993	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153307	-23.006012	-48.673112	0.791537	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151303	-23.006012	-49.124462	0.790829	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149299	-23.006012	-49.518833	0.790789	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147295	-23.006012	-46.425670	0.799181	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145291	-23.006012	-47.067132	0.796388	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143287	-23.006012	-47.662611	0.793594	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141283	-23.006012	-48.212633	0.791342	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.139279	-23.006012	-48.712856	0.789886	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.137275	-23.006012	-49.158476	0.789178	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135271	-23.006012	-49.547273	0.789011	full	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.133267	-23.006012	-46.483497	0.797456	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-23.006012	-47.121372	0.794663	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-23.006012	-47.712594	0.791870	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-23.006012	-48.257821	0.789617	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-23.006012	-48.752921	0.788240	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-23.006012	-49.192664	0.787532	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-23.006012	-49.575780	0.787365	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-23.006012	-46.541707	0.795683	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-23.006012	-47.176287	0.792890	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-23.006012	-47.763495	0.790096	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-23.006012	-48.304135	0.787972	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-23.006012	-48.793211	0.786595	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-23.006012	-49.226981	0.785886	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
