delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-35.380762	-44.007779	0.869284	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.435872	-35.380762	-44.410301	0.866491	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.433868	-35.380762	-44.812793	0.864032	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.431864	-35.380762	-45.214826	0.862114	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.429860	-35.380762	-45.612363	0.860530	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.427856	-35.380762	-46.002703	0.859487	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.425852	-35.380762	-46.380462	0.858986	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.423848	-35.380762	-46.740221	0.858819	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.421844	-35.380762	-44.024210	0.867382	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.419840	-35.380762	-44.431498	0.864589	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.417836	-35.380762	-44.837723	0.862130	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.415832	-35.380762	-45.242575	0.860212	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.413828	-35.380762	-45.642070	0.858628	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.411824	-35.380762	-46.033540	0.857586	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.409820	-35.380762	-46.411636	0.857084	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.407816	-35.380762	-46.770990	0.856917	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.405812	-35.380762	-44.450722	0.862928	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.403808	-35.380762	-44.860089	0.860469	continued:5	3374966975014	614360	1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.401804	-35.380762	-45.267288	0.858551	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-35.380762	-45.668381	0.856967	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-35.380762	-46.060729	0.855925	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-35.380762	-46.439015	0.855423	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-35.380762	-46.797920	0.855256	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-35.380762	-44.469948	0.861261	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-35.380762	-44.882477	0.858802	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-35.380762	-45.292032	0.856884	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-35.380762	-45.694725	0.855301	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-35.380762	-46.087946	0.854258	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-35.380762	-46.466414	0.853757	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-35.380762	-46.824862	0.853589	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-35.380762	-44.493439	0.859678	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-35.380762	-44.907849	0.857346	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-35.380762	-45.317270	0.855222	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-35.380762	-45.721432	0.853638	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-35.380762	-46.115403	0.852596	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-35.380762	-46.493937	0.852094	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-35.380762	-46.851822	0.851927	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-35.380762	-44.515108	0.858138	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-35.380762	-44.930991	0.855679	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-35.380762	-45.342617	0.853555	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-35.380762	-45.748229	0.851971	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-35.380762	-46.142926	0.850929	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.380762	-46.521504	0.850427	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.380762	-46.878804	0.850260	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.380762	-44.535676	0.856471	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.380762	-44.954492	0.854012	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.380762	-45.368252	0.851887	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.380762	-45.775244	0.850304	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.380762	-46.170601	0.849261	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.380762	-46.549157	0.848760	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.380762	-46.905813	0.848593	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.380762	-44.556709	0.854803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.380762	-44.978380	0.852344	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.380762	-45.394198	0.850220	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.380762	-45.802495	0.848636	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.380762	-46.198437	0.847594	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.380762	-46.576902	0.847092	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.380762	-46.932853	0.846925	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.380762	-44.583810	0.853214	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.380762	-45.006950	0.850755	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.380762	-45.423615	0.848630	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.380762	-45.832133	0.847174	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.380762	-46.226430	0.845925	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.380762	-46.604740	0.845424	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.380762	-46.959926	0.845256	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.380762	-44.605911	0.851547	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.380762	-45.031714	0.849088	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.380762	-45.450256	0.846963	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.380762	-45.859905	0.845507	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.380762	-46.254624	0.844258	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.380762	-46.632692	0.843757	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.380762	-46.987037	0.843589	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.380762	-44.629510	0.849878	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.380762	-45.057830	0.847419	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.380762	-45.478117	0.845294	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.380762	-45.888773	0.843711	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.380762	-46.285043	0.842796	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.380762	-46.660730	0.842088	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.380762	-47.014187	0.841920	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-35.380762	-44.652360	0.848207	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-35.380762	-45.083226	0.845748	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-35.380762	-45.505272	0.843623	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-35.380762	-45.916943	0.842040	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-35.380762	-46.313519	0.841125	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-35.380762	-46.688857	0.840417	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-35.380762	-47.041380	0.840250	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-35.380762	-44.675851	0.846537	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-35.380762	-45.109145	0.844078	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-35.380762	-45.532841	0.841954	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-35.380762	-45.945421	0.840370	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-35.380762	-46.342207	0.839455	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-35.380762	-46.717108	0.838747	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.253507	-35.380762	-47.068617	0.838580	full	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.251503	-35.380762	-44.699894	0.844868	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.249499	-35.380762	-45.135517	0.842409	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.247495	-35.380762	-45.560770	0.840284	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.245491	-35.380762	-45.974172	0.838701	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.243487	-35.380762	-46.371084	0.837786	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.241483	-35.380762	-46.745472	0.837078	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.239479	-35.380762	-47.095901	0.836911	full	3374966975014	525285052	1,0,0,0,0,0,0	13,0,0,0,-1,0	ok
-1.237475	-35.380762	-44.724411	0.843198	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.235471	-35.380762	-45.162283	0.840739	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.233467	-35.380762	-45.589015	0.838614	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.231463	-35.380762	-46.003163	0.837030	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.229459	-35.380762	-46.400130	0.836116	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.227455	-35.380762	-46.773940	0.835407	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.225451	-35.380762	-47.123233	0.835240	full	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.223447	-35.380762	-44.749433	0.841527	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.221443	-35.380762	-45.189464	0.839068	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.219439	-35.380762	-45.617591	0.836943	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.217435	-35.380762	-46.032406	0.835359	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.215431	-35.380762	-46.429354	0.834445	continued:5	3374966975014	30798517552	1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.213427	-35.380762	-46.802518	0.833736	continued:5	3374966975014	30798517552	1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.211423	-35.380762	-47.150616	0.833569	full	3374966975014	30798517552	1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.209419	-35.380762	-44.775068	0.839856	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.207415	-35.380762	-45.217146	0.837397	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.205411	-35.380762	-45.646562	0.835272	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.203407	-35.380762	-46.061946	0.833689	continued:5	3374966975014	2537571898940920	1,0,0,0,0,0,0	13,0,0,0,-3	ok
-1.201403	-35.380762	-46.458783	0.832774	continued:5	3374966975014	2537571898940920	1,0,0,0,0,0,0	13,0,0,0,-3	ok
-1.199399	-35.380762	-46.831219	0.832066	continued:5	3374966975014	274761575525216302	1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.197395	-35.380762	-47.178051	0.831899	full	3374966975014	274761575525216302	1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.195391	-35.380762	-44.801314	0.838186	continued:5	3374966975014	17523674227768445539	1,0,0,0,0,0,0	13,0,0,0,-4	ok
-1.193387	-35.380762	-45.245325	0.835727	continued:5	3374966975014	721722691707500216302	1,0,0,0,0,0,0	13,0,0,0,4	ok
-1.191383	-35.380762	-45.675926	0.833602	continued:5	3374966975014	20695868541248958930220	1,0,0,0,0,0,0	13,0,0,0,-5	ok
-1.189379	-35.380762	-46.091780	0.832019	continued:5	3374966975014	677	1,0,0,0,0,0,0	13,0,0,0	ok
-1.187375	-35.380762	-46.488417	0.831104	continued:5	3374966975014	438657892277635783562920	1,0,0,0,0,0,0	13,0,0,0,5	ok
-1.185371	-35.380762	-46.860044	0.830396	continued:5	3374966975014	7205028528551837643669427	1,0,0,0,0,0,0	13,0,0,0,-6	ok
-1.183367	-35.380762	-47.205538	0.830228	full	3374966975014	7205028528551837643669427	1,0,0,0,0,0,0	13,0,0,0,-6	ok
-1.181363	-35.380762	-44.828157	0.836516	continued:5	3374966975014	677	1,0,0,0,0,0,0	13,0,0,0	ok
-1.179359	-35.380762	-45.273991	0.834057	continued:5	3374966975014	438657892277635783562920	1,0,0,0,0,0,0	13,0,0,0,5	ok
-1.177355	-35.380762	-45.705675	0.831932	continued:5	3374966975014	677	1,0,0,0,0,0,0	13,0,0,0	ok
-1.175351	-35.380762	-46.121904	0.830349	continued:5	3374966975014	20695868541248958930220	1,0,0,0,0,0,0	13,0,0,0,-5	ok
-1.173347	-35.380762	-46.518251	0.829434	continued:5	3374964376952	721722691707500216302	-1,0,0,0,0,0,0	13,0,0,0,4	ok
-1.171343	-35.380762	-46.888991	0.828726	continued:5	3374966975014	677	1,0,0,0,0,0,0	13,0,0,0	ok
-1.169339	-35.380762	-47.233081	0.828558	full	3374966975014	17523674227768445539	1,0,0,0,0,0,0	13,0,0,0,-4	ok
-1.167335	-35.380762	-44.855484	0.834844	continued:5	3374966975014	274761575525216302	1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.165331	-35.380762	-45.303055	0.832385	continued:5	3374966975014	274761575525216302	1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.163327	-35.380762	-45.735741	0.830261	continued:5	3374966975014	2537571898940920	1,0,0,0,0,0,0	13,0,0,0,-3	ok
-1.161323	-35.380762	-46.152268	0.828677	continued:5	3374966975014	2537571898940920	1,0,0,0,0,0,0	13,0,0,0,-3	ok
-1.159319	-35.380762	-46.548257	0.827762	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.157315	-35.380762	-46.918046	0.827054	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.155311	-35.380762	-47.260680	0.826887	full	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.153307	-35.380762	-44.883465	0.833173	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.151303	-35.380762	-45.332649	0.830714	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.149299	-35.380762	-45.766223	0.828590	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.147295	-35.380762	-46.182944	0.827006	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.145291	-35.380762	-46.578477	0.826091	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.143287	-35.380762	-46.947231	0.825383	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.141283	-35.380762	-47.288336	0.825216	full	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.139279	-35.380762	-44.910952	0.831504	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.137275	-35.380762	-45.361717	0.829045	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.135271	-35.380762	-45.796141	0.826921	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.133267	-35.380762	-46.213019	0.825465	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.131263	-35.380762	-46.606835	0.824216	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.129259	-35.380762	-46.976561	0.823714	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.127255	-35.380762	-47.316050	0.823547	full	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.125251	-35.380762	-44.936641	0.829960	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.123246	-35.380762	-45.387749	0.827294	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.121242	-35.380762	-45.824087	0.825169	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.119238	-35.380762	-46.242051	0.823586	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.117234	-35.380762	-46.637432	0.822543	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.115230	-35.380762	-47.005982	0.822042	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.113226	-35.380762	-47.343823	0.821875	full	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.111222	-35.380762	-44.966528	0.828290	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.109218	-35.380762	-45.418889	0.825624	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.107214	-35.380762	-45.855784	0.823499	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.105210	-35.380762	-46.273636	0.821916	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.103206	-35.380762	-46.668284	0.820873	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.101202	-35.380762	-47.035554	0.820372	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.099198	-35.380762	-47.371657	0.820204	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.097194	-35.380762	-44.997240	0.826622	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.095190	-35.380762	-45.450689	0.823956	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.093186	-35.380762	-45.887991	0.821831	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.091182	-35.380762	-46.305596	0.820248	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.089178	-35.380762	-46.699392	0.819205	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.087174	-35.380762	-47.065275	0.818704	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.085170	-35.380762	-47.399551	0.818536	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.083166	-35.380762	-45.028188	0.824949	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.081162	-35.380762	-45.482692	0.822283	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.079158	-35.380762	-45.920368	0.820158	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.077154	-35.380762	-46.337692	0.818575	continued:5	137520069382767470	4253	-1,0,0,0,0,-1,0	-13,0,0,0,0	ok
