delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-36.482966	-46.458978	0.867769	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.467936	-36.482966	-43.955814	0.874784	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.465932	-36.482966	-44.328352	0.872325	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-36.482966	-44.700985	0.870200	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-36.482966	-45.073150	0.868617	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-36.482966	-45.440941	0.867240	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-36.482966	-45.803253	0.866531	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-36.482966	-46.153702	0.866030	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-36.482966	-46.490350	0.865863	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-36.482966	-43.974209	0.873002	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-36.482966	-44.350083	0.870543	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.482966	-44.725265	0.868291	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.482966	-45.100630	0.866707	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.482966	-45.470804	0.865458	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.482966	-45.833440	0.864622	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.482966	-46.184791	0.864121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.482966	-46.521619	0.863954	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.482966	-43.992773	0.871171	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.482966	-44.372506	0.868712	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.482966	-44.750694	0.866588	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.482966	-45.126916	0.864797	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.482966	-45.499473	0.863548	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.482966	-45.863697	0.862712	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.482966	-46.215875	0.862211	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.482966	-46.552812	0.862043	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.482966	-44.006673	0.869256	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.482966	-44.391570	0.866798	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.482966	-44.773868	0.864673	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.482966	-45.153287	0.862883	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.482966	-45.528198	0.861633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.482966	-45.893975	0.860798	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.482966	-46.246944	0.860296	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.482966	-46.583951	0.860129	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.482966	-44.024401	0.867555	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.482966	-44.411622	0.864890	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.482966	-44.797836	0.862765	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.482966	-45.180271	0.860975	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.482966	-45.557362	0.859726	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.482966	-45.924527	0.858890	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.482966	-46.278126	0.858388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.482966	-46.615056	0.858221	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.482966	-44.043674	0.865563	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.482966	-44.436440	0.863104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.482966	-44.824820	0.860979	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.482966	-45.208714	0.859189	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.482966	-45.586577	0.857812	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.482966	-45.955107	0.856976	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.482966	-46.309313	0.856474	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.482966	-46.646140	0.856307	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.482966	-44.061936	0.863854	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.482966	-44.456978	0.861188	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.482966	-44.849212	0.859064	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.482966	-45.236045	0.857274	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.482966	-45.616001	0.855897	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.482966	-45.985823	0.855061	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.482966	-46.340561	0.854559	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.482966	-46.677216	0.854392	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.482966	-44.477096	0.859642	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.482966	-44.871054	0.857390	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.482966	-45.260352	0.855600	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.482966	-45.642036	0.854223	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.482966	-46.012887	0.853387	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.482966	-46.367995	0.852885	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.482966	-46.704411	0.852718	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.482966	-44.495882	0.857966	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.482966	-44.893077	0.855713	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.482966	-45.284810	0.853923	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.482966	-45.668188	0.852546	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.482966	-46.040032	0.851710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.482966	-46.395473	0.851209	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.482966	-46.731614	0.851042	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.482966	-44.515015	0.856288	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.482966	-44.915393	0.854036	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.482966	-45.309506	0.852245	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.482966	-45.694520	0.850868	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.482966	-46.067299	0.850032	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.482966	-46.423018	0.849531	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.482966	-46.758832	0.849364	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.482966	-44.538114	0.854683	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.482966	-44.940514	0.852431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.482966	-45.335984	0.850640	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.482966	-45.721716	0.849263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.482966	-46.094597	0.848349	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.482966	-46.450587	0.847847	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.482966	-46.786069	0.847680	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.482966	-44.558771	0.853013	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.482966	-44.964060	0.850760	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.482966	-45.361641	0.848970	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.482966	-45.748756	0.847593	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.482966	-46.122333	0.846678	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.482966	-46.478378	0.846177	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.482966	-46.813329	0.846009	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.482966	-44.580709	0.851419	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.482966	-44.987888	0.849088	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.482966	-45.387526	0.847298	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.482966	-45.775972	0.845921	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.482966	-46.150193	0.845006	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.482966	-46.506242	0.844504	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.482966	-46.840618	0.844337	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.482966	-44.601747	0.849741	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.482966	-45.011777	0.847410	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-36.482966	-45.413476	0.845620	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.482966	-45.803248	0.844243	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.482966	-46.178104	0.843328	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.482966	-46.534147	0.842826	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-36.482966	-46.867936	0.842659	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-36.482966	-44.623013	0.848060	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.482966	-45.035869	0.845729	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.482966	-45.439598	0.843939	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.482966	-45.830660	0.842562	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-36.482966	-46.206115	0.841647	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-36.482966	-46.562117	0.841145	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.482966	-46.895289	0.840978	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.482966	-44.647393	0.846433	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-36.482966	-45.062169	0.844180	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-36.482966	-45.466298	0.842262	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-36.482966	-45.858499	0.840886	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-36.482966	-46.234411	0.839971	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-36.482966	-46.590241	0.839469	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-36.482966	-46.922679	0.839302	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-36.482966	-44.669965	0.844755	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-36.482966	-45.087323	0.842503	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.482966	-45.493256	0.840585	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.482966	-45.886535	0.839208	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.482966	-46.262847	0.838293	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-36.482966	-46.618452	0.837791	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-36.482966	-46.950108	0.837624	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.482966	-44.693976	0.843155	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.213427	-36.482966	-45.112879	0.840824	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.211423	-36.482966	-45.520535	0.838906	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.209419	-36.482966	-45.914816	0.837529	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.207415	-36.482966	-46.291454	0.836614	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.205411	-36.482966	-46.646765	0.836113	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.203407	-36.482966	-46.977579	0.835946	full	3374966975014	5848785162054444	1,0,0,0,0,0,0	-14,0,0,-1,-3	ok
-1.201403	-36.482966	-44.717733	0.841479	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.199399	-36.482966	-45.139000	0.839148	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.197395	-36.482966	-45.548258	0.837230	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.195391	-36.482966	-45.943427	0.835853	continued:5	2602619	12995617650941298	1,0,0,0,0,0	-14,0,0,1,-3	ok
-1.193387	-36.482966	-46.320286	0.834938	continued:5	2602619	2567541943	1,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.191383	-36.482966	-46.675208	0.834436	continued:5	2602619	4499067484	1,0,0,0,0,0	-14,0,-1,-1,-1,0	ok
-1.189379	-36.482966	-47.005094	0.834269	full	2602619	5872407724	1,0,0,0,0,0	-14,0,-1,0,0,-1	ok
-1.187375	-36.482966	-44.741906	0.839801	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.185371	-36.482966	-45.165468	0.837470	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.183367	-36.482966	-45.576261	0.835552	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.181363	-36.482966	-45.972252	0.834175	continued:5	3374966975014	106047739	1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.179359	-36.482966	-46.349270	0.833260	continued:5	3374966975014	9609069108	1,0,0,0,0,0,0	-14,0,-2,0,0,-1	ok
-1.177355	-36.482966	-46.703746	0.832758	continued:5	3374966975014	849529	1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.175351	-36.482966	-47.032654	0.832591	full	3374966975014	3381914376	1,0,0,0,0,0,0	-14,-1,-2,2,-1	ok
-1.173347	-36.482966	-44.766778	0.838125	continued:5	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.171343	-36.482966	-45.192502	0.835793	continued:5	3374966975014	9829772551	1,0,0,0,0,0,0	-14,-1,-1,3,0	ok
-1.169339	-36.482966	-45.604707	0.833875	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.167335	-36.482966	-46.001408	0.832498	continued:5	2602619	533582751	1,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.165331	-36.482966	-46.378480	0.831584	continued:5	3374966975014	4582164288	1,0,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.163327	-36.482966	-46.732414	0.831082	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.161323	-36.482966	-47.060262	0.830915	full	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.159319	-36.482966	-44.793523	0.836526	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.157315	-36.482966	-45.220330	0.834067	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.155311	-36.482966	-45.634346	0.832277	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.153307	-36.482966	-46.030810	0.830821	continued:5	3374966975014	378716454	1,0,0,0,0,0,0	-14,1,0,-1,1	ok
-1.151303	-36.482966	-46.407862	0.829906	continued:5	3374966975014	172134708	1,0,0,0,0,0,0	-14,1,-1,2,0	ok
-1.149299	-36.482966	-46.761190	0.829405	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.147295	-36.482966	-47.087918	0.829238	full	2602619	45424	1,0,0,0,0,0	-14,-2,1,0,0	ok
-1.145291	-36.482966	-44.821213	0.834851	continued:5	2602619	3151278	1,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.143287	-36.482966	-45.249809	0.832519	continued:5	3374966975014	31503135528	1,0,0,0,0,0,0	-14,2,0,0,-2	ok
-1.141283	-36.482966	-45.663563	0.830602	continued:5	2602619	58054770099	1,0,0,0,0,0	-14,-3,-1,-4,0	ok
-1.139279	-36.482966	-46.060544	0.829146	continued:5	2602619	34258476	1,0,0,0,0,0	-14,-4,0,-1,0,0	ok
-1.137275	-36.482966	-46.437471	0.828231	continued:5	3374966975014	29165676	1,0,0,0,0,0,0	-14,-9,0,1,-1	ok
-1.135271	-36.482966	-46.790098	0.827729	continued:5	3374966975014	338227	1,0,0,0,0,0,0	13,-13,-1,0,0	ok
-1.133267	-36.482966	-47.115626	0.827562	full	3374966975014	63520	1,0,0,0,0,0,0	13,11,0,0	ok
-1.131263	-36.482966	-44.847877	0.833175	continued:5	3374966975014	66040	1,0,0,0,0,0,0	13,-8,0,0,0	ok
-1.129259	-36.482966	-45.278299	0.830844	continued:5	3374966975014	60968377	1,0,0,0,0,0,0	13,-6,0,0,1	ok
-1.127255	-36.482966	-45.693157	0.828926	continued:5	3374966975014	2340340	1,0,0,0,0,0,0	13,-5,0,-1,-1	ok
-1.125251	-36.482966	-46.090560	0.827470	continued:5	3374966975014	4727	1,0,0,0,0,0,0	13,4,0,0	ok
-1.123246	-36.482966	-46.467277	0.826555	continued:5	2602619	1053400	1,0,0,0,0,0	13,-4,0,1,0	ok
-1.121242	-36.482966	-46.819125	0.826054	continued:5	3374966975014	9985	1,0,0,0,0,0,0	13,3,1,0	ok
-1.119238	-36.482966	-47.143386	0.825886	full	3374966975014	91352	1,0,0,0,0,0,0	13,3,0,-1,0	ok
-1.117234	-36.482966	-44.873656	0.831548	continued:5	2602619	15199	1,0,0,0,0,0	13,3,0,0,0	ok
-1.115230	-36.482966	-45.305402	0.829089	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.113226	-36.482966	-45.722254	0.827171	continued:5	3374966975014	909200	1,0,0,0,0,0,0	13,-3,0,1,0	ok
-1.111222	-36.482966	-46.120854	0.825794	continued:5	3374966975014	151499	1,0,0,0,0,0,0	13,-3,1,1	ok
-1.109218	-36.482966	-46.497276	0.824879	continued:5	3374966975014	608533836966016825	1,0,0,0,0,0,0	13,2,2,12	ok
-1.107214	-36.482966	-46.848269	0.824378	continued:5	3374966975014	763759960	1,0,0,0,0,0,0	13,2,1,-1,1	ok
-1.105210	-36.482966	-47.171198	0.824211	full	2602619	22765	1,0,0,0,0,0	13,2,-1,0,0	ok
-1.103206	-36.482966	-44.901494	0.829872	continued:5	3374966975014	30213625	1,0,0,0,0,0,0	13,2,-1,1,-1	ok
-1.101202	-36.482966	-45.334848	0.827413	continued:5	3374966975014	27235	1,0,0,0,0,0,0	13,2,0,1	ok
-1.099198	-36.482966	-45.752601	0.825495	continued:5	3374966975014	70099	1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.097194	-36.482966	-46.151435	0.824118	continued:5	3374966975014	31502884519	1,0,0,0,0,0,0	13,2,0,0,-2	ok
-1.095190	-36.482966	-46.527474	0.823203	continued:5	3374966975014	170794	1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.093186	-36.482966	-46.877535	0.822702	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.091182	-36.482966	-47.199066	0.822535	full	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.089178	-36.482966	-44.929981	0.828197	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.087174	-36.482966	-45.364818	0.825738	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.085170	-36.482966	-45.783358	0.823820	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.083166	-36.482966	-46.182321	0.822443	continued:5	3374966975014	550373227	1,0,0,0,0,0,0	13,-2,0,0,-1,0	ok
-1.081162	-36.482966	-46.557882	0.821528	continued:5	3374966975014	1352	1,0,0,0,0,0,0	13,-2,0,0	ok
-1.079158	-36.482966	-46.906928	0.821026	continued:5	3374966975014	30221399	1,0,0,0,0,0,0	13,-2,0,-1,0,0	ok
-1.077154	-36.482966	-47.226989	0.820859	full	3374966975014	16150447924	1,0,0,0,0,0,0	13,-2,0,-2,1	ok
-1.075150	-36.482966	-44.959194	0.826522	continued:5	3374966975014	1949130453045786284	1,0,0,0,0,0,0	13,-2,0,-13,0	ok
-1.073146	-36.482966	-45.395371	0.824063	continued:5	3374966975014	282841302914128114	1,0,0,0,0,0,0	13,-2,-1,0,3	ok
