delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-35.531062	-45.470123	0.822729	continued:5	3374964376952	2537571898940920	-1,0,0,0,0,0,0	13,0,0,0,-3	ok
-1.079158	-35.531062	-45.904338	0.820604	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.077154	-35.531062	-46.318672	0.819021	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.075150	-35.531062	-46.709037	0.817978	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.073146	-35.531062	-47.071386	0.817477	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.071142	-35.531062	-47.402088	0.817310	full	10296487298246453339	44930435	-1,0,0,0,0,0,-1	-13,0,0,0,1	ok
-1.069138	-35.531062	-45.048658	0.823517	continued:5	498768035658203820272194170320	44930435	-1,0,0,0,0,0,1	-13,0,0,0,1	ok
-1.067134	-35.531062	-45.502581	0.821059	continued:5	498768035658203820272194170320	44930435	-1,0,0,0,0,0,1	-13,0,0,0,1	ok
-1.065130	-35.531062	-45.937058	0.818934	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.063126	-35.531062	-46.351015	0.817350	continued:5	3039778922663841216563903079903746881270240031298827	106466	-1,0,0,0,0,0,2	-13,0,0,0,-1	ok
-1.061122	-35.531062	-46.740418	0.816308	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	106466	-1,0,0,0,0,0,3	-13,0,0,0,-1	ok
-1.059118	-35.531062	-47.101292	0.815806	continued:5	12299520875289852509883705854752263154762440068000383494081659897210530154233719530833878603073123850567975507794050839	106466	-1,0,0,0,0,0,8	-13,0,0,0,-1	ok
-1.057114	-35.531062	-47.430102	0.815639	full	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.055110	-35.531062	-45.080917	0.821848	continued:5	146275577759186258606740741174764871424069831090865537255401795	106466	-1,0,0,0,0,-1,-3	-13,0,0,0,-1	ok
-1.053106	-35.531062	-45.535619	0.819389	continued:5	331374310391957453775077	106466	-1,0,0,0,0,-1,-1	-13,0,0,0,-1	ok
-1.051102	-35.531062	-45.970227	0.817264	continued:5	137520069382767470	525252641	-1,0,0,0,0,-1,0	-13,0,0,0,-1,0	ok
-1.049098	-35.531062	-46.383691	0.815680	continued:5	371299112589839	525252641	-1,0,0,0,-1,0,0	-13,0,0,0,-1,0	ok
-1.047094	-35.531062	-46.772027	0.814638	continued:5	371299112589839	106466	-1,0,0,0,-1,0,0	-13,0,0,0,-1	ok
-1.045090	-35.531062	-47.131336	0.814136	continued:5	171642627464	44930435	-1,0,0,0,1,0	-13,0,0,0,1	ok
-1.043086	-35.531062	-47.458178	0.813969	full	8375026989472463607362184452	44930435	-1,0,0,0,0,1,-1	-13,0,0,0,1	ok
-1.041082	-35.531062	-45.111422	0.820180	continued:5	797379821439352210344431365261685832970903563906502476126940970467768803051149610077	30798269366	-1,0,0,0,0,1,4	-13,0,0,0,-2	ok
-1.039078	-35.531062	-45.566990	0.817515	continued:5	3374964376952	2537571827700878	-1,0,0,0,0,0,0	-13,0,0,0,-3	ok
-1.037074	-35.531062	-46.003928	0.815597	continued:5	18771403874319183274095289691345	78589442991831963169674773003	-1,0,0,0,0,2,0	-13,0,0,0,-8	ok
-1.035070	-35.531062	-46.416755	0.814013	continued:5	5183011472602943070691271219156713490337408661837767174376952	150058479988766905673341702952687378	-1,0,0,0,0,0,-3	-13,0,0,0,12	ok
-1.033066	-35.531062	-46.803898	0.812970	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	144287891003	-1,0,0,0,0,0,-4	-13,0,0,-1,-2	ok
-1.031062	-35.531062	-47.161534	0.812469	continued:5	628388714335481180969183525264	1316228	-1,0,0,0,-8,0	-13,0,0,-1,-1	ok
-1.029058	-35.531062	-47.486318	0.812302	full	799324068088228796859285174008166147851522997343228783392265245455045	27435503	-1,0,0,0,0,-12	-13,0,0,-1,0,0	ok
-1.027054	-35.531062	-45.145013	0.818510	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	613253	-1,0,0,0,0,0,12	-13,0,0,1,0	ok
-1.025050	-35.531062	-45.601099	0.815844	continued:5	173576746897871777029577842736800447238566160380533372367315204979715764	16230728	-1,0,0,0,-1,12,0	-13,0,0,1,-1	ok
-1.023046	-35.531062	-46.037927	0.813926	continued:5	5188758049098646685757047609671163854202673827	13178	-1,0,0,0,-1,-3,1	-13,0,0,1	ok
-1.021042	-35.531062	-46.450044	0.812343	continued:5	16965891496020264060643067589614015702	9264335	-1,0,0,0,-1,1,1	-13,0,0,-2,0	ok
-1.019038	-35.531062	-46.835929	0.811300	continued:5	4485979051784506423485077	1034101478	-1,0,0,0,-1,-1,-1	-13,0,0,-3,0	ok
-1.017034	-35.531062	-47.191838	0.810799	continued:5	10296487298246453339	1075097759810	-1,0,0,0,0,0,-1	-13,0,0,-5,0	ok
-1.015030	-35.531062	-47.514521	0.810632	full	307900867604425830077	146406931246902785	-1,0,0,0,-1,0,-1	-13,0,0,-11,0	ok
-1.013026	-35.531062	-45.177174	0.816714	continued:5	11285551534964	547829342632538516	-1,0,0,-1,0,0,0	-13,0,0,12	ok
-1.011022	-35.531062	-45.635210	0.814255	continued:5	371299112589839	1085538916931450846	-1,0,0,0,-1,0,0	-13,0,-1,12,0	ok
-1.009018	-35.531062	-46.071030	0.812130	continued:5	498768035658203820272194170320	165101681	-1,0,0,0,0,0,1	-13,0,-1,2,0	ok
-1.007014	-35.531062	-46.483701	0.810674	continued:5	208172035917858059172933100871611985543106095	43641128	-1,0,0,0,1,-1,-2	-13,0,-1,-1,0,0	ok
-1.005010	-35.531062	-46.868209	0.809632	continued:5	49405604503820493618835420409314373440704195586003182485211324622009599600707837363181810069857808182714	528029841303354993886284386315906	-1,0,0,0,1,1,6	-13,0,-1,0,10	ok
-1.003006	-35.531062	-47.222290	0.809130	continued:5	2033139819335876094119906327	934423104128	-1,0,0,1,-6,-1	-13,0,-1,0,-1,-1	ok
-1.001002	-35.531062	-47.542789	0.808963	full	2579571318088416089406720988224645195268524794156318273416781889935086214	10706	-1,0,0,0,-2,12,-1	-13,0,-1,0,0	ok
-0.998998	-35.531062	-45.212366	0.815046	continued:5	63513106034050815840491456291389982604262833482506568922419328263373662930882193570533876805212333582246104186134175037811523756758215943827	46158309341	-1,0,0,0,-2,0,12	-13,0,1,0,-2	ok
-0.996994	-35.531062	-45.670589	0.812587	continued:5	878890027930190311617606920	215471	-1,0,0,0,0,-2,0	-13,0,1,-1,0	ok
-0.994990	-35.531062	-46.106007	0.810463	continued:5	2116196063463896697443103351014	32144454657641	-1,0,0,0,2,-2,0	-13,0,1,-3,-2	ok
-0.992986	-35.531062	-46.517706	0.809007	continued:5	1663706368545264642200945	577384349330255456	-1,0,0,0,-3,-1,0	-13,0,1,12	ok
-0.990982	-35.531062	-46.900726	0.807964	continued:5	10956710384367575	150137207793710465677287104930049353	-1,0,0,3,-2,0	-13,0,-2,0,12	ok
-0.988978	-35.531062	-47.252884	0.807463	continued:5	20338220631335	18406747222553	-1,0,0,4,1	-13,0,2,0,2	ok
-0.986974	-35.531062	-47.571122	0.807295	full	10580682152091051900155539214330	316827881605912751	-1,0,0,6,0,-3	-13,0,2,-12	ok
-0.984970	-35.531062	-45.248198	0.813378	continued:5	156790324679836484714	325847671707933728	-1,0,0,9,-3	-13,0,3,0,3	ok
-0.982966	-35.531062	-45.706480	0.810919	continued:5	13901758234016114613355782414637203086116147271494810678897691544236327	3790926153119003	-1,0,0,0,0,11,-1	-13,0,4,0,-3	ok
-0.980962	-35.531062	-46.141379	0.808794	continued:5	6047726239281014426264	102062206222841	-1,0,0,-12,-1,1	-13,0,6,-1,2	ok
-0.978958	-35.531062	-46.552001	0.807338	continued:5	1160743381895287563417014	776080455128	-1,0,0,12,0,-2	-13,0,-10,0,-2	ok
-0.976954	-35.531062	-46.933443	0.806296	continued:5	21448131448362511539867490981584112820	93701951204210	-1,0,0,0,12,1	-13,0,11,6	ok
-0.974950	-35.531062	-47.283603	0.805794	continued:5	5970137747733708377021235077	4838574353	-1,0,0,12,6	-13,0,-12,0,-1	ok
-0.972946	-35.531062	-47.599520	0.805627	full	507231184298064407036184100116170714	4795093460	-1,0,0,12,12	-13,0,12,-1,0	ok
-0.970942	-35.531062	-45.282288	0.811711	continued:5	232582235539105625252	186716410661	-1,0,-1,12,2	-13,0,12,3	ok
-0.968938	-35.531062	-45.740721	0.809046	continued:5	73923163564336846039809452	1007205262134989753	-1,0,-1,11,5	-13,0,12,12	ok
-0.966934	-35.531062	-46.177290	0.807128	continued:5	309086102329277368242303993487252258624385	18005272577725656	-1,0,-1,-5,-1,0,-2	-13,-1,12,9	ok
-0.964930	-35.531062	-46.586687	0.805672	continued:5	881113376871944828190250321655	982927567831541555	-1,0,-1,2,8	-13,-1,-12,12	ok
-0.962926	-35.531062	-46.966422	0.804629	continued:5	175664079989443853195213447864869277	3289701058503505050	-1,0,-1,-2,12	-13,-1,-5,5,-3	ok
-0.960922	-35.531062	-47.314477	0.804128	continued:5	142977982974478228902278393646494229027214474214870713354097547464343050	471881	-1,0,-1,1,0,-13	-13,-1,2,1	ok
-0.958918	-35.531062	-47.627984	0.803960	full	799653898775148276225618269407853416373280386359898699051314255071485	592780252074507660	-1,0,-1,-1,0,-12	-13,-1,1,-12,0	ok
-0.956914	-35.531062	-45.319636	0.810043	continued:5	166743864238128690874226395210045640	71526755	-1,0,-1,-1,-12,0	-13,-1,-1,0,1	ok
-0.954910	-35.531062	-45.777814	0.807378	continued:5	173679093560669803315794105747079979039639363116958857152249498247666214	3448941906	-1,0,0,-1,0,-12,-1	-13,-1,-1,1,1	ok
-0.952906	-35.531062	-46.213583	0.805460	continued:5	75802449286828484814200	547877236091340045	-1,0,-1,0,-3,1	-13,-1,0,12	ok
-0.950902	-35.531062	-46.621654	0.804004	continued:5	187260601648048085438360	938950801770	-1,0,-1,0,1,-2	-13,-1,0,5	ok
-0.948898	-35.531062	-46.999596	0.802961	continued:5	311604871511205528335	175633968298160986032069405138796806	-1,0,-1,0,-1,0,-1	-13,-1,0,-2,12	ok
-0.946894	-35.531062	-47.345472	0.802460	continued:5	69425435	45426	-1,0,-1,0,1	-13,-1,0,-1,0	ok
-0.944890	-35.531062	-47.656514	0.802293	full	561007651127894857477734983777	46838113945937244795	-1,0,1,0,8	-13,-1,0,1,-4	ok
-0.942886	-35.531062	-45.354854	0.808299	continued:5	42351647223937139737017786185257139	3275945372503100	-1,0,1,-1,-12	-13,1,0,-7,1	ok
-0.940882	-35.531062	-45.813753	0.805633	continued:5	729514427136760672577	577533815673614603	-1,0,1,-1,0,-2	-13,1,-1,-12,0	ok
-0.938878	-35.531062	-46.249551	0.803715	continued:5	347165795389877	73380530	-1,0,1,-2,2	-13,1,-1,0,1	ok
-0.936874	-35.531062	-46.657013	0.802338	continued:5	205324652428225940015695041743493902	2498705	-1,0,1,3,12	-13,1,-2,-2	ok
-0.934870	-35.531062	-47.033032	0.801296	continued:5	2179537708357205777	38252183644478	-1,0,1,11,1	-13,1,-4,4,1	ok
-0.932866	-35.531062	-47.376622	0.800794	continued:5	34377158158402553639	274191151530373790	-1,0,1,12,-2	-13,1,11,11	ok
-0.930862	-35.531062	-47.685110	0.800627	full	507459713991080501221976530287828902	8295041978	-1,0,-2,12,12	-13,1,12,-2	ok
-0.928858	-35.531062	-45.392784	0.806585	continued:5	5635470465873757406556752	546824280055414820	-1,0,-2,3,3,1	-13,-2,12,-12	ok
-0.926854	-35.531062	-45.851706	0.804126	continued:5	11262711633217665049843980565031431999967187739082677941809972566497527	3271827682614791	-1,0,-2,-1,0,12	-13,-2,-3,0,-3	ok
-0.924850	-35.531062	-46.284825	0.802001	continued:5	18019231070963474731191230	628388820502322536187177467601	-1,0,-2,0,-4,1	-13,-2,-1,-1,8	ok
-0.922846	-35.531062	-46.691371	0.800545	continued:5	158305002832540861768226321355264620	10500442866665051	-1,0,2,0,-12,0	-13,-2,0,-4,2	ok
-0.920842	-35.531062	-47.066707	0.799631	continued:5	175754444105415860611376891217543002	282899647021495116	-1,0,2,-2,12	-13,2,0,-12	ok
-0.918838	-35.531062	-47.407915	0.799129	continued:5	624387985760517377	36353478368408925	-1,0,2,-12,0	-13,2,-2,10	ok
-0.916834	-35.531062	-47.713773	0.798962	full	134542381216411392626605584039084440	1118668625	-1,0,-3,11,-12	-13,2,-12,0	ok
-0.914830	-35.531062	-45.429884	0.804919	continued:5	10080522446772268539834092711278889	3836223003	-1,0,-3,0,11	-13,-3,-12,-1,0	ok
-0.912826	-35.531062	-45.888336	0.802253	continued:5	148049027	548068841330490686	-1,0,3,-2,0	-13,-3,0,12	ok
-0.910822	-35.531062	-46.322559	0.800335	continued:5	37629476146863280494735326930979002	16871987809421	-1,0,-4,11,11	-13,3,1,6	ok
-0.908818	-35.531062	-46.727384	0.798880	continued:5	3809168616578268680	1007734683492001650	-1,0,4,1,2,-1	-13,-4,12,12	ok
-0.906814	-35.531062	-47.100588	0.797965	continued:5	2390353884660429135010789638011105	548212578237839006	-1,0,-5,0,-11	-13,4,0,12	ok
-0.904810	-35.531062	-47.439335	0.797463	continued:5	40073910137105841222503919978326795	338187739385	-1,0,-6,0,-12	-13,-5,-2,-5	ok
-0.902806	-35.531062	-47.742503	0.797296	full	805879689889492652	3126225	-1,0,-8,12	-13,-6,4,-1	ok
-0.900802	-35.531062	-45.468128	0.803049	continued:5	195491637608529072152955528015670220	548452202576278836	-1,0,9,-3,12	-13,-7,0,12	ok
-0.898798	-35.531062	-45.928070	0.800590	continued:5	66523669472059877	11812205	-1,0,10,10	-13,-9,-6,0	ok
-0.896794	-35.531062	-46.360859	0.798672	continued:5	40156623065600668350095555374885820	142233317994184428	-1,0,-11,0,-12	-13,-10,0,11	ok
-0.894790	-35.531062	-46.763804	0.797216	continued:5	2485149918311770127	675772987824484535	-1,0,11,-5,-3	-13,-11,4,12	ok
-0.892786	-35.531062	-47.134738	0.796301	continued:5	959018512740159452	818535	-1,0,11,12	-13,11,-1,-1,0	ok
-0.890782	-35.531062	-47.470913	0.795800	continued:5	346657605607447846175	1403413685	-1,0,-12,-7,3	-13,11,-12,0	ok
-0.888778	-35.531062	-47.771300	0.795632	full	26963876975	1403360706	-1,0,-12,1,-1	-13,-12,12	ok
-0.886774	-35.531062	-45.509575	0.801385	continued:5	150662984069541858990109911463919675	6384926	-1,0,-12,0,12	-13,-12,3,1	ok
-0.884770	-35.531062	-45.968387	0.798926	continued:5	40173183565046909383291067620458425	96116	-1,0,-12,0,-12	-13,-12,-1,0	ok
-0.882766	-35.531062	-46.399602	0.797008	continued:5	150662984069541858990109911463919675	548931686913164621	-1,0,-12,0,12	-13,-12,0,12	ok
-0.880762	-35.531062	-46.800543	0.795552	continued:5	42542838471860557039911403345565264	548931686913164621	-1,0,12,-1,-12	-13,-12,0,12	ok
-0.878758	-35.531062	-47.169105	0.794637	continued:5	4792743464	548931686913164621	-1,0,12,-1,0	-13,-12,0,12	ok
-0.876754	-35.531062	-47.502623	0.794135	continued:5	2001521409615512540105	563561151381423341	-1,0,12,1,4	-13,-12,-1,12	ok
-0.874749	-35.531062	-47.800165	0.793968	full	2954957948520982010	8394728	-1,0,12,-2,3	-13,12,-1,-1,-1	ok
-0.872745	-35.531062	-45.548832	0.799642	continued:5	50431962462181663896292855916905889	882431	-1,0,12,2,-12	-13,12,1,1	ok
-0.870741	-35.531062	-46.007503	0.797183	continued:5	56432500280471928068985364126166339	578580884170133966	-1,0,12,3,-12	-13,12,1,12	ok
-0.868737	-35.531062	-46.437985	0.795266	continued:5	14797091041430	449801	-1,0,12,5	-13,12,-2,-1	ok
-0.866733	-35.531062	-46.837646	0.793889	continued:5	37564306826376020	4068353	-1,0,12,-10	-13,12,-3,1	ok
-0.864729	-35.531062	-47.203714	0.792974	continued:5	3501113466825110255	6084791	-1,0,12,11,1	-13,12,4,-1	ok
-0.862725	-35.531062	-47.534477	0.792472	continued:5	546680791150932902	38548565	-1,0,12,-12	-13,12,-7,0	ok
-0.860721	-35.531062	-47.829097	0.792305	full	6051393455805111020	391118471	-1,0,12,-12,1	-13,12,10	ok
-0.858717	-35.531062	-45.592016	0.797980	continued:5	1032160938101079152	762939428	-1,0,12,-12,0	-13,12,11	ok
-0.856713	-35.531062	-46.049178	0.795521	continued:5	1902287762897388440	1046782865	-1,0,12,-12,-1	-13,12,-12	ok
-0.854709	-35.531062	-46.477750	0.793603	continued:5	3356899813583553239	1952093861	-1,0,12,12,-1	-13,12,-12,-1	ok
-0.852705	-35.531062	-46.875118	0.792226	continued:5	48243338495662317614	1438115240	-1,0,12,12,-2	-13,12,-12,0	ok
-0.850701	-35.531062	-47.238570	0.791311	continued:5	20692754045960644465739	1952093861	-1,0,12,12,3	-13,12,-12,-1	ok
-0.848697	-35.531062	-47.566477	0.790810	continued:5	1007205228071806685	4538043521	-1,0,12,12	-13,12,12,1	ok
-0.846693	-35.531062	-47.858096	0.790643	full	10286547557273442135	9826267553	-1,-1,12,12,1	-13,12,12,-2	ok
-0.844689	-35.531062	-45.631751	0.796239	continued:5	6051683645269611120	1420631531	-1,-1,12,-12,1	-13,12,12	ok
-0.842685	-35.531062	-46.088543	0.793780	continued:5	576338855228232777	1420578229	-1,-1,12,-11,-1	12,12,12	ok
-0.840681	-35.531062	-46.516178	0.791862	continued:5	209595485791095239314342270181502	1420578229	-1,-1,12,4,-10	12,12,12	ok
-0.838677	-35.531062	-46.912092	0.790485	continued:5	91314652275	1420578229	-1,-1,12,-2,-1	12,12,12	ok
-0.836673	-35.531062	-47.273654	0.789649	continued:5	86538674800440	1420578229	-1,-1,12,1,-1,-1	12,12,12	ok
-0.834669	-35.531062	-47.598615	0.789148	continued:5	10774963470144197830471605909736560	1420578229	-1,-1,-12,-1,11	12,12,12	ok
-0.832665	-35.531062	-47.887163	0.788980	full	935619890038900110	1420578229	-1,-1,-12,-1,3	12,12,12	ok
-0.830661	-35.531062	-45.675202	0.794451	continued:5	75817932309	9826127367	-1,-1,-12,-2,-1	12,12,12,-2	ok
-0.828657	-35.531062	-46.131601	0.792119	continued:5	877239959896981596110393970	1420578229	-1,-1,-12,12,-6	12,12,12	ok
-0.826653	-35.531062	-46.556982	0.790202	continued:5	14619883928117574913002	4537948254	-1,-1,11,-12,3	12,12,12,1	ok
-0.824649	-35.531062	-46.950305	0.788825	continued:5	46104527946329807184	4537948254	-1,-1,-11,12,-2	12,12,12,1	ok
-0.822645	-35.531062	-47.309003	0.787989	continued:5	40024197740556098771800378527	4537948254	-1,-1,-9,12,-7	12,12,12,1	ok
-0.820641	-35.531062	-47.630907	0.787487	continued:5	710099007936966965	1952031379	-1,-1,5,12	12,12,-12,-1	ok
-0.818637	-35.531062	-47.916298	0.787320	full	11419676535611750320282845592871030	1952031379	-1,-1,-4,1,11	12,12,-12,-1	ok
-0.816633	-35.531062	-45.719345	0.792790	continued:5	17123994309002127672865677442423365827799842802491723207738902665808059	1952031379	-1,-1,-3,-1,2,12	12,12,-12,-1	ok
-0.814629	-35.531062	-46.173848	0.790331	continued:5	149534537308772039390768467844894627	1952031379	-1,-1,2,12,-12	12,12,-12,-1	ok
-0.812625	-35.531062	-46.598263	0.788541	continued:5	13901758337500483730480328568665175423653864858693077891100589946566065	1952031379	-1,-1,-2,1,1,12	12,12,-12,-1	ok
-0.810621	-35.531062	-46.988859	0.787164	continued:5	205359175278510171240671313958930860	1952031379	-1,-1,-2,3,12	12,12,-12,-1	ok
-0.808617	-35.531062	-47.344577	0.786328	continued:5	507383528848353573282802016430492780	1952031379	-1,-1,1,12,12	12,12,-12,-1	ok
-0.806613	-35.531062	-47.663335	0.785827	continued:5	235484935801867999620	1952031379	-1,-1,1,12,2	12,12,-12,-1	ok
-0.804609	-35.531062	-47.945500	0.785659	full	134470857864718361354912754940185777	1952031379	-1,-1,1,11,-12	12,12,-12,-1	ok
-0.802605	-35.531062	-45.762827	0.791004	continued:5	1005405652587865712119084025342667362690346193980722695838590404780627	3480908179	-1,-1,1,-2,1,-12	12,12,-12,1	ok
-0.800601	-35.531062	-46.216734	0.788673	continued:5	4273266274758292687839568968113583734596578003699272597774186546309	3480908179	-1,-1,-1,1,-2,-11	12,12,-12,1	ok
-0.798597	-35.531062	-46.638721	0.786755	continued:5	5695183504492614029263277	3480908179	-1,-1,-1,-1,-1,-1,-1	12,12,-12,1	ok
-0.796593	-35.531062	-47.027822	0.785505	continued:5	5695183504492614029263277	7719341854	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-2	ok
-0.794589	-35.531062	-47.380421	0.784669	continued:5	5695183504492614029263277	20005900411	-1,-1,-1,-1,-1,-1,-1	12,12,-12,2	ok
-0.792585	-35.531062	-47.695919	0.784168	continued:5	44823837589554888477892291575286152	172277162554	-1,-1,-1,1,-12	12,12,-12,3	ok
-0.790581	-35.531062	-47.974770	0.784001	full	42088234677156490745	1046737111	-1,-1,1,-6,-1,1	12,12,-12	ok
-0.788577	-35.531062	-45.806887	0.789346	continued:5	165312481825112999548635	1046737111	-1,-1,1,12,-4	12,12,-12	ok
-0.786573	-35.531062	-46.258707	0.786887	continued:5	2065143601289212384720821445915895	1046737111	-1,1,-2,-12,-2,-3	12,12,-12	ok
-0.784569	-35.531062	-46.679557	0.785097	continued:5	141840281154899738861146853971178714	1046737111	-1,1,2,-12,-12	12,12,-12	ok
-0.782565	-35.531062	-47.065793	0.783720	continued:5	4223753132096787905	1046737111	-1,1,3,-12,1	12,12,-12	ok
-0.780561	-35.531062	-47.416509	0.783011	continued:5	10037536455980	1046737111	-1,1,-7,-2,-2	12,12,-12	ok
-0.778557	-35.531062	-47.728646	0.782510	continued:5	45006458917259966850168010670125580	1046737111	-1,1,-11,1,-12	12,12,-12	ok
-0.776553	-35.531062	-48.004107	0.782343	full	1656835866903107264181885	1046737111	-1,1,-12,12,4	12,12,-12	ok
-0.774549	-35.531062	-45.851475	0.787558	continued:5	185756690605744367797362808542704190	1046737111	-1,1,-12,2,12	12,12,-12	ok
-0.772545	-35.531062	-46.302405	0.785227	continued:5	45024756782809422052409627481527115	762900367	-1,1,-12,1,-12	12,12,11	ok
-0.770541	-35.531062	-46.720574	0.783436	continued:5	47651685399997405709305426062559290	762900367	-1,1,-12,-2,-12	12,12,11	ok
-0.768537	-35.531062	-47.103866	0.782059	continued:5	206085314801429781454512049864776669	762900367	-1,1,12,3,12	12,12,11	ok
-0.766533	-35.531062	-47.451440	0.781223	continued:5	76235552388230354	762900367	-1,1,12,10	12,12,11	ok
-0.764529	-35.531062	-47.761485	0.780850	continued:5	546776430551108030	762900367	-1,1,12,-12	12,12,11	ok
-0.762525	-35.531062	-48.033512	0.780682	full	11452048134774102615195155	762900367	-1,1,12,-12,-5	12,12,11	ok
-0.760521	-35.531062	-45.895964	0.785773	continued:5	6051973845170912609	762900367	-1,1,12,-12,1	12,12,11	ok
-0.758517	-35.531062	-46.345893	0.783442	continued:5	200030001695042750405	762900367	-1,1,12,-12,2	12,12,11	ok
-0.756513	-35.531062	-46.762560	0.781651	continued:5	142340550023588308591457605522409369	12783445332	-1,-2,12,-12,-12	12,12,-11,2	ok
-0.754509	-35.531062	-47.143910	0.780402	continued:5	63097858965462577614096220068020279	4663993047	-1,-2,12,4,-12	12,12,-11,-2	ok
-0.752505	-35.531062	-47.487998	0.779566	continued:5	47651685642572491843659634118972114	38610453417	-1,-2,-12,-2,-12	12,12,-11,-3	ok
-0.750501	-35.531062	-47.794492	0.779192	continued:5	439301501731391243376133876089818804	549610411	-1,-2,-12,-11,12	12,12,-11	ok
-0.748497	-35.531062	-48.062983	0.779025	full	28833384773413093769	549610411	-1,-2,11,-12,-2	12,12,-11	ok
-0.746493	-35.531062	-45.945517	0.784038	continued:5	2628254473615810199550381321539	391090504	-1,-2,-6,-2,-3,2	12,12,10	ok
-0.744489	-35.531062	-46.393206	0.781786	continued:5	1357293332532665163404	391090504	-1,-2,-3,-12,-3	12,12,10	ok
-0.742485	-35.531062	-46.806525	0.779996	continued:5	371299030837877	391090504	-1,-2,-2,-2,2	12,12,10	ok
-0.740481	-35.531062	-47.184359	0.778746	continued:5	1343854908854201698514	7970099361	-1,-2,2,-12,-3	12,12,-10,2	ok
-0.738477	-35.531062	-47.524818	0.777910	continued:5	192787227323988570	274658179	-1,2,5,11	12,12,-10	ok
-0.736473	-35.531062	-47.827650	0.777537	continued:5	983150289754652600	190212736	-1,2,-12,12	12,12,9	ok
-0.734469	-35.531062	-48.092522	0.777369	full	185756691951684801054859435303375989	190212736	-1,2,-12,2,12	12,12,9	ok
-0.732465	-35.531062	-45.995432	0.782255	continued:5	109593412898319	129790192	-1,2,12,6	12,12,-9	ok
-0.730461	-35.531062	-46.441233	0.780131	continued:5	546872082499686645	87179386	-1,2,12,-12	12,12,8	ok
-0.728457	-35.531062	-46.851015	0.778340	continued:5	1635993702658307749770	87179386	-1,2,12,-12,-3	12,12,8	ok
-0.726453	-35.531062	-47.225174	0.777091	continued:5	8383088800879949	39868526229	-1,-3,12,-9	12,12,-8,3	ok
-0.724449	-35.531062	-47.561879	0.776255	continued:5	282258322755058377	56047554	-1,-3,-12,11	12,-12,-8	ok
-0.722445	-35.531062	-47.860949	0.775881	continued:5	1483668435109995943902	36273879	-1,-3,7,-12,-3	12,-12,7	ok
-0.720441	-35.531062	-48.122127	0.775714	full	125912738682012206383277	36273879	-1,-3,3,-12,-4	12,-12,7	ok
-0.718437	-35.531062	-46.042280	0.780601	continued:5	532710499442741300	36273879	-1,3,-12,-12	12,-12,7	ok
-0.716433	-35.531062	-46.485158	0.778348	continued:5	150708083157892577	105067801191	-1,3,12,-11	12,-12,-7,-4	ok
-0.714429	-35.531062	-46.893078	0.776558	continued:5	547015583953212075	105067801191	-1,-4,12,-12	12,-12,-7,-4	ok
-0.712425	-35.531062	-47.265000	0.775309	continued:5	532757398133265440	105067801191	-1,-4,-12,-12	12,-12,-7,-4	ok
-0.710421	-35.531062	-47.599185	0.774601	continued:5	374876945042386649	15416685640566	-1,-4,5,-12	12,-12,-7,-6	ok
-0.708417	-35.531062	-47.894390	0.774227	continued:5	146140072720606502	36273879	-1,4,-12,-11	12,-12,7	ok
-0.706413	-35.531062	-48.151799	0.774060	full	66688035266233981933816441454365259	36273879	-1,-5,-12,-5,-12	12,-12,7	ok
-0.704409	-35.531062	-45.624971	0.781377	continued:5	983595914484723560	36273879	-1,5,-12,12	12,-12,7	ok
-0.702405	-35.531062	-46.099169	0.778583	continued:5	1562964972515135	56047554	-1,-6,-12,-8	12,-12,-8	ok
-0.700401	-35.531062	-46.539465	0.776252	continued:5	73809834087257774	85066422	-1,6,-12,10	12,-12,8	ok
-0.698397	-35.531062	-46.945213	0.774669	continued:5	68970418996805874	85066422	-1,-7,-11,10	12,-12,8	ok
-0.696393	-35.531062	-47.312547	0.773419	continued:5	505574876089266752	126938187	-1,-8,-11,-12	12,-12,-9	ok
-0.694389	-35.531062	-47.642125	0.772711	continued:5	17348989709603015	186409062	-1,-9,-12,9	12,-12,9	ok
-0.692385	-35.531062	-47.932786	0.772337	continued:5	146317920883509452	269642229	-1,9,-12,-11	12,-12,-10	ok
-0.690381	-35.531062	-48.185790	0.772170	full	533320423995090269	269642229	-1,-10,-12,-12	12,-12,-10	ok
-0.688377	-35.531062	-45.686015	0.779310	continued:5	533367362952338777	384545754	-1,10,-12,-12	12,-12,10	ok
