delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-28.917836	-48.102423	0.843782	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-28.917836	-45.125645	0.851578	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-28.917836	-45.665822	0.848784	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-28.917836	-46.197314	0.846119	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-28.917836	-46.718028	0.844201	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-28.917836	-47.218571	0.842824	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-28.917836	-47.691776	0.842322	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-28.917836	-48.128464	0.842155	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-28.917836	-45.159811	0.849954	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-28.917836	-45.700612	0.847161	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-28.917836	-46.231905	0.844495	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-28.917836	-46.751576	0.842577	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-28.917836	-47.250280	0.841200	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-28.917836	-47.720952	0.840699	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-28.917836	-48.154557	0.840532	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-28.917836	-45.194065	0.848323	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-28.917836	-45.735486	0.845530	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-28.917836	-46.266568	0.842864	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-28.917836	-46.785184	0.840946	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-28.917836	-47.282038	0.839570	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-28.917836	-47.750174	0.839068	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-28.917836	-48.180703	0.838901	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-28.917836	-45.225967	0.846693	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-28.917836	-45.768089	0.843900	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-28.917836	-46.299028	0.841106	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-28.917836	-46.817860	0.839188	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-28.917836	-47.314005	0.837939	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-28.917836	-47.779519	0.837438	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.405812	-28.917836	-48.206904	0.837271	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.403808	-28.917836	-45.258488	0.844933	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.401804	-28.917836	-45.802544	0.842139	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.399800	-28.917836	-46.334418	0.839474	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.397796	-28.917836	-46.852000	0.837556	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.395792	-28.917836	-47.346124	0.836307	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.393788	-28.917836	-47.808960	0.835805	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.391784	-28.917836	-48.233162	0.835638	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.389780	-28.917836	-45.294366	0.843297	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.387776	-28.917836	-45.838736	0.840504	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.385772	-28.917836	-46.370106	0.837838	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.383768	-28.917836	-46.886359	0.835921	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.381764	-28.917836	-47.378394	0.834671	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.379760	-28.917836	-47.838497	0.834170	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.377756	-28.917836	-48.259476	0.834003	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.375752	-28.917836	-45.330885	0.841662	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.373747	-28.917836	-45.875444	0.838868	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.371743	-28.917836	-46.406191	0.836203	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.369739	-28.917836	-46.921008	0.834285	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.367735	-28.917836	-47.410858	0.833036	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.917836	-47.868151	0.832534	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.917836	-48.285850	0.832367	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.917836	-45.364051	0.839828	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.917836	-45.911010	0.837035	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.917836	-46.443074	0.834576	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.917836	-46.956228	0.832658	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.917836	-47.443695	0.831409	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.917836	-47.898007	0.830907	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.917836	-48.312282	0.830740	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.917836	-45.401977	0.838268	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.917836	-45.948070	0.835475	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.917836	-46.478571	0.832809	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.917836	-46.991391	0.831019	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.917836	-47.476509	0.829770	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.917836	-47.927878	0.829268	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.917836	-48.338775	0.829101	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.917836	-45.439815	0.836623	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.917836	-45.985848	0.833829	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329659	-28.917836	-46.515485	0.831164	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327655	-28.917836	-47.026647	0.829373	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325651	-28.917836	-47.509394	0.828124	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.323647	-28.917836	-47.957810	0.827623	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.321643	-28.917836	-48.365329	0.827455	full	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.319639	-28.917836	-45.474782	0.834785	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.317635	-28.917836	-46.022863	0.831992	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.315631	-28.917836	-46.553479	0.829533	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.313627	-28.917836	-47.062673	0.827742	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.311623	-28.917836	-47.542776	0.826493	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.309619	-28.917836	-47.988002	0.825992	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.307615	-28.917836	-48.391946	0.825824	full	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.305611	-28.917836	-45.513571	0.833270	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.303607	-28.917836	-46.060011	0.830476	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.301603	-28.917836	-46.588370	0.827811	continued:5	260441821149834632920408714016955902992295	3895	-1,0,0,0,0,4	-11,0,0,0,0	ok
-1.299599	-28.917836	-47.096617	0.825893	continued:5	211976775357957162590146212526801330649880764700631146296862095	3895	-1,0,0,0,0,9	-11,0,0,0,0	ok
-1.297595	-28.917836	-47.576130	0.824850	continued:5	249080812254063937362614	814120538304	-1,0,0,0,-1,1,0	-11,0,0,0,-1,-1	ok
-1.295591	-28.917836	-48.018209	0.824349	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.293587	-28.917836	-48.418625	0.824181	full	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.291583	-28.917836	-45.550056	0.831433	continued:5	7296870490607321714489	44892529	-1,0,0,0,1,0,-1	-11,0,0,0,1	ok
-1.289579	-28.917836	-46.098236	0.828640	continued:5	197600868380059373264	44892529	-1,0,0,0,1,-1,0	-11,0,0,0,1	ok
-1.287575	-28.917836	-46.627287	0.826181	continued:5	779645306236491784128230142465702594005271014	44892529	-1,0,0,0,1,-5	-11,0,0,0,1	ok
-1.285571	-28.917836	-47.133309	0.824263	continued:5	1862522158573912577	12487820468245	-1,0,0,0,-2,0,0	-11,0,0,0,2	ok
-1.283567	-28.917836	-47.609955	0.823220	continued:5	11342976951828691443692762422823216363191287267484393340012111327	274761571818724882	-1,0,0,0,2,-10	-11,0,0,0,3	ok
-1.281563	-28.917836	-48.048663	0.822719	continued:5	28872261483672049143827	95226690798792922233616279	-1,0,0,0,4,0	-11,0,0,0,6	ok
-1.279559	-28.917836	-48.445367	0.822552	full	9725508503656263371753835170	20590132362758620077702497221132	-1,0,0,0,7	-11,0,0,0,9	ok
-1.277555	-28.917836	-45.590132	0.829779	continued:5	569017662591425920660454914501952	527842803948289067413592187632620	-1,0,0,0,-10,0	-11,0,0,0,10	ok
-1.275551	-28.917836	-46.137806	0.826986	continued:5	629352388281964156411803840744517158089	2995374103779	-1,0,0,0,10,2	-11,0,0,-1,-1,-1	ok
-1.273547	-28.917836	-46.665572	0.824527	continued:5	942123129948464	27405885	-1,0,0,-1,-1,0,0	-11,0,0,-1,0,0	ok
-1.271543	-28.917836	-47.169561	0.822609	continued:5	20549737986453634117964	27405885	-1,0,0,-1,0,1,0	-11,0,0,-1,0,0	ok
-1.269539	-28.917836	-47.643518	0.821566	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.267535	-28.917836	-48.079023	0.821065	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.265531	-28.917836	-48.472173	0.820898	full	250174895	2594340507	-1,0,0,1,0,0	-11,0,0,1,1	ok
-1.263527	-28.917836	-45.627542	0.828011	continued:5	4579015234979709799736107012738787647271409943467020	13026084153642619060781584290	-1,0,0,1,0,6	-11,0,0,1,7	ok
-1.261523	-28.917836	-46.176004	0.825218	continued:5	2286410551228202	9247129	-1,0,0,1,-1,0,0	-11,0,0,-2,0	ok
-1.259519	-28.917836	-46.703616	0.822759	continued:5	151414366993948838543581026962344439783157380584194028265	1421697805	-1,0,0,1,2,7	-11,0,0,2,-1	ok
-1.257515	-28.917836	-47.206561	0.820969	continued:5	2922609185712065643765424399255685	1033919580	-1,0,0,1,10,0	-11,0,0,-3,0	ok
-1.255511	-28.917836	-47.677561	0.819926	continued:5	1930099514	240315459429	-1,0,0,-2,0,0	-11,0,0,4,0	ok
-1.253507	-28.917836	-48.109636	0.819425	continued:5	139704381939283495079455358240565698015103956434152106427721537614	13800595159065	-1,0,0,2,0,10	-11,0,0,6	ok
-1.251503	-28.917836	-48.499044	0.819257	full	3342285318673738037105915295439589	6719091077155530	-1,0,0,2,10,0	-11,0,0,-9,0	ok
-1.249499	-28.917836	-45.672141	0.826372	continued:5	1528230759715330979135	73927072501485325	-1,0,0,3,-2,1	-11,0,0,-10,-1	ok
-1.247495	-28.917836	-46.219378	0.823579	continued:5	106513349922726089	71452878687101010	-1,0,0,4,1,-1	-11,0,0,10,0	ok
-1.245491	-28.917836	-46.745053	0.821120	continued:5	4677270363744819395	32491321237604757	-1,0,0,6,0,1	-11,0,0,10	ok
-1.243487	-28.917836	-47.245372	0.819329	continued:5	170857260595312214	119930050409632	-1,0,0,8,0,-1	-11,0,-1,1,2	ok
-1.241483	-28.917836	-47.713156	0.818287	continued:5	15359086341963014	560540096078781872806654816510	-1,0,0,9,0	-11,0,-1,0,8	ok
-1.239479	-28.917836	-48.141569	0.817913	continued:5	777196815785307639802510738889	202743429010	-1,0,0,-10,-8	-11,0,-1,0,1,0	ok
-1.237475	-28.917836	-48.525980	0.817411	full	241390184677902365702	10132	-1,0,0,10,0,1	-11,0,-1,0,0	ok
-1.235471	-28.917836	-45.713968	0.824711	continued:5	7075181992508984489	731473855	-1,0,0,10,1,0	-11,0,-1,0,-1,0	ok
-1.233467	-28.917836	-46.260336	0.821918	continued:5	60450419453804456260297577	15195936729382	-1,0,0,10,-5,0	-11,0,1,0,2	ok
-1.231463	-28.917836	-46.784393	0.819459	continued:5	1678477675761143157449778012697685	569217396750221812964113271823757	-1,0,-1,8,10	-11,0,1,-1,10	ok
-1.229459	-28.917836	-47.282381	0.817669	continued:5	56221003233756526848249093613125902	4457332132	-1,0,-1,1,-10,1	-11,0,1,1,1	ok
-1.227455	-28.917836	-47.747230	0.816626	continued:5	331373271605900363961035	1387196107	-1,0,-1,-1,-1,1,0	-11,0,1,3	ok
-1.225451	-28.917836	-48.172253	0.816252	continued:5	1239671409078286363462155185	36334696705037557	-1,0,-1,0,6,0	-11,0,1,-10,0	ok
-1.223447	-28.917836	-48.552981	0.815544	full	6193293673176046940044617110	45920711910	-1,0,-1,0,1,2	-11,0,-2,-1,0,-1	ok
-1.221443	-28.917836	-45.753198	0.822917	continued:5	311604871511205528335	158215345	-1,0,-1,0,-1,0,-1	-11,0,-2,0,1	ok
-1.219439	-28.917836	-46.300183	0.820124	continued:5	2903918937503498760302587274795	149780117536315	-1,0,-1,0,-1,0,1	-11,0,2,1,2	ok
-1.217435	-28.917836	-46.823911	0.817793	continued:5	461468440451514820990637835197012285	37692827799810865	-1,0,-1,0,1,3	-11,0,2,10	ok
-1.215431	-28.917836	-47.319520	0.816002	continued:5	15659399060290139075468566828759228414469692701112658595022443527	2434170630	-1,0,1,0,3,-10	-11,0,3,-1,1	ok
-1.213427	-28.917836	-47.781399	0.814960	continued:5	2554242122385524765367113163815627	670054507	-1,0,1,0,10,0	-11,0,-4,0,1	ok
-1.211423	-28.917836	-48.203010	0.814586	continued:5	2670197590085027	364359641428283182	-1,0,1,-1,0,1	-11,0,5,0,3	ok
-1.209419	-28.917836	-48.580049	0.813671	full	613189146002224809125933658500702	50325519001876482	-1,0,1,1,10	-11,0,6,10	ok
-1.207415	-28.917836	-45.793108	0.821215	continued:5	46128486051727868252	75258025	-1,0,1,-3,1,1	-11,0,8,0	ok
-1.205411	-28.917836	-46.339633	0.818421	continued:5	8394107996263607627	11071836007	-1,0,1,-7,0,1	-11,0,-9,0,1	ok
-1.203407	-28.917836	-46.862098	0.815962	continued:5	279617111283217866020877163772487240526706327	2796050933913882	-1,0,1,-10,0,-5	-11,0,9,8	ok
-1.201403	-28.917836	-47.356873	0.814379	continued:5	3219219044093791154893334027	797022754	-1,0,1,10,6	-11,0,-10,1	ok
-1.199399	-28.917836	-47.815306	0.813336	continued:5	37382666027	776075471710	-1,0,-2,1,-1,0	-11,0,-10,0,-2	ok
-1.197395	-28.917836	-48.233107	0.812834	continued:5	1085378915626804265	378606382	-1,0,-2,0,2,-1	-11,0,10,0	ok
-1.195391	-28.917836	-48.607182	0.811792	full	95933743546657755809121989	1104194500	-1,0,2,-1,0,2	-11,0,10,1	ok
-1.193387	-28.917836	-45.837819	0.819536	continued:5	69006197495852880755187739265	92514726304	-1,0,2,-2,-2,2	-11,0,10,3	ok
-1.191383	-28.917836	-46.383113	0.816743	continued:5	114097243005432253211653115252	3093475628818879	-1,0,2,9,7	-11,0,10,8	ok
-1.189379	-28.917836	-46.903618	0.814284	continued:5	11212506170264	66523676767191007	-1,0,-3,3,-1,0	-11,0,10,10	ok
-1.187375	-28.917836	-47.395756	0.812700	continued:5	20655878282462034040921437713075	265109830	-1,0,3,0,9	-11,-1,-10,0	ok
-1.185371	-28.917836	-47.850995	0.811658	continued:5	8792541282846902	8412302164222257	-1,0,3,-9,0	-11,-1,3,9	ok
-1.183367	-28.917836	-48.265198	0.811284	continued:5	782014503909613718774252	7031523845280760	-1,0,-4,0,4,-1	-11,-1,1,9	ok
-1.181363	-28.917836	-48.634382	0.809907	full	712803096523186896585587786461364	560540144802734471640018799654	-1,0,5,2,10	-11,-1,-1,0,8	ok
-1.179359	-28.917836	-45.312837	0.820374	continued:5	106345173748865702	32497077261929295	-1,0,6,10,0	-11,-1,0,10	ok
-1.177355	-28.917836	-45.884713	0.817581	continued:5	463325129586479829839	6418892826061107	-1,0,6,7,3	-11,-1,0,9	ok
-1.175351	-28.917836	-46.429235	0.814787	continued:5	4173453207467714	1121522664639579	-1,0,7,2,-2,0	-11,-1,0,-8,0	ok
-1.173347	-28.917836	-46.948069	0.812329	continued:5	530842368957923678280282240669452	4312191142649634432	-1,0,8,0,10	-11,-1,0,8,2	ok
-1.171343	-28.917836	-47.437715	0.810745	continued:5	4833835507805611471367455076960	244393412362854529482	-1,0,8,10,8	-11,-1,0,-10,-3	ok
-1.169339	-28.917836	-47.889788	0.809702	continued:5	109366819721499459941400528018377	32502834051027165	-1,0,-9,0,-10	-11,1,0,10	ok
-1.167335	-28.917836	-48.300331	0.809329	continued:5	77202297095	528029857872928903922932877601780	-1,0,9,-3,0	-11,1,-1,0,10	ok
-1.165331	-28.917836	-48.665549	0.807745	full	789095655420875413313031835277	27391080	-1,0,-10,-10,-8	-11,1,1,-2,0	ok
-1.163327	-28.917836	-45.367240	0.818411	continued:5	61218811685484966813335	20622983853188003821076691546699	-1,0,-10,1,4,0	-11,1,-2,0,9	ok
-1.161323	-28.917836	-45.938453	0.815618	continued:5	129014074554411202931917790597600	227729790	-1,0,-10,1,-10	-11,1,-4,-2,0	ok
-1.159319	-28.917836	-46.481511	0.812824	continued:5	531406444777266330121364752088315	57948127892879115	-1,0,-10,0,10	-11,1,8,10	ok
-1.157315	-28.917836	-46.998035	0.810572	continued:5	109461200626696453135112257793390	398282955	-1,0,-10,0,-10	-11,1,-10,-1	ok
-1.155311	-28.917836	-47.482708	0.808782	continued:5	531406444777266330121364752088315	8559094845	-1,0,-10,0,10	-11,1,10,2	ok
-1.153307	-28.917836	-47.931266	0.807867	continued:5	1527966839	32387838408583770	-1,0,10,-1,0	-11,1,10,-10	ok
-1.151303	-28.917836	-48.336752	0.807493	continued:5	1547955638071936835	54036072236950819	-1,0,10,1,3	-11,-2,7,10	ok
-1.149299	-28.917836	-48.696803	0.805575	full	31104283440229774563025533464	612975992576239818107188740554499	-1,0,10,4,7	-11,-2,-1,1,10	ok
-1.147295	-28.917836	-45.657770	0.815468	continued:5	1346060635295	32508591604966107	-1,0,10,3,-1	-11,-2,0,10	ok
-1.145291	-28.917836	-46.215205	0.812674	continued:5	42598668353377321518136888966280	318780	-1,0,10,4,9	-11,2,1,-1,0	ok
-1.143287	-28.917836	-46.744829	0.810009	continued:5	1250804944307735347345543127	45240063267564210	-1,0,10,7,6	-11,2,-5,10	ok
-1.141283	-28.917836	-47.246047	0.807884	continued:5	15938061997241510	1603733274	-1,0,10,-9,0	-11,2,10,-1,0	ok
-1.139279	-28.917836	-47.713526	0.806507	continued:5	1939662747157199173342443532975889	32405067507915357	-1,0,10,9,10	-11,-3,10,-10	ok
-1.137275	-28.917836	-48.140864	0.805799	continued:5	546872086682975627	32520109007638182	-1,0,10,-10,1	-11,-3,0,10	ok
-1.135271	-28.917836	-48.523845	0.806507	full	274191135238749377	110923044	-1,0,10,10,-1	-11,3,3,2	ok
-1.133267	-28.917836	-45.702580	0.813758	continued:5	1007507734684198214	32410812068315395	-1,0,10,10,1	-11,3,10,-10	ok
-1.131263	-28.917836	-46.259105	0.810965	continued:5	473922825194827877090	88810	-1,0,10,10,-3	-11,-4,-1,1	ok
-1.129259	-28.917836	-46.787092	0.808299	continued:5	149038933576216106584490818865	32422303480455882	-1,0,10,10,7	-11,4,10,-10	ok
-1.127255	-28.917836	-47.285978	0.806175	continued:5	117950710099507676111394083190002	1848495746577474	-1,0,10,10,9	-11,5,5,8	ok
-1.125251	-28.917836	-47.750534	0.804926	continued:5	2225840513933910982099331104159059	4543584	-1,-1,10,10,10	-11,-6,-1,-1,-1	ok
-1.123246	-28.917836	-48.173404	0.804217	continued:5	301950909725137450663415634	8423439	-1,-1,10,9,-6	-11,-7,1,-1,-1	ok
-1.121242	-28.917836	-48.551803	0.804591	full	2939371786625002713668786053480902	32456796052475049	-1,-1,-10,-1,-10,-1	-11,7,10,-10	ok
-1.119238	-28.917836	-45.743697	0.812043	continued:5	2224523326739411334060138390837534	202545	-1,-1,9,10,10	-11,8,-2,-1	ok
-1.117234	-28.917836	-46.299645	0.809249	continued:5	139976643887074488912187490046027	66681441326167675	-1,-1,-9,-1,-9,-1	-11,8,10,10	ok
-1.115230	-28.917836	-46.826291	0.806584	continued:5	1934995474739915102410413992313840	278610	-1,-1,6,9,10	-11,-9,-1,1	ok
-1.113226	-28.917836	-47.323124	0.804459	continued:5	2216634517002180928004704914638202	50420133873754	-1,-1,3,10,10	-11,9,-2,-1,2	ok
-1.111222	-28.917836	-47.785032	0.803210	continued:5	37765235942101507520	62265487430437824	-1,-1,2,10,2	-11,9,9,10	ok
-1.109218	-28.917836	-48.204810	0.802502	continued:5	996704143374687042222210072620345634	1328012244720007	-1,-1,-2,1,7,2	-11,9,10,-8	ok
-1.107214	-28.917836	-48.579834	0.802669	full	49441350956900699415283202	66701181608454382	-1,-1,1,10,5	-11,9,10,10	ok
-1.105210	-28.917836	-45.788062	0.810242	continued:5	951538816220864724212653469119680	32485560880098924	-1,-1,1,4,10	-11,-10,10,-10	ok
-1.103206	-28.917836	-46.343884	0.807448	continued:5	468711357423048645752	22134468084501069	-1,-1,1,-2,-2,1	-11,-10,5,-10	ok
-1.101202	-28.917836	-46.869553	0.804783	continued:5	5940728485419240515	35123307398983789	-1,-1,-1,-1,1,1	-11,-10,1,10	ok
