delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.806613	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.804609	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.802605	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.800601	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.798597	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.796593	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.794589	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.792585	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.790581	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.788577	-44.148297								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -2, -2]
-0.786573	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -2]
-0.784569	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.782565	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2, -1]
-0.780561	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.778557	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.776553	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.774549	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.772545	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.770541	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -3, -3]
-0.768537	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.766533	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-0.764529	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.762525	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -3, -3]
-0.760521	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1, -1]
-0.758517	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-0.756513	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.754509	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -3]
-0.752505	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.750501	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -3]
-0.748497	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.746493	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-0.744489	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
-0.742485	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -3, -1]
-0.740481	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -3, -1]
-0.738477	-44.148297								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -2, -2, -2]
-0.736473	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -1, -2]
-0.734469	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.732465	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1, -2]
-0.730461	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -2]
-0.728457	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -2, -2]
-0.726453	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -1, -2]
-0.724449	-44.148297	-46.103772	0.782291	continued:5	3066398074359641630103456033082564037577	31276962938492673	-1,-1,-3,-1,-1,-3,-1	-17,-1,-2,-2,-3	ok
-0.722445	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -3, -2]
-0.720441	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -3, -4]
-0.718437	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -4, -4]
-0.716433	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -1, -3, -4]
-0.714429	-44.148297								error: T SSCS does not start with ±1: [-2, -4, -1, -4, -4, -2]
-0.712425	-44.148297								error: T SSCS does not start with ±1: [-2, -5, -5, -5]
-0.710421	-44.148297								error: T SSCS does not start with ±1: [-2, -5, -4, -4, -4]
-0.708417	-44.148297								error: T SSCS does not start with ±1: [-2, -5, -3, -5, -4]
-0.706413	-44.148297								error: T SSCS does not start with ±1: [-2, -5, -2, -3, -3]
-0.704409	-44.148297								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -5]
-0.702405	-44.148297								error: T SSCS does not start with ±1: [-2, -5, -1, -3, -3, -3]
-0.700401	-44.148297								error: T SSCS does not start with ±1: [-2, -6, -6, -6]
-0.698397	-44.148297								error: T SSCS does not start with ±1: [-2, -6, -3, -1, -1, -5]
-0.696393	-44.148297								error: T SSCS does not start with ±1: [-2, -6, -2, -6, -6]
-0.694389	-44.148297								error: T SSCS does not start with ±1: [-2, -6, -1, -3, -2, -3]
-0.692385	-44.148297								error: T SSCS does not start with ±1: [-2, -7, -4, -1, -2, -1]
-0.690381	-44.148297								error: T SSCS does not start with ±1: [-2, -7, -1, -1, -4, -1, -4]
-0.688377	-44.148297								error: T SSCS does not start with ±1: [-2, -8, -7, -5]
-0.686373	-44.148297								error: T SSCS does not start with ±1: [-2, -8, -1, -1, -1, -4]
-0.684369	-44.148297								error: T SSCS does not start with ±1: [-2, -9, -2, -2, -2, -1]
-0.682365	-44.148297								error: T SSCS does not start with ±1: [-2, -10, -2, -1, -1, -5]
-0.680361	-44.148297								error: T SSCS does not start with ±1: [-2, -11, -1, -1, -2, -4]
-0.678357	-44.148297								error: T SSCS does not start with ±1: [-2, -13, -10, -3]
-0.676353	-44.148297								error: T SSCS does not start with ±1: [-2, -14, -9, -1, -1]
-0.674349	-44.148297								error: T SSCS does not start with ±1: [-2, -14, -1, -5, -1, -4]
-0.672345	-44.148297								error: T SSCS does not start with ±1: [-2, -15, -2, -1, -3, -2]
-0.670341	-44.148297								error: T SSCS does not start with ±1: [-2, -15, -1, -2, -1, -1]
-0.668337	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -16]
-0.666333	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -6, -1, -2]
-0.664329	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -3, -1, -2, -1]
-0.662325	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -2, -1, -4]
-0.660321	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -2, -3, -2]
-0.658317	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -2, -16]
-0.656313	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -4]
-0.654309	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -1, -1, -1]
-0.652305	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -2, -14]
-0.650301	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -2, -1, -1, -2]
-0.648297	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -3, -5, -1]
-0.646293	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -4]
-0.644289	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -4, -1]
-0.642285	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -6, -3, -1]
-0.640281	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -9, -3]
-0.638277	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -14, -1]
-0.636273	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16]
-0.634269	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -2]
-0.632265	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1, -1]
-0.630261	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.628257	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.626253	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.624248	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.622244	-44.148297								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.620240	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.618236	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.616232	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.614228	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.612224	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.610220	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.608216	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.606212	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.604208	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.602204	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.600200	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.598196	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.596192	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.594188	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.592184	-44.148297								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.590180	-44.148297	-46.527694	0.785085	full	15714365119	179068	1,16,-17	-17,-16,-1	ok
-0.588176	-44.148297	-45.406669	0.786193	continued:5	82933306288290241873	179068	1,-16,-1,-16,-1	-17,-16,-1	ok
-0.586172	-44.148297	-45.741422	0.785151	continued:5	82933306288290241873	179068	1,-16,-1,-16,-1	-17,-16,-1	ok
-0.584168	-44.148297	-46.042636	0.784443	continued:5	82933306288290241873	179068	1,-16,-1,-16,-1	-17,-16,-1	ok
-0.582164	-44.148297	-46.311880	0.784069	continued:5	82933306288290241873	30304758072822089592	1,-16,-1,-16,-1	-17,-16,-1,-16	ok
-0.580160	-44.148297	-46.550075	0.783902	full	795087484765940498998	30304758072822089592	1,-16,-1,-16,-2	-17,-16,-1,-16	ok
-0.578156	-44.148297	-45.431023	0.784885	continued:5	30304757831480537494	179068	1,-16,-1,-16	-17,-16,-1	ok
-0.576152	-44.148297	-45.766713	0.783970	continued:5	6186873066648029599	178471	1,-16,-1,14	16,-16,-1	ok
-0.574148	-44.148297	-46.067106	0.783261	continued:5	17392420523776	178471	1,-16,-1,-6,0	16,-16,-1	ok
-0.572144	-44.148297	-46.335376	0.782888	continued:5	6968579647873	178471	1,-16,-1,-4,1	16,-16,-1	ok
-0.570140	-44.148297	-46.572472	0.782720	full	8964938936148162919343026	4478077265554	1,-16,-1,-3,-2,-2	16,-16,-1,-6	ok
-0.568136	-44.148297	-45.457164	0.783703	continued:5	424380409	210237733	1,-16,-1,-2,-1	16,-16,-1,-3	ok
-0.566132	-44.148297	-45.792146	0.782788	continued:5	15065853502846726915456145659	4288024	1,-16,-1,-2,7	16,-16,-1,-2	ok
-0.564128	-44.148297	-46.091671	0.782080	continued:5	1518151	952858	1,-16,-1,-1,0	16,-16,-1,1	ok
-0.562124	-44.148297	-46.358925	0.781706	continued:5	191457029398	372784	1,-16,-1,-1,-2	16,-16,-1,-1	ok
-0.560120	-44.148297	-46.594887	0.781539	full	117950844695801995066660668858526	372784	1,-16,-1,-1,-10	16,-16,-1,-1	ok
-0.558116	-44.148297	-45.483586	0.782523	continued:5	458306743303628199877933131467154646498	372784	1,-16,-1,-1,-16	16,-16,-1,-1	ok
-0.556112	-44.148297	-45.817779	0.781608	continued:5	30792427103776642576	372784	1,-16,1,-16	16,-16,-1,-1	ok
-0.554108	-44.148297	-46.116363	0.780900	continued:5	30792427103776642576	372784	1,-16,1,-16	16,-16,-1,-1	ok
-0.552104	-44.148297	-46.382541	0.780526	continued:5	31286953531742439451	372784	1,-16,-2,-16	16,-16,-1,-1	ok
-0.550100	-44.148297	-46.617320	0.780359	full	31286953531742439451	59764097825	1,-16,-2,-16	-16,0,-16,-1,-1	ok
-0.548096	-44.148297	-45.510193	0.781343	continued:5	490545620248	59764097825	1,-16,-2,-4,-1	-16,0,-16,-1,-1	ok
-0.546092	-44.148297	-45.843544	0.780428	continued:5	3543788862373	62225473855130	1,-16,-2,-2,-2	-16,0,-16,-1,-1,-1	ok
-0.544088	-44.148297	-46.141142	0.779720	continued:5	263964697576	8798544763685	1,-16,-2,-1,-2	-16,0,-16,-1,-2	ok
-0.542084	-44.148297	-46.406207	0.779346	continued:5	443930523727688997057836587850094866326	21962335341205880	1,-16,-2,0,-16	-16,0,-16,-1,-3	ok
-0.540080	-44.148297	-46.639771	0.779179	full	32296908801003942184	46796383504304918390	1,-16,-3,-16	-16,-1,-16,-1,-4	ok
-0.538076	-44.148297	-45.537173	0.780165	continued:5	3816145829846361373	8810697354189	1,-16,-3,-14	-16,-1,-16,-1,-2	ok
-0.536072	-44.148297	-45.869569	0.779250	continued:5	5696998	60051743489	1,-16,-3,1	-16,-1,-16,-1,-1	ok
-0.534068	-44.148297	-46.166088	0.778542	continued:5	1062151	20652130964	1,-16,3	-16,-1,-16,1	ok
-0.532064	-44.148297	-46.429958	0.778168	continued:5	864091181104	39876997997	1,-16,-4,-4,-1	-16,-1,-16,-2	ok
-0.530060	-44.148297	-46.662240	0.778001	full	2850076	301796516297	1,-16,4	-16,-1,-16,-2,-1	ok
-0.528056	-44.148297	-45.564448	0.778988	continued:5	7560214	216751534814	1,-16,5	-16,-1,-16,-3	ok
-0.526052	-44.148297	-45.895803	0.778074	continued:5	240188401	1552352374307472	1,-16,-7,-1,0	-16,-1,-16,-4,-2	ok
-0.524048	-44.148297	-46.191167	0.777365	continued:5	1145648776	7785211340	1,-16,-12	-16,-1,-16	ok
-0.522044	-44.148297	-46.453780	0.776992	continued:5	6019074619	48235078612625393472	1,-16,-15	-16,-1,-16,-16	ok
-0.520040	-44.148297	-46.684728	0.776824	full	9971332369	6025549722	1,-16,-15,-1	-16,-1,15	ok
-0.518036	-44.148297	-45.591998	0.777813	continued:5	7715738974	40303153797	1,-16,15	-16,-1,-15,-1,-1	ok
-0.516032	-44.148297	-45.922230	0.776898	continued:5	9822062401	44038920459646856922	1,-16,-16	-16,-1,-13,-16	ok
-0.514028	-44.148297	-46.216370	0.776190	continued:5	9822062401	307135689	1,-16,-16	-16,-1,-6,-1,-1	ok
-0.512024	-44.148297	-46.477669	0.775816	continued:5	9822062401	458483104860371339148938520106490150372	1,-16,-16	-16,-1,-4,-1,-16	ok
-0.510020	-44.148297	-46.707234	0.775649	full	9822062401	458424308721448202938083136411296362214	1,-16,-16	-16,-1,-3,-1,-16	ok
-0.508016	-44.148297	-45.619799	0.776638	continued:5	75137231523274	829181877996747999714	1,-16,-16,-6	-16,-1,-3,-16,-2	ok
-0.506012	-44.148297	-45.948834	0.775723	continued:5	1603393676623	218760	1,-16,-16,-4	-16,-1,-2,1	ok
-0.504008	-44.148297	-46.241688	0.775015	continued:5	610306434889	31257115577799973215	1,-16,-16,3	-16,-1,-2,-16	ok
-0.502004	-44.148297	-46.501620	0.774641	continued:5	240280796923	30762943614768590340	1,-16,-16,-3	-16,-1,1,-16	ok
-0.500000	-44.148297	-46.729760	0.774474	full	240280796923	40439	1,-16,-16,-3	-16,-1,-1,1	ok
