delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.287575	-31.372745	-45.134208	0.838303	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.285571	-31.372745	-45.640946	0.835510	continued:5	3374964376952	15195947755147	-1,0,0,0,0,0,0	-12,0,1,0,2	ok
-1.283567	-31.372745	-46.134534	0.833051	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.281563	-31.372745	-46.612030	0.831133	continued:5	3374964376952	39921557	-1,0,0,0,0,0,0	-12,0,2,2	ok
-1.279559	-31.372745	-47.067525	0.830091	continued:5	3374964376952	437161588855	-1,0,0,0,0,0,0	-12,0,6,3,-1	ok
-1.277555	-31.372745	-47.492266	0.829382	continued:5	3374964376952	215208309554347	-1,0,0,0,0,0,0	-12,-1,1,5,1	ok
-1.275551	-31.372745	-47.883389	0.829215	full	3374964376952	255413878	-1,0,0,0,0,0,0	-12,-1,0,1,0,0	ok
-1.273547	-31.372745	-45.167755	0.836652	continued:5	3374964376952	474083276919443420128	-1,0,0,0,0,0,0	-12,-1,0,0,0,-2	ok
-1.271543	-31.372745	-45.675155	0.833859	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.269539	-31.372745	-46.168648	0.831400	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.267535	-31.372745	-46.645300	0.829482	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.265531	-31.372745	-47.099251	0.828440	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.263527	-31.372745	-47.521846	0.827731	continued:5	3374964376952	818205102230	-1,0,0,0,0,0,0	-12,1,0,0,-1,-1	ok
-1.261523	-31.372745	-47.910342	0.827564	full	3374964376952	51980	-1,0,0,0,0,0,0	-12,1,0,-1,0	ok
-1.259519	-31.372745	-45.201970	0.835001	continued:5	3374964376952	15377	-1,0,0,0,0,0,0	-12,1,-1,0,0	ok
-1.257515	-31.372745	-45.709901	0.832208	continued:5	3374964376952	91783	-1,0,0,0,0,0,0	-12,1,-2,0,0	ok
-1.255511	-31.372745	-46.203181	0.829749	continued:5	3374964376952	7706539801840577	-1,0,0,0,0,0,0	-12,-2,0,7,1	ok
-1.253507	-31.372745	-46.678878	0.827831	continued:5	3374964376952	7978	-1,0,0,0,0,0,0	-12,-2,0,0,0	ok
-1.251503	-31.372745	-47.131188	0.826789	continued:5	3374964376952	243596067013	-1,0,0,0,0,0,0	-12,2,0,4,0	ok
-1.249499	-31.372745	-47.551554	0.826080	continued:5	3374964376952	188782	-1,0,0,0,0,0,0	-12,-3,0,0,-1	ok
-1.247495	-31.372745	-47.937357	0.825913	full	3374964376952	35309383	-1,0,0,0,0,0,0	-12,3,7,0	ok
-1.245491	-31.372745	-45.233809	0.833222	continued:5	10296487298246453339	138902755	-1,0,0,0,0,0,-1	-12,5,0,2,0	ok
-1.243487	-31.372745	-45.743749	0.830429	continued:5	3374964376952	163137131502493	-1,0,0,0,0,0,0	-12,8,1,7	ok
-1.241483	-31.372745	-46.238098	0.828097	continued:5	498768035658203820272194170320	201272	-1,0,0,0,0,0,1	-12,10,-1,0,0	ok
-1.239479	-31.372745	-46.712740	0.826179	continued:5	2600339	492505	-1,0,0,0,0,0	-12,11,0,-1,0	ok
-1.237475	-31.372745	-47.163320	0.825137	continued:5	2600339	275631	-1,0,0,0,0,0	11,11,0,1	ok
-1.235471	-31.372745	-47.581382	0.824429	continued:5	4538043545	62106	-1,0,0,0,0,-1	11,11,0,0	ok
-1.233467	-31.372745	-47.964436	0.824261	full	137520069382767470	158181	-1,0,0,0,0,-1,0	11,11,0,0,0	ok
-1.231463	-31.372745	-45.267633	0.831569	continued:5	137520069382767470	140693	-1,0,0,0,0,-1,0	11,-11,0,0,0	ok
-1.229459	-31.372745	-45.778011	0.828776	continued:5	498768035658203820272194170320	140693	-1,0,0,0,0,0,1	11,-11,0,0,0	ok
-1.227455	-31.372745	-46.272050	0.826317	continued:5	498768035658203820272194170320	140693	-1,0,0,0,0,0,1	11,-11,0,0,0	ok
-1.225451	-31.372745	-46.746874	0.824526	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.223447	-31.372745	-47.195640	0.823484	continued:5	3039778922663841216563903079903746881270240031298827	815981	-1,0,0,0,0,0,2	11,-11,0,0,-1	ok
-1.221443	-31.372745	-47.611329	0.822776	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	5882258532408239	-1,0,0,0,0,0,5	11,-11,0,-1,-3	ok
-1.219439	-31.372745	-47.991579	0.822609	full	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	20759324	-1,0,0,0,0,0,10	11,-11,0,-2,0	ok
-1.217435	-31.372745	-45.303719	0.829916	continued:5	249080812254063937362614	1370318	-1,0,0,0,-1,1,0	11,-11,-1,0,-1	ok
-1.215431	-31.372745	-45.814267	0.827123	continued:5	10296487298246453339	1781298806	-1,0,0,0,0,0,-1	11,-11,1,3	ok
-1.213427	-31.372745	-46.307754	0.824664	continued:5	371299112589839	378056231	-1,0,0,0,-1,0,0	11,-11,-10,0	ok
-1.211423	-31.372745	-46.781314	0.822873	continued:5	371299112589839	730747313	-1,0,0,0,-1,0,0	11,10,-11,0	ok
-1.209419	-31.372745	-47.228169	0.821831	continued:5	7296870490607321714489	741375249	-1,0,0,0,1,0,-1	11,10,10,-1	ok
-1.207415	-31.372745	-47.641404	0.821123	continued:5	197600868380059373264	378083729	-1,0,0,0,1,-1,0	11,10,9,-1	ok
-1.205411	-31.372745	-48.018787	0.820955	full	1262837932150719180594806665162293212928239	190251749	-1,0,0,0,1,4	11,10,7,1	ok
-1.203407	-31.372745	-45.340459	0.828262	continued:5	1862522158573912577	37406903	-1,0,0,0,-2,0,0	11,10,5,1	ok
-1.201403	-31.372745	-45.851046	0.825469	continued:5	3499970946211947819920	2760053	-1,0,0,0,2,1	11,10,4,0	ok
-1.199399	-31.372745	-46.343861	0.823010	continued:5	1620532149576233553464	5148942959	-1,0,0,0,3,-1	11,10,3,3	ok
-1.197395	-31.372745	-46.816050	0.821220	continued:5	692844769716169234715800287742035938898425714	883763	-1,0,0,0,-6,4	11,10,3,0	ok
-1.195391	-31.372745	-47.260900	0.820177	continued:5	20590132362758491734000313565702	493499	-1,0,0,0,9	11,10,-3,0	ok
-1.193387	-31.372745	-47.671604	0.819469	continued:5	10717492777964661460631486700740702	89745380594	-1,0,0,0,-11,0	11,10,2,4	ok
-1.191383	-31.372745	-48.046060	0.819302	full	22561218931035490425491777721455	1913924	-1,0,0,-1,9	11,10,2,1	ok
-1.189379	-31.372745	-45.371991	0.826481	continued:5	942123129948464	277118	-1,0,0,-1,-1,0,0	11,10,2,0	ok
-1.187375	-31.372745	-45.884334	0.823688	continued:5	39974851217885558823532498028799389	277118	-1,0,0,-1,0,3	11,10,2,0	ok
-1.185371	-31.372745	-46.377970	0.821356	continued:5	146434778424745210675729526574228309663076936184767877826892589	277118	-1,0,0,-1,0,-1,-3	11,10,2,0	ok
-1.183367	-31.372745	-46.848884	0.819566	continued:5	559605960124426494037248458864	159308	-1,0,0,-1,0,0,1	11,10,-2,0	ok
-1.181363	-31.372745	-47.291831	0.818317	continued:5	27258035	588048	-1,0,0,-1,0,0	11,10,-2,0,0	ok
-1.179359	-31.372745	-47.701938	0.817815	continued:5	505845514372237655	588048	-1,0,0,1,0,-1,0	11,10,-2,0,0	ok
-1.177355	-31.372745	-48.073400	0.817648	full	271880126437150219503500680277627044470050	588048	-1,0,0,1,0,4	11,10,-2,0,0	ok
-1.175351	-31.372745	-45.410067	0.824826	continued:5	2286410551228202	588048	-1,0,0,1,-1,0,0	11,10,-2,0,0	ok
-1.173347	-31.372745	-45.922183	0.822033	continued:5	28998203885297960	588048	-1,0,0,1,2,0	11,10,-2,0,0	ok
-1.171343	-31.372745	-46.414900	0.819702	continued:5	612762848410945990086851089753220	588048	-1,0,0,1,10	11,10,-2,0,0	ok
-1.169339	-31.372745	-46.884223	0.817911	continued:5	4601648569631344522320902812474250282181255094711964	588048	-1,0,0,-2,0,6	11,10,-2,0,0	ok
-1.167335	-31.372745	-47.324974	0.816662	continued:5	2070928954589	159308	-1,0,0,2,0,-1	11,10,-2,0	ok
-1.165331	-31.372745	-47.732393	0.816161	continued:5	691198500018858324089	159308	-1,0,0,2,-2,1	11,10,-2,0	ok
-1.163327	-31.372745	-48.100807	0.815993	full	56070385842459452	277118	-1,0,0,-3,0,1	11,10,2,0	ok
-1.161323	-31.372745	-45.447001	0.823092	continued:5	822431843120207212953834105867614	277118	-1,0,0,3,10	11,10,2,0	ok
-1.159319	-31.372745	-45.959735	0.820299	continued:5	16457993822915942173157210777536460	277118	-1,0,0,4,11	11,10,2,0	ok
-1.157315	-31.372745	-46.452262	0.818047	continued:5	20926602293272168285572325063126952	539219	-1,0,0,6,11	11,10,2,-1	ok
-1.155311	-31.372745	-46.919875	0.816256	continued:5	61258184849427221570	1913924	-1,0,0,-9,0,1	11,10,2,1	ok
-1.153307	-31.372745	-47.358330	0.815007	continued:5	155792269438026989	89745380594	-1,0,0,-10,0,0	11,10,2,4	ok
-1.151303	-31.372745	-47.762979	0.814506	continued:5	49177136000304986221172660	79280948437122119	-1,0,0,10,5	11,10,2,-11	ok
-1.149299	-31.372745	-48.128280	0.814339	full	2900337790077373917614	954249	-1,0,0,-11,-1,1	11,10,-3,-1	ok
-1.147295	-31.372745	-45.483948	0.821438	continued:5	3890612670320566589	493499	-1,0,0,-11,0,-1	11,10,-3,0	ok
-1.145291	-31.372745	-45.996391	0.818645	continued:5	291008505201227420	883763	-1,0,0,11,0	11,10,3,0	ok
-1.143287	-31.372745	-46.487938	0.816186	continued:5	3971662740580735235	151284293	-1,0,-1,-11,0,-1	11,10,3,2	ok
-1.141283	-31.372745	-46.955871	0.814602	continued:5	2093874498498975189373040	622191156285284	-1,0,-1,-4,0,-1,-1	11,10,-4,-8	ok
-1.139279	-31.372745	-47.391918	0.813353	continued:5	2731817194758298582261519375788377	2760053	-1,0,-1,1,-11	11,10,4,0	ok
-1.137275	-31.372745	-47.793704	0.812851	continued:5	438656610273542375543402	1469733	-1,0,-1,-1,0,-1,-1	11,10,4	ok
-1.135271	-31.372745	-48.155822	0.812684	full	42351647445981744552909731982462110	8034014	-1,0,-1,0,11,0	11,10,5,0	ok
-1.133267	-31.372745	-45.524210	0.819783	continued:5	29068837447221537073850	57614723	-1,0,-1,0,4,0	11,10,-6,1	ok
-1.131263	-31.372745	-46.035978	0.816990	continued:5	187739159872437596173627156808651708964486893708078710051595110235	12768909	-1,0,-1,0,1,10	11,10,6	ok
-1.129259	-31.372745	-46.526199	0.814531	continued:5	2903918937503498760302587274795	33060624	-1,0,-1,0,-1,0,1	11,10,7	ok
-1.127255	-31.372745	-46.992174	0.812947	continued:5	311604871511205528335	182662919	-1,0,-1,0,-1,0,-1	11,10,8,-1	ok
-1.125251	-31.372745	-47.425713	0.811698	continued:5	6193293673176046940044617110	178954799	-1,0,-1,0,1,2	11,10,-9,0	ok
-1.123246	-31.372745	-47.824557	0.811197	continued:5	1296421731106341956995277	1974338519	-1,0,1,0,3,1	11,10,9,-2	ok
-1.121242	-31.372745	-48.183431	0.811029	full	10722706279350802943064367187967752	254962049	-1,0,1,0,-11,0	11,10,-10	ok
-1.119238	-31.372745	-45.559336	0.818000	continued:5	4556500169931402996221803115139319334056924527657527	371676458	-1,0,1,-1,0,6	11,10,-10,0	ok
-1.117234	-31.372745	-46.072160	0.815206	continued:5	188000475753472826771717750924415848477481794439783420976057286264	524507444	-1,0,1,1,1,10	11,10,10,0	ok
-1.115230	-31.372745	-46.562557	0.812875	continued:5	57516179570516610611144571040102671547912675759710794778849115045127	1420684838	-1,0,1,2,-1,11	11,10,10,1	ok
-1.113226	-31.372745	-47.026685	0.811085	continued:5	5331067555277	365350974	-1,0,1,5,0	11,10,10	ok
-1.111222	-31.372745	-47.459711	0.810042	continued:5	168958727604934188871952	365350974	-1,0,1,10,-2,1	11,10,10	ok
-1.109218	-31.372745	-47.855536	0.809541	continued:5	528531506172647272033202	365350974	-1,0,1,-11,0,-2	11,10,10	ok
-1.107214	-31.372745	-48.211109	0.809374	full	32737961364957023317272902	365350974	-1,0,-2,9,5	11,10,10	ok
-1.105210	-31.372745	-45.601028	0.816344	continued:5	613615712349345593163436961760377	387027979088	-1,0,-2,-1,-10,0	11,10,-11,-4	ok
-1.103206	-31.372745	-46.112879	0.813551	continued:5	53975670765665	1908353288	-1,0,-2,0,-2,0	11,10,-11,1	ok
-1.101202	-31.372745	-46.601679	0.811219	continued:5	10727921999705805463589681900816855	1019419259	-1,0,2,0,-11,0	11,10,-11,-1	ok
-1.099198	-31.372745	-47.063612	0.809429	continued:5	162117994378142141559697097893452786331057739960676600594500688002	730747313	-1,0,2,-2,-1,10	11,10,-11,0	ok
-1.097194	-31.372745	-47.493928	0.808387	continued:5	2215322073841047380818741936848695	730747313	-1,0,2,10,10	11,10,-11,0	ok
-1.095190	-31.372745	-47.886648	0.807885	continued:5	50230211925365301840463369111034975	730747313	-1,0,-3,-3,0,3	11,10,-11,0	ok
