delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-31.823647	-45.119530	0.838902	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.281563	-31.823647	-45.617119	0.836109	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.279559	-31.823647	-46.102508	0.833777	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.277555	-31.823647	-46.571494	0.831987	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.275551	-31.823647	-47.018379	0.830738	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.273547	-31.823647	-47.437575	0.830236	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.271543	-31.823647	-47.822347	0.830069	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.269539	-31.823647	-45.152534	0.837251	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.267535	-31.823647	-45.650855	0.834458	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.265531	-31.823647	-46.136227	0.832127	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.263527	-31.823647	-46.604454	0.830337	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.261523	-31.823647	-47.049890	0.829087	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.259519	-31.823647	-47.467038	0.828586	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.257515	-31.823647	-47.849278	0.828419	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.255511	-31.823647	-45.185962	0.835598	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.253507	-31.823647	-45.684938	0.832804	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.251503	-31.823647	-46.170219	0.830473	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.249499	-31.823647	-46.637620	0.828683	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.247495	-31.823647	-47.081548	0.827434	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.245491	-31.823647	-47.496598	0.826932	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.243487	-31.823647	-47.876271	0.826765	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.241483	-31.823647	-45.218220	0.833866	continued:5	3374964376952	66720934309972297	-1,0,0,0,0,0,0	-12,0,0,0,-1,1	ok
-1.239479	-31.823647	-45.718704	0.831072	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.237475	-31.823647	-46.204635	0.828820	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.235471	-31.823647	-46.671098	0.827030	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.233467	-31.823647	-47.113419	0.825780	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.231463	-31.823647	-47.526286	0.825279	continued:5	10296487298246453339	78589442991831170253825559072	-1,0,0,0,0,0,-1	-12,0,0,0,-8	ok
-1.229459	-31.823647	-47.903325	0.825112	full	3374964376952	3448858855	-1,0,0,0,0,0,0	-12,0,0,-1,-1,0	ok
-1.227455	-31.823647	-45.250388	0.832212	continued:5	498768035658203820272194170320	27420692	-1,0,0,0,0,0,1	-12,0,0,-1,0,0	ok
-1.225451	-31.823647	-45.751491	0.829418	continued:5	112373853751138262663142170194018953728714	27420692	-1,0,0,0,0,0,-2	-12,0,0,-1,0,0	ok
-1.223447	-31.823647	-46.237288	0.826959	continued:5	2600339	611042	-1,0,0,0,0,0	-12,0,0,1,0	ok
-1.221443	-31.823647	-46.704870	0.825376	continued:5	2600339	2594484572	-1,0,0,0,0,0	-12,0,0,1,1	ok
-1.219439	-31.823647	-47.145491	0.824127	continued:5	137520069382767470	1931466605	-1,0,0,0,0,-1,0	-12,0,0,-2,0,0	ok
-1.217435	-31.823647	-47.556099	0.823625	continued:5	137520069382767470	5070497	-1,0,0,0,0,-1,0	-12,0,0,2	ok
-1.215431	-31.823647	-47.930442	0.823458	full	137520069382767470	16792950983422	-1,0,0,0,0,-1,0	-12,0,0,5,-1	ok
-1.213427	-31.823647	-45.285719	0.830557	continued:5	498768035658203820272194170320	146406930164657230	-1,0,0,0,0,0,1	-12,0,0,-11,0	ok
-1.211423	-31.823647	-45.787109	0.827764	continued:5	498768035658203820272194170320	11271018445912	-1,0,0,0,0,0,1	-12,0,-1,1,-1,-1	ok
-1.209419	-31.823647	-46.272474	0.825305	continued:5	77971519449922417203419339	139370786726767	-1,0,0,0,0,2	-12,0,-1,0,1,-1	ok
-1.207415	-31.823647	-46.738915	0.823721	continued:5	37746956396862436831293451918222220	5871974242	-1,0,0,0,0,3	-12,0,-1,0,0,-1	ok
-1.205411	-31.823647	-47.177752	0.822472	continued:5	12299520875289852509883705854752263154762440068000383494081659897210530154233719530833878603073123850567975507794050839	4822042	-1,0,0,0,0,0,8	-12,0,-1,0,0,0	ok
-1.203407	-31.823647	-47.586030	0.821970	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	27472	-1,0,0,0,0,11	-12,0,1,0,0	ok
-1.201403	-31.823647	-47.957623	0.821803	full	331374310391957453775077	105989497	-1,0,0,0,0,-1,-1	-12,0,1,0,1	ok
-1.199399	-31.823647	-45.318739	0.828774	continued:5	10296487298246453339	67890355	-1,0,0,0,0,0,-1	-12,0,1,-1,0,0	ok
-1.197395	-31.823647	-45.821881	0.825981	continued:5	137520069382767470	1888020502	-1,0,0,0,0,-1,0	-12,0,1,-3,0	ok
-1.195391	-31.823647	-46.308082	0.823650	continued:5	137520069382767470	158250922	-1,0,0,0,0,-1,0	-12,0,-2,0,1	ok
-1.193387	-31.823647	-46.773270	0.822066	continued:5	14730495215871488720702	2081797	-1,0,0,0,0,1,0	-12,0,2,0,-1	ok
-1.191383	-31.823647	-47.210223	0.820817	continued:5	197600868380059373264	74834833587967	-1,0,0,0,1,-1,0	-12,0,-3,6,0	ok
-1.189379	-31.823647	-47.616090	0.820315	continued:5	30585471135395329941758820219176269432481139661223049119629903672286365723852369834871682265103608138731943268825469452	354479634404946622	-1,0,0,0,0,1,8	-12,0,3,-11,-1	ok
-1.187375	-31.823647	-47.984869	0.820148	full	878890027930190311617606920	5596162	-1,0,0,0,0,-2,0	-12,0,-6,0	ok
-1.185371	-31.823647	-45.355459	0.827119	continued:5	34148971274680098730041764	808442132	-1,0,0,0,2,-2	-12,0,9,-1,0	ok
-1.183367	-31.823647	-45.858612	0.824326	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	5787348033857	-1,0,0,0,0,0,3	-12,0,-11,-3,1	ok
-1.181363	-31.823647	-46.344124	0.821995	continued:5	116013994420893585255815702	763799047	-1,0,0,0,-6,0	-12,0,11,0	ok
-1.179359	-31.823647	-46.807942	0.820411	continued:5	569017662591425920660454914501952	74834821354012	-1,0,0,0,-10,0	-12,-1,3,-7	ok
-1.177355	-31.823647	-47.242909	0.819162	continued:5	10717492777964661460631486700740702	49704124012873	-1,0,0,0,-11,0	-12,-1,1,0,-2,0	ok
-1.175351	-31.823647	-47.646280	0.818660	continued:5	2731817223178439171377098202951415	577533814598873878	-1,0,0,-1,10,0	-12,-1,0,11,-1	ok
-1.173347	-31.823647	-48.012179	0.818493	full	347548531674470	960696071689419328	-1,0,0,-1,1,-1	-12,-1,0,1,3	ok
-1.171343	-31.823647	-45.390056	0.825464	continued:5	157102599655992542925802736575132593545787739959520386742964	10714886859132022979088228571738072	-1,0,0,-1,0,8	-12,-1,0,-1,11	ok
-1.169339	-31.823647	-45.893339	0.822670	continued:5	266939967805322639	46219282	-1,0,0,-1,0,-1,0	-12,-1,0,0,1	ok
-1.167335	-31.823647	-46.378268	0.820339	continued:5	559605960124426494037248458864	533452093	-1,0,0,-1,0,0,1	-12,-1,0,0,-1,0	ok
-1.165331	-31.823647	-46.840815	0.818549	continued:5	17225409670789647560	46219282	-1,0,0,-1,0,0,-1	-12,-1,0,0,1	ok
-1.163327	-31.823647	-47.275794	0.817506	continued:5	250174895	2552013803084606448962920907851418	-1,0,0,1,0,0	-12,1,0,-1,-11	ok
-1.161323	-31.823647	-47.676594	0.817005	continued:5	115456487310412649100170870	13026089953642336828283261948	-1,0,0,1,0,2	-12,1,0,1,7	ok
-1.159319	-31.823647	-48.039555	0.816838	full	19879880900	6941066104531301203	-1,0,0,1,-1,0	-12,1,0,-11,-2	ok
-1.157315	-31.823647	-45.426225	0.823728	continued:5	300597452281375162835	15377	-1,0,0,1,-2,1	-12,1,-1,0,0	ok
-1.155311	-31.823647	-45.930249	0.820935	continued:5	703317284175395217802684276715	35019690437379173	-1,0,0,1,8	-12,1,1,10	ok
-1.153307	-31.823647	-46.415112	0.818683	continued:5	9685195575290218770741887639	24417563960768	-1,0,0,-2,1,2	-12,1,3,6	ok
-1.151303	-31.823647	-46.876075	0.816893	continued:5	1930099514	258822305809939738	-1,0,0,-2,0,0	-12,1,10,11	ok
-1.149299	-31.823647	-47.308883	0.815850	continued:5	452688018827	16005647786377505	-1,0,0,2,-1,0	-12,-2,-2,0,-2,-1	ok
-1.147295	-31.823647	-47.707034	0.815348	continued:5	205324653879162131369988360681434489	30198083	-1,0,0,2,11,-1	-12,-2,0,-1,0,0	ok
-1.145291	-31.823647	-48.066997	0.815181	full	3267774911513429553558376338315008586702070959205901394957185822339	10068178548390152406146274016549363	-1,0,0,3,-1,-11	-12,-2,0,0,11	ok
-1.143287	-31.823647	-45.465050	0.822073	continued:5	9782028296173781970089	42043748497903	-1,0,0,4,0,-2	-12,2,-1,-1,2	ok
-1.141283	-31.823647	-45.968659	0.819280	continued:5	54767974693925152790349869518475	341296978	-1,0,0,-6,9	-12,2,4,-2,0	ok
-1.139279	-31.823647	-46.452444	0.817027	continued:5	1423782197540038476377692070	1087057373703342464687	-1,0,0,8,0,2	-12,-3,-1,-1,4	ok
-1.137275	-31.823647	-46.911687	0.815237	continued:5	12784807935346706597714	140047241296253	-1,0,0,-10,1,1	-12,3,0,7	ok
-1.135271	-31.823647	-47.342209	0.814195	continued:5	4278651654551080612577	5150465248	-1,0,0,10,3	-12,3,11,-2	ok
-1.133267	-31.823647	-47.737615	0.813693	continued:5	146406918259956389	151145186239847083	-1,0,0,-11,0	-12,4,1,11	ok
-1.131263	-31.823647	-48.094505	0.813526	full	3890612670320566589	7373634543066922	-1,0,0,-11,0,-1	-12,5,-2,9	ok
-1.129259	-31.823647	-45.501559	0.820289	continued:5	3810809471832708350	764443	-1,0,0,11,-1,0	-12,-7,-1,0,-1	ok
-1.127255	-31.823647	-46.006216	0.817496	continued:5	12499126426585501564325	455512	-1,0,0,11,-3,0	-12,8,1,1	ok
-1.125251	-31.823647	-46.490189	0.815371	continued:5	3292576804232782376962652071457999301063994203456846354390013489565	3103763	-1,0,-1,-10,-1,-11	-12,9,2,-1,0	ok
-1.123246	-31.823647	-46.947600	0.813581	continued:5	3343225615560954350967645003653777	375388	-1,0,-1,2,10,0	-12,-10,0,-1,0	ok
-1.121242	-31.823647	-47.375738	0.812539	continued:5	3733566133162107061924136727730917799640210363730049981009566164825	407253576227	-1,0,-1,1,1,-11	-12,10,2,-5	ok
-1.119238	-31.823647	-47.768323	0.812037	continued:5	39983097918626732024971951053757685	2538815630	-1,0,-1,-1,0,3	-12,10,11,1	ok
-1.117234	-31.823647	-48.122081	0.811870	full	10720099251337207156318279347094355	69264443446000682	-1,0,-1,0,-11,0	-12,-11,0,-11	ok
-1.115230	-31.823647	-45.539103	0.818633	continued:5	1290960247929142005655610	450752	-1,0,-1,0,3,1	-12,-11,0,-1,0	ok
-1.113226	-31.823647	-46.043316	0.815839	continued:5	64324549886985772964700431557065807709538400898160	21500380	-1,0,-1,0,1,-6	-12,11,0,-2,0	ok
-1.111222	-31.823647	-46.526179	0.813508	continued:5	2903918937503498760302587274795	142285581366068998	-1,0,-1,0,-1,0,1	-12,11,0,11	ok
-1.109218	-31.823647	-46.983811	0.811924	continued:5	2903918937503498760302587274795	124228	-1,0,-1,0,-1,0,1	-12,11,1,0	ok
-1.107214	-31.823647	-47.409470	0.810882	continued:5	9565285642979089843307900918764815169200785503104454905913127	4068355	-1,0,-1,0,1,-9	-12,11,-2,0,-1	ok
-1.105210	-31.823647	-47.799155	0.810380	continued:5	764608078793820649934252	1952031381	-1,0,1,0,4,-1	11,11,-11,1	ok
-1.103206	-31.823647	-48.149724	0.810213	full	166801417938953655463741360025084627	190212738	-1,0,1,0,11,-1	11,11,8,-1	ok
-1.101202	-31.823647	-45.580049	0.816976	continued:5	95461818206274239706991139	14351381	-1,0,1,-1,0,2	11,11,-6,0	ok
-1.099198	-31.823647	-46.083408	0.814183	continued:5	1862282345638155014	1677174	-1,0,1,1,-3,0	11,11,4	ok
-1.097194	-31.823647	-46.564795	0.811851	continued:5	887536385925077	1790756	-1,0,1,2,2	11,11,-4,0	ok
