delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.353707	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.351703	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.349699	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.347695	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.345691	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.343687	-40.941884								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.341683	-40.941884								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1]
-1.339679	-40.941884	-44.536607	0.867358	continued:5	3374959180828	2997541	1,-2,-2,-2,-2	-18,-2,-1,-1,-1	ok
-1.337675	-40.941884	-44.825070	0.866444	continued:5	3374959180828	47551	1,-2,-2,-2,-2	-18,2,-2,-1	ok
-1.335671	-40.941884	-45.104432	0.865942	continued:5	4262430614714	7592	1,-2,-2,-1,-1,-1	17,-2,-1,-1	ok
-1.333667	-40.941884	-45.372120	0.865568	continued:5	245455244	4817	1,1,-2,-3	17,-2,-2	ok
-1.331663	-40.941884	-45.628230	0.865401	full	95264	3882	1,1,1,1	17,1,-2	ok
-1.329659	-40.941884	-43.945864	0.868386	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.327655	-40.941884	-44.255872	0.866803	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.325651	-40.941884	-44.557518	0.865760	continued:5	30617607151	1857	1,1,-2,-2,1	17,1,1	ok
-1.323647	-40.941884	-44.848209	0.864718	continued:5	4255382367179	3882	1,1,-2,-1,-1,-1	17,1,-2	ok
-1.321643	-40.941884	-45.130636	0.864216	continued:5	240300207629	40721	1,-2,-2,-1,-2	17,-2,-2,-1	ok
-1.319639	-40.941884	-45.400792	0.863842	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.317635	-40.941884	-45.658821	0.863675	full	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.315631	-40.941884	-43.959117	0.866740	continued:5	16931596829591911774	622136	1,-1,-1,-2,1,1	17,-1,-1,-2	ok
-1.313627	-40.941884	-44.273268	0.865284	continued:5	16931596829591911774	622136	1,-1,-1,-2,1,1	17,-1,-1,-2	ok
-1.311623	-40.941884	-44.576831	0.864035	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.309619	-40.941884	-44.871199	0.862993	continued:5	737223324783178714468787713	622136	1,-1,-1,1,-2,-1,-1	17,-1,-1,-2	ok
-1.307615	-40.941884	-45.156634	0.862491	continued:5	942123129948463	622136	1,-1,-1,1,1,-1	17,-1,-1,-2	ok
-1.305611	-40.941884	-45.429196	0.862117	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.303607	-40.941884	-45.689077	0.861950	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.301603	-40.941884	-43.973092	0.865142	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.299599	-40.941884	-44.290736	0.863558	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.297595	-40.941884	-44.598531	0.862309	continued:5	10065711008813063005439205161903284	622136	1,-1,-1,1,-1,-1,1	17,-1,-1,-2	ok
-1.295591	-40.941884	-44.896385	0.861473	continued:5	11285551534963	622136	1,-1,-1,1,-1,-1	17,-1,-1,-2	ok
-1.293587	-40.941884	-45.182458	0.860765	continued:5	11285551534963	622136	1,-1,-1,1,-1,-1	17,-1,-1,-2	ok
-1.291583	-40.941884	-45.457386	0.860391	continued:5	11285551534963	622136	1,-1,-1,1,-1,-1	17,-1,-1,-2	ok
-1.289579	-40.941884	-45.719072	0.860224	full	11285551534963	250891166	1,-1,-1,1,-1,-1	17,-1,-1,-2,-1	ok
-1.287575	-40.941884	-43.985904	0.863496	continued:5	110107001330600676872036181800760639977071963	250891166	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.285571	-40.941884	-44.307664	0.861913	continued:5	110107001330600676872036181800760639977071963	172283169	1,-1,-1,1,-1,-1,-2	17,-1,0,-2,-1	ok
-1.283567	-40.941884	-44.618775	0.860664	continued:5	24815575588	17544	1,-1,-1,1,-1,0	17,-1,0,1	ok
-1.281563	-40.941884	-44.919276	0.859749	continued:5	24815575588	17544	1,-1,-1,1,-1,0	17,-1,0,1	ok
-1.279559	-40.941884	-45.208243	0.859041	continued:5	9725508503656263371753835169	1857	1,-1,-1,-1,0,1,-1	17,1,1	ok
-1.277555	-40.941884	-45.485455	0.858667	continued:5	9725508503656263371753835169	4613170	1,-1,-1,-1,0,1,-1	-17,0,1,-1,-1	ok
-1.275551	-40.941884	-45.748862	0.858499	full	9725508503656263371753835169	4613170	1,-1,-1,-1,0,1,-1	-17,0,1,-1,-1	ok
-1.273547	-40.941884	-43.995857	0.861774	continued:5	9725508503656263371753835169	4613170	1,-1,-1,-1,0,1,-1	-17,0,1,-1,-1	ok
-1.271543	-40.941884	-44.322870	0.860191	continued:5	9725508503656263371753835169	4613170	1,-1,-1,-1,0,1,-1	-17,0,1,-1,-1	ok
-1.269539	-40.941884	-44.638263	0.858942	continued:5	8053476241034137803448462401504316379719	4613170	1,-1,-1,-1,0,-2,1	-17,0,1,-1,-1	ok
-1.267535	-40.941884	-44.942258	0.858027	continued:5	108567452675106610257744033072169	4613170	1,-1,-1,-1,0,-2,-1	-17,0,1,-1,-1	ok
-1.265531	-40.941884	-45.234037	0.857319	continued:5	1734494391994675981799824818402331219	220747	1,-1,-1,-1,-1,2,-1	-17,0,1,-1,0	ok
-1.263527	-40.941884	-45.513448	0.856945	continued:5	489473977720914676412064117517576	501193597	1,-1,-1,-1,-1,-2,-1	-17,0,-2,-2,-1	ok
-1.261523	-40.941884	-45.778492	0.856778	full	489473977720914676412064117517576	8158747	1,-1,-1,-1,-1,-2,-1	-17,0,-2,-1,-1	ok
-1.259519	-40.941884	-44.009480	0.860181	continued:5	489473977720914676412064117517576	2100192	1,-1,-1,-1,-1,-2,-1	-17,-1,-3,-1,0	ok
-1.257515	-40.941884	-44.339873	0.858598	continued:5	489473977720914676412064117517576	161793033	1,-1,-1,-1,-1,-2,-1	-17,-1,-2,0,1	ok
-1.255511	-40.941884	-44.657915	0.857221	continued:5	19523051588348531793107155029064755178201	4248433229358	1,-1,-1,-1,-1,-2,1	-17,-1,-2,-1,-1,-1	ok
-1.253507	-40.941884	-44.965335	0.856306	continued:5	6197926529457141905777166500607623330440984923826	146371335107629488	1,-1,-1,-1,-1,-2,-2	-17,-1,-2,-1,-1,1	ok
-1.251503	-40.941884	-45.259854	0.855598	continued:5	137520069382767469	67995258	1,-1,-1,-1,-1,1	-17,-1,-2,1,-1	ok
-1.249499	-40.941884	-45.541389	0.855224	continued:5	17646127468735791702907000778676074419	67995258	1,-1,-1,-1,-1,1,1	-17,-1,-2,1,-1	ok
-1.247495	-40.941884	-45.807993	0.855057	full	68931505386858620950961580076	25729518	1,-1,-1,-1,-1,1,-1	-17,-1,-2,2	ok
-1.245491	-40.941884	-44.023864	0.858661	continued:5	68931505386858620950961580076	96547	1,-1,-1,-1,-1,1,-1	-17,-1,1,1	ok
-1.243487	-40.941884	-44.356690	0.856870	continued:5	68931505386858620950961580076	244617	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,0	ok
-1.241483	-40.941884	-44.678879	0.855621	continued:5	68931505386858620950961580076	4850022	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1	ok
-1.239479	-40.941884	-44.988261	0.854578	continued:5	68931505386858620950961580076	3789682070547	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1,-1	ok
-1.237475	-40.941884	-45.285548	0.853870	continued:5	68931505386858620950961580076	3789682070547	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1,-1	ok
-1.235471	-40.941884	-45.569222	0.853496	continued:5	68931505386858620950961580076	3789682070547	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1,-1	ok
-1.233467	-40.941884	-45.837392	0.853329	full	68931505386858620950961580076	3789682070547	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1,-1	ok
-1.231463	-40.941884	-44.372377	0.855531	continued:5	68931505386858620950961580076	4850022	1,-1,-1,-1,-1,1,-1	-17,-1,1,-1,-1	ok
-1.229459	-40.941884	-44.696384	0.854154	continued:5	68931505386858620950961580076	936695166088	1,-1,-1,-1,-1,1,-1	-17,-1,-1,0,-1,-1	ok
-1.227455	-40.941884	-45.008490	0.853112	continued:5	68931505386858620950961580076	742530883	1,-1,-1,-1,-1,1,-1	-17,-1,-1,0,-1,0	ok
-1.225451	-40.941884	-45.307920	0.852404	continued:5	68931505386858620950961580076	71622463	1,-1,-1,-1,-1,1,-1	-17,-1,-1,0,1	ok
-1.223447	-40.941884	-45.593215	0.852030	continued:5	68931505386858620950961580076	38001523108	1,-1,-1,-1,-1,1,-1	-17,-1,-1,0,-2	ok
-1.221443	-40.941884	-45.862526	0.851863	full	68931505386858620950961580076	31288152012505608	1,-1,-1,-1,-1,1,-1	-17,-1,-1,-1,-2,-1	ok
-1.219439	-40.941884	-44.386452	0.854061	continued:5	68931505386858620950961580076	525479538	1,-1,-1,-1,-1,1,-1	-17,-1,-1,-1,1	ok
-1.217435	-40.941884	-44.713864	0.852684	continued:5	10296487298246453338	371299957360608	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,1,-1	ok
-1.215431	-40.941884	-45.028697	0.851642	continued:5	10296487298246453338	474075635776121345242	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,0,-1	ok
-1.213427	-40.941884	-45.330266	0.850934	continued:5	10296487298246453338	3375044917338	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1	ok
-1.211423	-40.941884	-45.617172	0.850560	continued:5	10296487298246453338	5695183504600612806188317	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.209419	-40.941884	-45.887613	0.850393	full	10296487298246453338	5695183504600612806188317	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.207415	-40.941884	-44.401612	0.852669	continued:5	10296487298246453338	137520085640491417	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,1	ok
-1.205411	-40.941884	-44.731432	0.851213	continued:5	10296487298246453338	721722691935456426588	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,0,-2	ok
-1.203407	-40.941884	-45.048967	0.850171	continued:5	10296487298246453338	274761579973006038	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,0,-1,0	ok
-1.201403	-40.941884	-45.352644	0.849463	continued:5	10296487298246453338	11285698813483	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,-1,-1	ok
-1.199399	-40.941884	-45.641127	0.849089	continued:5	10296487298246453338	11285698813483	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,-1,-1	ok
-1.197395	-40.941884	-45.912660	0.848922	full	10296487298246453338	3449606358	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,1	ok
-1.195391	-40.941884	-44.415971	0.851198	continued:5	5695183504495988991042169	35201835142672	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-2,-1,-1	ok
-1.193387	-40.941884	-44.749138	0.849742	continued:5	5695183504495988991042169	9699777	1,-1,-1,-1,-1,-1,-1	-17,-1,0,-2,0	ok
-1.191383	-40.941884	-45.069334	0.848699	continued:5	5695183504495988991042169	16886733	1,-1,-1,-1,-1,-1,-1	-17,-1,0,1,-1	ok
-1.189379	-40.941884	-45.375078	0.847991	continued:5	5695183504495988991042169	16886733	1,-1,-1,-1,-1,-1,-1	-17,-1,0,1,-1	ok
-1.187375	-40.941884	-45.665095	0.847617	continued:5	5695183504495988991042169	24971543427	1,-1,-1,-1,-1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.185371	-40.941884	-45.937676	0.847450	full	5695183504495988991042169	14622084034627098804462	1,-1,-1,-1,-1,-1,-1	-17,-1,0,-1,-1,-2	ok
-1.183367	-40.941884	-44.436407	0.849776	continued:5	5695183504495988991042169	533746095	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,1	ok
-1.181363	-40.941884	-44.771799	0.848399	continued:5	5695183504495988991042169	4582642947	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,0	ok
-1.179359	-40.941884	-45.092831	0.847357	continued:5	5695183504495988991042169	3380968569345	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.177355	-40.941884	-45.399017	0.846649	continued:5	5695183504495988991042169	3380968569345	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.175351	-40.941884	-45.689102	0.846147	continued:5	5695183504495988991042169	3380968569345	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.173347	-40.941884	-45.962669	0.845980	full	5695183504495988991042169	4582642947	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,0	ok
-1.171343	-40.941884	-44.451566	0.848310	continued:5	5695183504495988991042169	533746095	1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,1	ok
-1.169339	-40.941884	-44.790117	0.846933	continued:5	5695183504495988991042169	299118	1,-1,-1,-1,-1,-1,-1	-17,1,-1,0,-1	ok
-1.167335	-40.941884	-45.113634	0.845890	continued:5	5695183504495988991042169	14163	1,-1,-1,-1,-1,-1,-1	-17,1,1,-1	ok
-1.165331	-40.941884	-45.421721	0.845182	continued:5	5695183504495988991042169	95670	1,-1,-1,-1,-1,-1,-1	-17,-2,2,-1	ok
-1.163327	-40.941884	-45.713180	0.844681	continued:5	5695183504495988991042169	5351323	1,-1,-1,-1,-1,-1,-1	-17,-2,1,-1,-1	ok
-1.161323	-40.941884	-45.987643	0.844514	full	5695183504495988991042169	31299343587954423	1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-2,-1	ok
-1.159319	-40.941884	-44.467926	0.846922	continued:5	5695183504495988991042169	29318620	1,-1,-1,-1,-1,-1,-1	-17,-2,-1,1,-1	ok
-1.157315	-40.941884	-44.808615	0.845467	continued:5	5695183504495988991042169	63513	1,-1,-1,-1,-1,-1,-1	-17,-2,0,-1,0	ok
-1.155311	-40.941884	-45.134571	0.844424	continued:5	5695183504495988991042169	3622	1,-1,-1,-1,-1,-1,-1	-17,2,-1,0	ok
-1.153307	-40.941884	-45.444510	0.843716	continued:5	5695183504495988991042169	5638	1,-1,-1,-1,-1,-1,-1	-17,3,-1,0	ok
-1.151303	-40.941884	-45.737294	0.843214	continued:5	5695183504495988991042169	3161323	1,-1,-1,-1,-1,-1,-1	16,2,-1,-1,-1	ok
-1.149299	-40.941884	-46.012605	0.843047	full	5695183504495988991042169	31150454369	1,-1,-1,-1,-1,-1,-1	16,-2,-1,-1,0,-1	ok
-1.147295	-40.941884	-44.483617	0.845457	continued:5	5695183504495988991042169	16804	1,-1,-1,-1,-1,-1,-1	16,-2,1,-1	ok
-1.145291	-40.941884	-44.827352	0.844001	continued:5	5695183504495988991042169	95234	1,-1,-1,-1,-1,-1,-1	16,-2,2,-1	ok
-1.143287	-40.941884	-45.155683	0.842958	continued:5	5695183504495988991042169	13996	1,-1,-1,-1,-1,-1,-1	16,1,1,-1	ok
-1.141283	-40.941884	-45.467410	0.842250	continued:5	5695183504495988991042169	2246	1,-1,-1,-1,-1,-1,-1	16,1,-1,0	ok
-1.139279	-40.941884	-45.761459	0.841749	continued:5	5695183504495988991042169	5963	1,-1,-1,-1,-1,-1,-1	16,1,-1,-1	ok
-1.137275	-40.941884	-46.037558	0.841582	full	5695183504495988991042169	2826221	1,-1,-1,-1,-1,-1,-1	16,1,-1,-1,-1	ok
-1.135271	-40.941884	-44.500881	0.844115	continued:5	5695183504495988991042169	2826221	1,-1,-1,-1,-1,-1,-1	16,1,-1,-1,-1	ok
-1.133267	-40.941884	-44.846096	0.842532	continued:5	5695183504495988991042169	2826221	1,-1,-1,-1,-1,-1,-1	16,1,-1,-1,-1	ok
-1.131263	-40.941884	-45.176807	0.841489	continued:5	5695183504495988991042169	2826221	1,-1,-1,-1,-1,-1,-1	16,1,-1,-1,-1	ok
-1.129259	-40.941884	-45.490323	0.840781	continued:5	5695183504495988991042169	2826221	1,-1,-1,-1,-1,-1,-1	16,1,-1,-1,-1	ok
-1.127255	-40.941884	-45.785629	0.840279	continued:5	5695183504495988991042169	1420423	1,-1,-1,-1,-1,-1,-1	16,-1,0,-1,-1	ok
-1.125251	-40.941884	-46.062507	0.840112	full	5695183504495988991042169	1420423	1,-1,-1,-1,-1,-1,-1	16,-1,0,-1,-1	ok
-1.123246	-40.941884	-44.517418	0.842655	continued:5	5695183504495988991042169	47554	1,-1,-1,-1,-1,-1,-1	16,-1,0,-1,0	ok
-1.121242	-40.941884	-44.865489	0.841071	continued:5	5695183504495988991042169	24971319949	1,-1,-1,-1,-1,-1,-1	16,-1,0,-1,0,-1	ok
-1.119238	-40.941884	-45.198397	0.840029	continued:5	5695183504495988991042169	16880923	1,-1,-1,-1,-1,-1,-1	16,-1,0,1,-1	ok
-1.117234	-40.941884	-45.513532	0.839320	continued:5	5695183504495988991042169	16880923	1,-1,-1,-1,-1,-1,-1	16,-1,0,1,-1	ok
-1.115230	-40.941884	-45.809942	0.838819	continued:5	5695183504495988991042169	299119	1,-1,-1,-1,-1,-1,-1	16,-1,0,-2	ok
-1.113226	-40.941884	-46.087456	0.838652	full	5695183504495988991042169	9695374	1,-1,-1,-1,-1,-1,-1	16,-1,0,-2,0	ok
-1.111222	-40.941884	-44.536765	0.841192	continued:5	5695183504495988991042169	1034374354	1,-1,-1,-1,-1,-1,-1	16,-1,-1,3	ok
-1.109218	-40.941884	-44.887423	0.839815	continued:5	5695183504495988991042169	16264924	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-2,0	ok
-1.107214	-40.941884	-45.220063	0.838566	continued:5	5695183504495988991042169	35201826751984	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-2,-1,-1	ok
-1.105210	-40.941884	-45.536796	0.837858	continued:5	5695183504495988991042169	619909	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-2	ok
-1.103206	-40.941884	-45.834283	0.837356	continued:5	5695183504495988991042169	27479959	1,-1,-1,-1,-1,-1,-1	16,-1,-1,1,-1	ok
-1.101202	-40.941884	-46.112407	0.837189	full	5695183504495988991042169	27479959	1,-1,-1,-1,-1,-1,-1	16,-1,-1,1,-1	ok
-1.099198	-40.941884	-44.554690	0.839809	continued:5	5695183504495988991042169	27479959	1,-1,-1,-1,-1,-1,-1	16,-1,-1,1,-1	ok
-1.097194	-40.941884	-44.907146	0.838353	continued:5	5695183504495988991042169	27479959	1,-1,-1,-1,-1,-1,-1	16,-1,-1,1,-1	ok
-1.095190	-40.941884	-45.241903	0.837103	continued:5	5695183504495988991042169	30799758496	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.093186	-40.941884	-45.560175	0.836395	continued:5	5695183504495988991042169	109246	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,0	ok
-1.091182	-40.941884	-45.858684	0.835894	continued:5	5695183504495988991042169	109246	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,0	ok
-1.089178	-40.941884	-46.137364	0.835727	full	5695183504495988991042169	2669173	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.087174	-40.941884	-44.572039	0.838348	continued:5	5695183504495988991042169	137520085116048694	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1,1	ok
-1.085170	-40.941884	-44.927181	0.836892	continued:5	5695183504495988991042169	2669173	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.083166	-40.941884	-45.263972	0.835643	continued:5	5695183504495988991042169	3375042319246	1,-1,-1,-1,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
