delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-21.352705	-47.995101	0.821452	continued:5	4556555643157742952762535350758347501053645345985214	75221227	-1,0,5,-1,0,6	9,0,8,0	ok
-1.439880	-21.352705	-48.568190	0.820075	continued:5	3206704788966770526410546633375	5150566747	-1,0,5,8,8	9,0,8,1,-1	ok
-1.437876	-21.352705	-49.088192	0.819573	continued:5	888779730907248748802212297214	3909888217	-1,0,6,2,8	9,0,8,-2,0	ok
-1.435872	-21.352705	-49.549007	0.818324	full	11478876618517269909859840670	9970726928887	-1,0,-7,0,-7,0	9,0,8,3,1	ok
-1.433868	-21.352705	-46.093127	0.827656	continued:5	992864643759002	6511215302112	-1,0,7,7,0	9,0,8,5	ok
-1.431864	-21.352705	-46.776441	0.824863	continued:5	624427399601686041305817614	159904591010427	-1,0,7,5,6	9,0,8,-7	ok
-1.429860	-21.352705	-47.425939	0.822069	continued:5	62134339906667264	419557608096337	-1,0,7,8,1	9,0,8,7	ok
-1.427856	-21.352705	-48.038696	0.819738	continued:5	3215315194442014295370594208589	2523992953811592	-1,0,7,8,8	9,0,8,8	ok
-1.425852	-21.352705	-48.607408	0.818489	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.423848	-21.352705	-49.121534	0.818115	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.421844	-21.352705	-49.575439	0.816325	full	712489771393035458722712323877	2523992953811592	-1,0,8,1,8	9,0,8,8	ok
-1.419840	-21.352705	-46.142171	0.825906	continued:5	1112291361512645900113411819070	2523992953811592	-1,0,8,3,8	9,0,8,8	ok
-1.417836	-21.352705	-46.824313	0.823113	continued:5	9970651014095	586092036457	-1,0,8,3,1	9,-1,8,4	ok
-1.415832	-21.352705	-47.471534	0.820320	continued:5	40631676005356804682311998002	565231076136802303657857714213	-1,0,8,5,7	9,-1,-6,0,8	ok
-1.413828	-21.352705	-48.081022	0.818195	continued:5	15306650921165450	3987686913293808	-1,0,8,7,1	9,-1,2,-7,1	ok
-1.411824	-21.352705	-48.643983	0.816818	continued:5	2617432284946032613345053966275	161514876730888	-1,0,8,7,8	9,-1,1,7	ok
-1.409820	-21.352705	-49.153142	0.816444	continued:5	14084911839506585	41926043327563	-1,0,8,8,-1	9,-1,-1,-1,2	ok
-1.407816	-21.352705	-49.601934	0.814320	full	560072102940919976498897602370	984562009143618597	-1,0,8,8,-8	9,-1,-1,1,3	ok
-1.405812	-21.352705	-46.194427	0.824231	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.403808	-21.352705	-46.874286	0.821437	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.401804	-21.352705	-47.518248	0.818644	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.399800	-21.352705	-48.123613	0.816519	continued:5	3219627978531336559020974010005	3529745016139068057979658847568	-1,0,8,8,8	-9,-1,0,-9,8	ok
-1.397796	-21.352705	-48.681811	0.815270	continued:5	1991027540764334627	837206770700584	-1,0,-9,7,2	-9,-1,-1,2,2	ok
-1.395792	-21.352705	-49.184822	0.814768	continued:5	891582000509769249140958596384	628388714335497996881928629818	-1,-1,8,2,8	-9,-1,-1,-1,8	ok
-1.393788	-21.352705	-49.628492	0.812309	full	704458222418151744184299924002	704458280251598158509729721598	-1,-1,1,1,8	-9,1,1,1,8	ok
-1.391784	-21.352705	-45.931577	0.823709	continued:5	388792663231346807898951587166416034349349013437674187106059	1411783730151196736	-1,-1,-1,1,2,8	-9,1,1,7,2	ok
-1.389780	-21.352705	-46.625278	0.820916	continued:5	3615931627065702	1186978641554611	-1,-1,1,-7,1	-9,1,1,8	ok
-1.387776	-21.352705	-47.282607	0.818123	continued:5	38398524054527	705600779856430505222562504869	-1,-1,1,-2,-1,-1	-9,1,2,1,8	ok
-1.385772	-21.352705	-47.901740	0.815664	continued:5	3374961778890	22271455016111	-1,-1,-1,-1,-1,-1	-9,1,-3,6	ok
-1.383768	-21.352705	-48.476971	0.813873	continued:5	3374961778890	62624819	-1,-1,-1,-1,-1,-1	-9,1,-4,-1,-1	ok
-1.381764	-21.352705	-49.001070	0.813165	continued:5	5940728485419240515	1843137792690554	-1,-1,-1,-1,1,1	-9,1,5,8	ok
-1.379760	-21.352705	-49.466031	0.813332	full	519469759482241050	2050023059358986	-1,-1,1,-2,-1,1	-9,1,6,8	ok
-1.377756	-21.352705	-45.977658	0.821936	continued:5	3193827370733391334752014446724	2276989082882848	-1,1,2,8,8	-9,1,7,8	ok
-1.375752	-21.352705	-46.670824	0.819142	continued:5	3189544845716738493500791574304	53503745317886	-1,1,1,8,8	-9,1,-8,6	ok
-1.373747	-21.352705	-47.326494	0.816349	continued:5	705600779856411498181780560749	285306311	-1,1,2,1,8	-9,1,8,1	ok
-1.371743	-21.352705	-47.942938	0.813890	continued:5	706172637419700376093637005250	58115654314436	-1,1,-3,1,8	-9,1,8,6	ok
-1.369739	-21.352705	-48.514656	0.812306	continued:5	68484534641049363961415137020	1052204942226611	-1,1,4,7,7	-9,1,8,-8	ok
-1.367735	-21.352705	-49.033003	0.811470	continued:5	710187008236827182202316090580	2525687050423673	-1,1,6,1,8	-9,1,8,8	ok
-1.365731	-21.352705	-49.493169	0.811303	full	1381461169072214418515642960819	2525687050423673	-1,1,7,4,8	-9,1,8,8	ok
-1.363727	-21.352705	-46.031795	0.820310	continued:5	2617432594491247108903809574790	2525687050423673	-1,1,8,7,8	-9,1,8,8	ok
-1.361723	-21.352705	-46.722124	0.817517	continued:5	132984435272684957094475457780	2525687050423673	-1,1,8,2,-8	-9,1,8,8	ok
-1.359719	-21.352705	-47.374105	0.814724	continued:5	7007809371546830	5826545925756311	-1,1,8,-7,1	-9,1,8,-9	ok
-1.357715	-21.352705	-47.986075	0.812265	continued:5	22228473815196442170024284	2526534454029194	-1,1,8,8,5	-9,-2,8,8	ok
-1.355711	-21.352705	-48.552731	0.810681	continued:5	3219628340084172171416620710020	6608690065789	-1,1,8,8,8	-9,-2,-5,-2,-2	ok
-1.353707	-21.352705	-49.065685	0.809845	continued:5	3219628340084172171416620710020	1406519207849	-1,1,8,8,8	-9,-2,-2,5	ok
-1.351703	-21.352705	-49.520375	0.809678	full	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.349699	-21.352705	-46.080754	0.818556	continued:5	556346790523145369268080461904	186678565984909	-1,-2,4,8,-8	-9,-2,2,7	ok
-1.347695	-21.352705	-46.769861	0.815763	continued:5	395924048189087520027724720740	656355089676136	-1,1,-9,-7,-8	-9,2,4,-8	ok
-1.345691	-21.352705	-47.419564	0.812969	continued:5	12299185572974	439715195293	-1,-2,-8,-2,-2	-9,2,7,4	ok
-1.343687	-21.352705	-48.028307	0.810510	continued:5	422652357720749	12314887951363	-1,-2,-3,-2,2	-9,2,-8,-2,-2	ok
-1.341683	-21.352705	-48.591000	0.809054	continued:5	5695183504485864105705494	2527382070865663	-1,-2,-2,-2,-2,-2	-9,2,8,8	ok
-1.339679	-21.352705	-49.098483	0.808218	continued:5	14849936247549469908113190764	2527382070865663	-1,-2,2,-9,-7	-9,2,8,8	ok
-1.337675	-21.352705	-49.547649	0.808051	full	2845706585761524317833407420	2527382070865663	-1,2,-6,3,-7	-9,2,8,8	ok
-1.335671	-21.352705	-46.134720	0.816928	continued:5	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.333667	-21.352705	-46.820778	0.814135	continued:5	89504964852371591085058037850	35990164469	-1,2,8,8,7	-9,-3,-8,3	ok
-1.331663	-21.352705	-47.466610	0.811342	continued:5	3219628701637038234640289570090	1329583081689839	-1,2,8,8,8	-9,-3,2,8	ok
-1.329659	-21.352705	-48.070743	0.808883	continued:5	17104119265438685194043017485225	1657257660844861	-1,2,8,8,-9	-9,3,4,8	ok
-1.327655	-21.352705	-48.628299	0.807299	continued:5	15085472750122594748942023010	1790773393736	-1,2,8,-9,-7	-9,3,-8,-5	ok
-1.325651	-21.352705	-49.131402	0.806591	continued:5	625647878270922811194300074	2529077944374524	-1,-3,-8,5,6	-9,3,8,8	ok
-1.323647	-21.352705	-49.574990	0.806424	full	23157210024831588315981967224	2529077944374524	-1,-3,-3,3,7	-9,3,8,8	ok
-1.321643	-21.352705	-46.186968	0.815172	continued:5	17104120530591643683239022271265	2662255905204361	-1,3,8,8,-9	-9,3,-9,8	ok
-1.319639	-21.352705	-46.871270	0.812379	continued:5	3219629063189934748693690350299	3618151095799636	-1,3,8,8,8	-9,-4,3,-9	ok
-1.317635	-21.352705	-47.514336	0.809585	continued:5	17104120530591643683239022271265	370093733193674	-1,3,8,8,-9	-9,4,7,7	ok
-1.315631	-21.352705	-48.114812	0.807254	continued:5	3221787353342065939660395503027	2530774671236444	-1,3,-9,8,8	-9,4,8,8	ok
-1.313627	-21.352705	-48.666968	0.805670	continued:5	3548497223583090107302014690350	2530774671236444	-1,-4,4,-9,8	-9,4,8,8	ok
-1.311623	-21.352705	-49.164439	0.804962	continued:5	17085524674672299364840348246449	2531623354764248	-1,4,7,8,-9	-9,-5,8,8	ok
-1.309619	-21.352705	-49.602399	0.804795	full	3219629424742861713578532810779	203454696548	-1,4,8,8,8	-9,-5,-5,4	ok
-1.307615	-21.352705	-46.238396	0.813415	continued:5	17085525938793567797390917821234	1055724202149733	-1,5,7,8,-9	-9,5,8,-8	ok
-1.305611	-21.352705	-46.920903	0.810621	continued:5	88943391295283765200336389104	2532472251737659	-1,-5,5,8,7	-9,5,8,8	ok
-1.303607	-21.352705	-47.561175	0.807828	continued:5	3217472761033949928612075485820	2665783385001814	-1,5,-8,8,8	-9,5,-9,8	ok
-1.301603	-21.352705	-48.157987	0.805497	continued:5	17104123060897771217752802960670	4762863036236	-1,5,8,8,-9	-9,-6,-7,5	ok
-1.299599	-21.352705	-48.705838	0.804041	continued:5	627872000624111229910942023252	2284838392389403	-1,5,8,-9,-8	-9,6,7,8	ok
-1.297595	-21.352705	-49.197595	0.803332	continued:5	17085526570854228318870534122277	2534170686164453	-1,-6,7,8,-9	-9,6,8,8	ok
-1.295591	-21.352705	-49.629875	0.803165	full	3215317361579722518327501913664	2534170686164453	-1,6,7,8,8	-9,6,8,8	ok
-1.293587	-21.352705	-46.296704	0.811784	continued:5	3567336348990171227031328122545	5842422602506936	-1,6,8,-9,8	-9,6,8,-9	ok
-1.291583	-21.352705	-46.975390	0.808991	continued:5	17104124326050940263075770317019	2667548438926861	-1,6,8,8,-9	-9,6,-9,8	ok
-1.289579	-21.352705	-47.611092	0.806197	continued:5	627872106725445648939834154220	422430870990748	-1,6,8,-9,-8	-9,-7,8,7	ok
-1.287575	-21.352705	-48.202691	0.803866	continued:5	627872159776117901153772934764	2169198470990269	-1,-7,8,-9,-8	-9,-7,-7,8	ok
-1.285571	-21.352705	-48.744910	0.802410	continued:5	3215317542174580986358791546024	2285624438026549	-1,-7,7,8,8	-9,-7,7,8	ok
-1.283567	-21.352705	-49.230869	0.801702	continued:5	3215317542174580986358791546024	1057487139166808	-1,-7,7,8,8	-9,7,8,-8	ok
-1.281563	-21.352705	-49.657418	0.801535	full	396246283449389	2535869974803158	-1,7,-8,7	-9,7,8,8	ok
-1.279559	-21.352705	-46.349479	0.809995	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277555	-21.352705	-47.026286	0.807201	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275551	-21.352705	-47.659108	0.804408	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.273547	-21.352705	-48.246974	0.802156	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271543	-21.352705	-48.784188	0.800779	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269539	-21.352705	-49.264265	0.800071	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267535	-21.352705	-49.685028	0.799903	full	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.265531	-21.352705	-46.409549	0.808362	continued:5	499612599793697808685357799280	2669314369256143	-1,7,-9,-8,-8	-9,7,-9,8	ok
-1.263527	-21.352705	-47.082104	0.805569	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261523	-21.352705	-47.709975	0.802776	continued:5	18761313078352894740825663968285	2536719939541469	-1,-8,8,-9,-9	-9,-8,8,8	ok
-1.259519	-21.352705	-48.292317	0.800523	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.257515	-21.352705	-48.823661	0.799146	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.255511	-21.352705	-49.297776	0.798438	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.253507	-21.352705	-49.712704	0.798271	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251503	-21.352705	-46.464449	0.806601	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249499	-21.352705	-47.134371	0.803808	continued:5	2901948174849745418254930771127	2409127854349979	-1,-8,-8,-8,8	-9,-8,-8,8	ok
-1.247495	-21.352705	-47.758707	0.801015	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.245491	-21.352705	-48.336770	0.798762	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243487	-21.352705	-48.863337	0.797513	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241483	-21.352705	-49.331405	0.796805	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239479	-21.352705	-49.740446	0.796638	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.352705	-46.521986	0.804840	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.352705	-47.188871	0.802046	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.352705	-47.809307	0.799253	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231463	-21.352705	-48.382771	0.797128	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229459	-21.352705	-48.903222	0.795879	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227455	-21.352705	-49.365156	0.795171	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.225451	-21.352705	-49.768253	0.795004	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.352705	-46.577966	0.803127	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.352705	-47.241373	0.800333	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.352705	-47.857560	0.797540	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.352705	-48.426169	0.795415	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.352705	-48.941402	0.794039	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.352705	-49.399027	0.793537	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.352705	-49.796125	0.793370	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.352705	-46.641706	0.801491	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.352705	-47.299937	0.798698	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.352705	-47.910371	0.795905	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.352705	-48.472807	0.793780	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.352705	-48.981683	0.792403	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.352705	-49.433010	0.791902	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197395	-21.352705	-49.824062	0.791734	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.352705	-46.700155	0.799726	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193387	-21.352705	-47.354858	0.796933	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191383	-21.352705	-47.960983	0.794140	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189379	-21.352705	-48.518514	0.792015	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187375	-21.352705	-49.022143	0.790766	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185371	-21.352705	-49.467098	0.790264	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183367	-21.352705	-49.852062	0.790097	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181363	-21.352705	-46.760873	0.797910	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.179359	-21.352705	-47.412141	0.795117	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.177355	-21.352705	-48.014016	0.792323	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.175351	-21.352705	-48.566677	0.790405	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.173347	-21.352705	-49.063362	0.789156	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.171343	-21.352705	-49.501558	0.788654	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.169339	-21.352705	-49.880125	0.788281	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.167335	-21.352705	-46.824646	0.796210	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.165331	-21.352705	-47.470890	0.793416	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.352705	-48.067158	0.790623	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.352705	-48.613817	0.788705	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.352705	-49.104352	0.787456	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.352705	-49.536480	0.787082	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.352705	-49.908251	0.786167	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.352705	-46.196500	0.796916	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.352705	-46.891267	0.794123	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.352705	-47.533640	0.791329	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.352705	-48.125145	0.788536	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.352705	-48.666390	0.786618	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.352705	-49.151155	0.785575	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.352705	-49.575777	0.785202	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.352705	-49.940471	0.783746	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.352705	-46.278527	0.794950	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.352705	-46.967628	0.792157	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.352705	-47.603688	0.789363	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.352705	-48.188294	0.786698	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.352705	-48.721189	0.784780	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.352705	-49.197714	0.783737	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.352705	-49.614446	0.783236	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.352705	-49.972770	0.781318	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.352705	-46.676306	0.791678	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.352705	-47.336254	0.788885	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.352705	-47.943312	0.786091	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.352705	-48.498678	0.783839	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.352705	-48.999028	0.782462	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
