delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-30.771543	-44.635314	0.854219	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.421844	-30.771543	-45.145638	0.851425	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.419840	-30.771543	-45.647992	0.848632	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.417836	-30.771543	-46.144065	0.846301	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.415832	-30.771543	-46.628512	0.844717	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.413828	-30.771543	-47.092662	0.843802	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.411824	-30.771543	-47.529024	0.843429	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.409820	-30.771543	-47.932062	0.841304	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.407816	-30.771543	-44.670914	0.852355	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.405812	-30.771543	-45.182970	0.849562	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.403808	-30.771543	-45.686204	0.846769	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.401804	-30.771543	-46.182255	0.844437	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.399800	-30.771543	-46.665774	0.842854	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.397796	-30.771543	-47.128146	0.841939	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.395792	-30.771543	-47.561982	0.841565	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.393788	-30.771543	-47.961894	0.839313	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.391784	-30.771543	-44.702424	0.850436	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.389780	-30.771543	-45.217050	0.847642	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.387776	-30.771543	-45.721874	0.844849	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.385772	-30.771543	-46.218527	0.842518	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.383768	-30.771543	-46.701681	0.840934	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.381764	-30.771543	-47.162787	0.840019	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.379760	-30.771543	-47.594571	0.839646	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.377756	-30.771543	-47.991789	0.837314	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.375752	-30.771543	-44.968004	0.847338	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.373747	-30.771543	-45.479926	0.844544	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.371743	-30.771543	-45.982234	0.842085	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.369739	-30.771543	-46.471998	0.839961	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.367735	-30.771543	-46.944919	0.838711	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.365731	-30.771543	-47.391393	0.838003	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.363727	-30.771543	-47.805787	0.838377	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.361723	-30.771543	-44.997151	0.845710	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.359719	-30.771543	-45.510211	0.842916	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.357715	-30.771543	-46.012863	0.840251	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.355711	-30.771543	-46.504179	0.838333	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.353707	-30.771543	-46.975753	0.836956	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.351703	-30.771543	-47.421348	0.836454	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.349699	-30.771543	-47.832411	0.836621	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.347695	-30.771543	-45.028988	0.844027	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.345691	-30.771543	-45.543498	0.841233	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.343687	-30.771543	-46.046765	0.838774	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.341683	-30.771543	-46.535860	0.836650	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.339679	-30.771543	-47.006563	0.835401	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.337675	-30.771543	-47.449438	0.834692	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.335671	-30.771543	-47.859094	0.834859	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.333667	-30.771543	-45.065006	0.842465	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.331663	-30.771543	-45.579277	0.839672	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.329659	-30.771543	-46.081669	0.837006	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.327655	-30.771543	-46.571208	0.835088	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.325651	-30.771543	-47.039562	0.833839	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.323647	-30.771543	-47.479530	0.833131	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.321643	-30.771543	-47.885837	0.833092	full	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.319639	-30.771543	-45.097785	0.840819	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.317635	-30.771543	-45.612898	0.838026	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.315631	-30.771543	-46.115355	0.835360	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.313627	-30.771543	-46.604177	0.833442	continued:5	3374964376952	2539272612403806	-1,0,0,0,0,0,0	11,1,0,0,-3	ok
-1.311623	-30.771543	-47.071079	0.832193	continued:5	3374964376952	378578864	-1,0,0,0,0,0,0	11,1,0,-1,1	ok
-1.309619	-30.771543	-47.508950	0.831485	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.307615	-30.771543	-47.912641	0.831318	full	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.305611	-30.771543	-45.123930	0.839077	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.303607	-30.771543	-45.641357	0.836284	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.301603	-30.771543	-46.145162	0.833618	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.299599	-30.771543	-46.634413	0.831700	continued:5	3374964376952	613651963181	-1,0,0,0,0,0,0	11,1,0,1,-2	ok
-1.297595	-30.771543	-47.100894	0.830451	continued:5	3374964376952	116227859	-1,0,0,0,0,0,0	11,1,0,2,0	ok
-1.295591	-30.771543	-47.537599	0.829743	continued:5	3374964376952	1061567981	-1,0,0,0,0,0,0	11,1,0,-3,0	ok
-1.293587	-30.771543	-47.939508	0.829575	full	3374964376952	15269285723684	-1,0,0,0,0,0,0	11,1,0,-6,0	ok
-1.291583	-30.771543	-45.157871	0.837429	continued:5	3374964376952	141937423164434756	-1,0,0,0,0,0,0	11,1,0,11	ok
-1.289579	-30.771543	-45.675924	0.834636	continued:5	3374964376952	46200056	-1,0,0,0,0,0,0	11,1,-1,-1,0,0	ok
-1.287575	-30.771543	-46.179590	0.831970	continued:5	3374964376952	290681	-1,0,0,0,0,0,0	11,1,-1,0,-1	ok
-1.285571	-30.771543	-46.667934	0.830052	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.283567	-30.771543	-47.132794	0.828803	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.281563	-30.771543	-47.567258	0.828095	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.279559	-30.771543	-47.966438	0.827928	full	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.277555	-30.771543	-45.192387	0.835780	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.275551	-30.771543	-45.710957	0.832987	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.273547	-30.771543	-46.214381	0.830321	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.271543	-30.771543	-46.701724	0.828403	continued:5	3374964376952	607731	-1,0,0,0,0,0,0	11,1,1,0,-1	ok
-1.269539	-30.771543	-47.164879	0.827154	continued:5	3374964376952	2812548712710903	-1,0,0,0,0,0,0	11,1,1,0,-3	ok
-1.267535	-30.771543	-47.597035	0.826446	continued:5	3374964376952	262428	-1,0,0,0,0,0,0	11,1,1,-1,0	ok
-1.265531	-30.771543	-47.993431	0.826278	full	10296487298246453339	27398481	-1,0,0,0,0,0,-1	11,1,1,-2,0	ok
-1.263527	-30.771543	-45.222685	0.833923	continued:5	10296487298246453339	35019690172729631	-1,0,0,0,0,0,-1	11,1,1,10	ok
-1.261523	-30.771543	-45.744232	0.831130	continued:5	498768035658203820272194170320	91356	-1,0,0,0,0,0,1	11,1,-2,0,0	ok
-1.259519	-30.771543	-46.249555	0.828671	continued:5	2600339	91356	-1,0,0,0,0,0	11,1,-2,0,0	ok
-1.257515	-30.771543	-46.735797	0.826753	continued:5	2600339	241263539	-1,0,0,0,0,0	11,1,2,0,1	ok
-1.255511	-30.771543	-47.197159	0.825504	continued:5	3374964376952	67855403	-1,0,0,0,0,0,0	11,1,2,-2,0	ok
-1.253507	-30.771543	-47.626933	0.824795	continued:5	3374964376952	468006	-1,0,0,0,0,0,0	11,1,-3,0,0	ok
-1.251503	-30.771543	-48.020490	0.824628	full	137520069382767470	4122734	-1,0,0,0,0,-1,0	11,1,3,-1,0	ok
-1.249499	-30.771543	-45.258579	0.832274	continued:5	14730495215871488720702	3705981	-1,0,0,0,0,1,0	11,1,4,0,0	ok
-1.247495	-30.771543	-45.780373	0.829481	continued:5	8375026989472463607362184452	57808106	-1,0,0,0,0,1,-1	11,1,5,0,-1	ok
-1.245491	-30.771543	-46.285204	0.827022	continued:5	878890027930190311617606920	202437359	-1,0,0,0,0,-2,0	11,1,-7,0,-1	ok
-1.243487	-30.771543	-46.770217	0.825104	continued:5	77971519449922417203419339	2998670381	-1,0,0,0,0,2	11,1,8,2	ok
-1.241483	-30.771543	-47.229674	0.823855	continued:5	96210373218046352217225694943690748162871626464	1179302025353969	-1,0,0,0,0,5	11,1,9,-8	ok
-1.239479	-30.771543	-47.656971	0.823146	continued:5	139309012839995604191019650650922986816864076246959962020198931839	391650056	-1,0,0,0,0,10	11,1,10,0	ok
-1.237475	-30.771543	-48.047613	0.822979	full	249080812254063937362614	313578542256	-1,0,0,0,-1,1,0	11,1,10,-4	ok
-1.235471	-30.771543	-45.295284	0.830702	continued:5	371299112589839	1118621328	-1,0,0,0,-1,0,0	11,1,-11,0,0	ok
-1.233467	-30.771543	-45.816369	0.827909	continued:5	371299112589839	785763881	-1,0,0,0,-1,0,0	11,1,11,0	ok
-1.231463	-30.771543	-46.319869	0.825243	continued:5	31288144257776714	3507254	-1,0,0,0,1,0,0	11,-2,5,0	ok
-1.229459	-30.771543	-46.804894	0.823453	continued:5	171642627464	2489774	-1,0,0,0,1,0	11,-2,2,0,-1	ok
-1.227455	-30.771543	-47.262367	0.822204	continued:5	3361378696400720345	4581494204	-1,0,0,0,1,1	11,-2,1,1,1	ok
-1.225451	-30.771543	-47.687124	0.821496	continued:5	187739154196347965892935922539804315425556254423314057143276988464	43934	-1,0,0,0,1,10	11,-2,1,0,0	ok
-1.223447	-30.771543	-48.074803	0.821328	full	6127218708778202	18314	-1,0,0,0,2,0	11,-2,-1,0,0	ok
-1.221443	-30.771543	-45.327460	0.828843	continued:5	2392595503221877813202	624705044614464989	-1,0,0,0,-3,0,0	11,-2,-1,10,1	ok
-1.219439	-30.771543	-45.851161	0.826050	continued:5	28872261483672049143827	161946373438688	-1,0,0,0,4,0	11,-2,0,6,-1	ok
-1.217435	-30.771543	-46.356218	0.823591	continued:5	9725508503656263371753835170	1474543643	-1,0,0,0,7	11,-2,0,2,-1	ok
-1.215431	-30.771543	-46.839830	0.821800	continued:5	2552756369100702364217593771537964	111458429545178	-1,0,0,0,10,0	11,-2,0,1,2	ok
-1.213427	-30.771543	-47.295239	0.820551	continued:5	10717492777964661460631486700740702	775613	-1,0,0,0,-11,0	11,-2,0,1,0	ok
-1.211423	-30.771543	-47.717391	0.819843	continued:5	3291171000279154214	59663	-1,0,0,-1,-2,0,0	11,-2,0,-1,0	ok
-1.209419	-30.771543	-48.102059	0.819676	full	139407756653422700748749779983868965760364030512797664784915470985	28853979287569638953	-1,0,0,-1,0,10	11,-2,0,-1,-4	ok
-1.207415	-30.771543	-45.365256	0.827191	continued:5	2383351087713834464595948127366589	20590134543745825565539872841154	-1,0,0,-1,0,-1,1	11,-2,0,0,9	ok
-1.205411	-30.771543	-45.888831	0.824398	continued:5	559605960124426494037248458864	274847210303099279	-1,0,0,-1,0,0,1	11,-2,0,0,3	ok
-1.203407	-30.771543	-46.393048	0.821939	continued:5	559605960124426494037248458864	12535277354753	-1,0,0,-1,0,0,1	11,-2,0,0,2	ok
-1.201403	-30.771543	-46.875116	0.820149	continued:5	250174895	48910973	-1,0,0,1,0,0	11,-2,0,0,1	ok
-1.199399	-30.771543	-47.328348	0.818899	continued:5	115456487310412649100170870	48910973	-1,0,0,1,0,2	11,-2,0,0,1	ok
-1.197395	-30.771543	-47.747800	0.818191	continued:5	706316327053988793485	48910973	-1,0,0,1,-1,0,-1	11,-2,0,0,1	ok
-1.195391	-30.771543	-48.129383	0.818024	full	325138094381840	48910973	-1,0,0,1,-2,0	11,-2,0,0,1	ok
-1.193387	-30.771543	-45.398158	0.825460	continued:5	612762848410945990086851089753220	48910973	-1,0,0,1,10	11,-2,0,0,1	ok
-1.191383	-30.771543	-45.922791	0.822667	continued:5	2846856065764205405638249093610357754666258151616908896933207801389	31324669529	-1,0,0,-2,0,-11	11,-2,0,0,-2	ok
-1.189379	-30.771543	-46.427197	0.820208	continued:5	1930099514	274847210303099279	-1,0,0,-2,0,0	11,-2,0,0,3	ok
-1.187375	-30.771543	-46.908635	0.818290	continued:5	83666064452	78589476483127367981719822853	-1,0,0,2,1	11,-2,0,0,-8	ok
-1.185371	-30.771543	-47.361668	0.817247	continued:5	56070385842459452	1154	-1,0,0,-3,0,1	11,-2,0,0	ok
-1.183367	-30.771543	-47.778339	0.816539	continued:5	26484132348414447412219923605	1710303	-1,0,0,3,-7,0	11,2,0,-1,-1	ok
-1.181363	-30.771543	-48.156774	0.816372	full	17486496648049972811227004850658889	68613	-1,0,0,4,-11,0	11,2,0,-1,0	ok
-1.179359	-30.771543	-45.437039	0.823804	continued:5	18836290009049639	837843	-1,0,0,-7,0,-1	11,2,0,1,0	ok
-1.177355	-30.771543	-45.961334	0.821011	continued:5	13556399678546971365632210	26313	-1,0,0,-9,1,-2	11,2,0,1	ok
-1.175351	-30.771543	-46.464703	0.818552	continued:5	33734779422844964	121609788	-1,0,0,-10,0	11,2,0,2,0	ok
-1.173347	-30.771543	-46.944420	0.816634	continued:5	17939583823133980532660	785684598	-1,0,0,10,1,1	11,2,0,3	ok
-1.171343	-30.771543	-47.395122	0.815591	continued:5	2212699275748991946107614190106110	1122906026304978	-1,0,0,10,10	11,2,0,-8,0	ok
-1.169339	-30.771543	-47.808972	0.814883	continued:5	146406918259956389	32514350178821118	-1,0,0,-11,0	11,2,0,10	ok
-1.167335	-30.771543	-48.184234	0.814716	full	3890612670320566589	69091979518295943	-1,0,0,-11,0,-1	11,2,0,-11	ok
-1.165331	-30.771543	-45.477143	0.822154	continued:5	116592017332628167283313871995130486487980526810	59318	-1,0,-1,10,0,5	11,2,-1,1	ok
-1.163327	-30.771543	-46.000840	0.819360	continued:5	2850199039753187297922022050762638089169484667951880291456549999627	17828405449999859231	-1,0,-1,-3,0,-11	11,2,-1,0,-4	ok
-1.161323	-30.771543	-46.502940	0.816901	continued:5	2989913550395	352358	-1,0,-1,1,1,0	11,2,-1,0,-1	ok
-1.159319	-30.771543	-46.980728	0.814983	continued:5	474067993462706009402	47110839468	-1,0,-1,-1,-1,0,-1	11,2,1,0,-2	ok
-1.157315	-30.771543	-47.428920	0.813941	continued:5	20601077283229284163938509343725	319578	-1,0,-1,0,9	11,2,1,-1,0	ok
-1.155311	-30.771543	-47.839797	0.813233	continued:5	6415480111523705	1975344063	-1,0,-1,0,2,0	11,2,1,-3,0	ok
-1.153307	-30.771543	-48.211762	0.813066	full	202730693660	73948400180617193	-1,0,-1,0,1,0	11,2,1,-11	ok
-1.151303	-30.771543	-45.513109	0.820372	continued:5	311604871511205528335	172004856	-1,0,-1,0,-1,0,-1	11,2,-2,0,1	ok
-1.149299	-30.771543	-46.037867	0.817579	continued:5	202730693660	9234231	-1,0,-1,0,1,0	11,2,2,1,0	ok
-1.147295	-30.771543	-46.540134	0.815120	continued:5	49659407001902	1215998	-1,0,1,0,-2,0	11,2,-3,1	ok
-1.145291	-30.771543	-47.017250	0.813330	continued:5	20612027294119041295908736931252	3614824231224108	-1,0,1,0,9	11,2,3,-9	ok
-1.143287	-30.771543	-47.462868	0.812287	continued:5	11732085089997288424370411065652	93383431689268518	-1,0,1,-1,3,2	11,2,-5,-11	ok
-1.141283	-30.771543	-47.870723	0.811579	continued:5	4579029163173773781331598714651024172786893758942514	52172469521866106	-1,0,1,1,0,6	11,2,-7,10	ok
-1.139279	-30.771543	-48.239359	0.811412	full	2076895328200563536322165097026902	60018424887526163	-1,0,1,-2,2,-3	11,2,-9,10	ok
-1.137275	-30.771543	-45.554488	0.818719	continued:5	6404436520899744377133254226081526502	128866038745283378	-1,0,1,-4,2,3	11,2,-10,-11	ok
-1.135271	-30.771543	-46.078387	0.815926	continued:5	170817288725523377	585179133	-1,0,1,9,1	11,2,10,-1	ok
-1.133267	-30.771543	-46.579145	0.813467	continued:5	8838922911224920426375403123671952	213210640825413	-1,0,1,10,-11	11,2,10,-7	ok
-1.131263	-30.771543	-47.054120	0.811677	continued:5	308027735643150077	132991194802061393	-1,0,1,11,0	11,2,10,-11	ok
-1.129259	-30.771543	-47.497048	0.810634	continued:5	95697526309686596035497902	11071389588	-1,0,-2,-1,0,2	11,2,-11,2	ok
-1.127255	-30.771543	-47.901789	0.809926	continued:5	14288222148434940546003296434323826221337725109775263496423855	576284253	-1,0,-2,0,2,-9	11,2,-11,0	ok
-1.125251	-30.771543	-48.267025	0.809759	full	20633942595272964769855170554000	576284253	-1,0,2,0,9	11,2,-11,0	ok
-1.123246	-30.771543	-45.593439	0.817064	continued:5	661015120966693472228058750543605	576284253	-1,0,2,1,-10,0	11,2,-11,0	ok
-1.121242	-30.771543	-46.116643	0.814271	continued:5	13730746742107053752	1133141793	-1,0,2,9,2	11,2,11,-1	ok
-1.119238	-30.771543	-46.616035	0.811812	continued:5	2380839024959849489	28992372498584	-1,0,-3,-11,-1,0	11,-3,10,-6	ok
-1.117234	-30.771543	-47.089009	0.810022	continued:5	608274753005176964	59366834	-1,0,-3,0,-3,0	11,-3,6,1	ok
-1.115230	-30.771543	-47.529391	0.808772	continued:5	3757399852640	17374177120245938	-1,0,3,-3,-1,0	11,-3,2,-10	ok
-1.113226	-30.771543	-47.932974	0.808271	continued:5	12150150757638304928574653001518264	35037958930751744	-1,0,-4,1,-11,0	11,-3,1,10	ok
-1.111222	-30.771543	-48.294760	0.808104	full	824639758859861244389215953759275	7604	-1,0,4,3,10	11,-3,1,0	ok
-1.109218	-30.771543	-45.633311	0.815283	continued:5	4556555643157742952762535350758347501053645345985214	3314003	-1,0,5,-1,0,6	11,-3,-1,-1,-1	ok
-1.107214	-30.771543	-46.156946	0.812489	continued:5	2392458223700751569443712487030527	291157546190568563	-1,0,6,0,-11	11,-3,0,11,0	ok
-1.105210	-30.771543	-46.655934	0.810158	continued:5	602687120	69102115508290934	-1,0,7,1,0	11,-3,0,-11	ok
-1.103206	-30.771543	-47.126519	0.808368	continued:5	5148841502	32520109262668019	-1,0,8,1,-1	11,-3,0,10	ok
-1.101202	-30.771543	-47.564004	0.807119	continued:5	531030335989806219203362718508752	14751412402223294	-1,0,-9,0,10	11,-3,0,-10	ok
-1.099198	-30.771543	-47.964306	0.806617	continued:5	274248137410376495	6425717689940684	-1,0,9,9,1	11,-3,0,9	ok
-1.097194	-30.771543	-48.322565	0.806450	full	1558831150998464	14751412402223294	-1,0,-10,-6,1	11,-3,0,-10	ok
-1.095190	-30.771543	-45.676891	0.813628	continued:5	109461200626696453135112257793390	32520109262668019	-1,0,-10,0,-10	11,-3,0,10	ok
-1.093186	-30.771543	-46.199203	0.810835	continued:5	1527966839	69102115508290934	-1,0,10,-1,0	11,-3,0,-11	ok
-1.091182	-30.771543	-46.696259	0.808504	continued:5	3142733698014988454441404137390815	69112252613506244	-1,0,10,2,-11	11,3,0,-11	ok
