delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.211423	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.209419	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.207415	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.205411	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.203407	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.201403	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.199399	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.197395	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.195391	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.193387	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.191383	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.189379	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.187375	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.185371	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.183367	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.181363	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.179359	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.177355	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.175351	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.173347	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.171343	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.169339	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.167335	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.165331	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.163327	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.161323	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.159319	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.157315	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.155311	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.153307	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.151303	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.149299	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.147295	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.145291	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.143287	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.141283	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.139279	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.137275	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.135271	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.133267	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.131263	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.129259	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.127255	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.125251	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.123246	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.121242	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.119238	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.117234	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.115230	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.113226	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.111222	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.109218	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.107214	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.105210	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.103206	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.101202	-44.398798								error: T SSCS does not start with ±1: Int64[]
-1.099198	-44.398798								error: T SSCS does not start with ±1: [-2]
-1.097194	-44.398798								error: T SSCS does not start with ±1: [-2]
-1.095190	-44.398798								error: T SSCS does not start with ±1: [-2]
-1.093186	-44.398798								error: T SSCS does not start with ±1: [-2]
-1.091182	-44.398798								error: T SSCS does not start with ±1: [-2]
-1.089178	-44.398798								error: T SSCS does not start with ±1: [-2]
-1.087174	-44.398798								error: T SSCS does not start with ±1: [-2, -2]
-1.085170	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.083166	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.081162	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.079158	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.077154	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.075150	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.073146	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.071142	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.069138	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.067134	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.065130	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.063126	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.061122	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.059118	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.057114	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.055110	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.053106	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.051102	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.049098	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.047094	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.045090	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.043086	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.041082	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.039078	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.037074	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.035070	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.033066	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.031062	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.029058	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.027054	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.025050	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.023046	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.021042	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.019038	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.017034	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.015030	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.013026	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.011022	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.009018	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.007014	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.005010	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.003006	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.001002	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.998998	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.996994	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.994990	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.992986	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.990982	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.988978	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.986974	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.984970	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.982966	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.980962	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.978958	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.976954	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.974950	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.972946	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.970942	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.968938	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.966934	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.964930	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.962926	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.960922	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.958918	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.956914	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.954910	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.952906	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.950902	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.948898	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.946894	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.944890	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.942886	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.940882	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.938878	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.936874	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.934870	-44.398798								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.932866	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.930862	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.928858	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.926854	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.924850	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.922846	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.920842	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.918838	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.916834	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.914830	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.912826	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.910822	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-0.908818	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-0.906814	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.904810	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.902806	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.900802	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.898798	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.896794	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.894790	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.892786	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.890782	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.888778	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.886774	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.884770	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.882766	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.880762	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.878758	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.876754	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.874749	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.872745	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.870741	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.868737	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.866733	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.864729	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.862725	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.860721	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.858717	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.856713	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.854709	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.852705	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.850701	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.848697	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.846693	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.844689	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.842685	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.840681	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.838677	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.836673	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.834669	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.832665	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.830661	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.828657	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.826653	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.824649	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.822645	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.820641	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.818637	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.816633	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.814629	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.812625	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.810621	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.808617	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.806613	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.804609	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.802605	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.800601	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.798597	-44.398798								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
