delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-34.879760	-45.089844	0.822724	continued:5	14730495215871488720702	1104335481	-1,0,0,0,0,1,0	-13,-1,-11,0,0	ok
-1.073146	-34.879760	-45.554261	0.820059	continued:5	498768035658203820272194170320	8122440	-1,0,0,0,0,0,1	-13,-1,2,1,0	ok
-1.071142	-34.879760	-46.000243	0.817934	continued:5	3374964376952	69696696	-1,0,0,0,0,0,0	-13,-1,1,-1,0,0	ok
-1.069138	-34.879760	-46.424322	0.816350	continued:5	5074918834791933815702	265331	-1,0,0,0,-2,-1,0	-13,-1,-1,0,-1	ok
-1.067134	-34.879760	-46.822491	0.815308	continued:5	3039778922663841216563903079903746881270240031298827	1059618423571246416	-1,0,0,0,0,0,2	-13,-1,0,12,0	ok
-1.065130	-34.879760	-47.190805	0.814600	continued:5	2838624604647726587210349227197414576006083845	527864253816	-1,0,0,0,0,-3,1	-13,-1,0,-2,0,-1	ok
-1.063126	-34.879760	-47.527636	0.814432	full	1087000418376733258139	2409947352243966	-1,0,0,0,-4,0	-13,-1,0,-1,0,1	ok
-1.061122	-34.879760	-45.123226	0.821056	continued:5	63598234962939853737835215035059130024284538529989839070	12503642765331	-1,0,0,0,0,-7,0	-13,-1,0,0,2	ok
-1.059118	-34.879760	-45.588233	0.818391	continued:5	42342974827715901504632664833473964	66730809017422020	-1,0,0,0,11,0	-13,-1,0,0,-1,1	ok
-1.057114	-34.879760	-46.034157	0.816266	continued:5	561312336483488107057818152701220702	120270	-1,0,0,0,12,0	-13,-1,0,0,-1	ok
-1.055110	-34.879760	-46.457552	0.814682	continued:5	166715094214642935479049001392597050	274818664388856135	-1,0,0,-1,-12,0	-13,1,0,0,3	ok
-1.053106	-34.879760	-46.854464	0.813640	continued:5	5807710614683917269120157924307316478156139	720575	-1,0,0,-1,2,4	-13,1,0,1,0	ok
-1.051102	-34.879760	-47.221028	0.812932	continued:5	705806844440	15365654085886050	-1,0,0,-1,1,0	-13,1,0,9,0	ok
-1.049098	-34.879760	-47.555715	0.812764	full	68856843599398208080632345764	13817643370103	-1,0,0,-1,-1,1,-1	-13,1,-1,0,2	ok
-1.047094	-34.879760	-45.153789	0.819389	continued:5	94991925637684886064507860	2650728	-1,0,0,-1,0,2	-13,1,1,1,0	ok
-1.045090	-34.879760	-45.619597	0.816723	continued:5	436541334412993454304464	24524369690	-1,0,0,-1,0,-1,-1	-13,1,2,-3,-1	ok
-1.043086	-34.879760	-46.065638	0.814471	continued:5	371299112589839	391734020	-1,0,0,0,-1,0,0	-13,1,10,0	ok
-1.041082	-34.879760	-46.489766	0.812887	continued:5	371299112589839	2089391021	-1,0,0,0,-1,0,0	-13,-2,-12,0,0	ok
-1.039078	-34.879760	-46.886662	0.811972	continued:5	5581480901620820	69071711626992731	-1,0,0,1,0,1	-13,-2,-1,0,-1,1	ok
-1.037074	-34.879760	-47.251389	0.811264	continued:5	443787628481415768297066260916240244130	60701	-1,0,0,1,-1,-4	-13,-2,0,-1,0	ok
-1.035070	-34.879760	-47.583859	0.811097	full	9925070066980551635	1301	-1,0,0,1,1,1	-13,-2,0,0	ok
-1.033066	-34.879760	-45.188692	0.817722	continued:5	2348569839792622097300	173565063228	-1,0,0,1,-4,0	-13,2,-1,-1,-2	ok
-1.031062	-34.879760	-45.654783	0.815057	continued:5	166686327914307477856088314611269660	14464106	-1,0,0,1,12	-13,2,-4,0,-1	ok
-1.029058	-34.879760	-46.100491	0.812804	continued:5	12521534841248159527060111779514395494754173325559128144638695852064639	150950	-1,0,0,-2,-1,12	-13,-3,1,1	ok
-1.027054	-34.879760	-46.523687	0.811221	continued:5	102981419912714	1235241547303937300854827978	-1,0,0,-2,0,0,0	-13,-3,0,-1,-7	ok
-1.025050	-34.879760	-46.919106	0.810306	continued:5	117749316308384209807292870227514	56238290	-1,0,0,2,1,-3	-13,3,-8,0	ok
-1.023046	-34.879760	-47.281896	0.809598	continued:5	119352923529327482654037204761558016956183432973732703810925531625273721879267358406091196722529624071850685070948835659095843039362825048420	116861	-1,0,0,0,-3,-2,12	-13,4,0,-1,0	ok
-1.021042	-34.879760	-47.612069	0.809430	full	22228814694221330274309452	2338178	-1,0,0,0,3,-1,0	-13,-5,0,-1,-1	ok
-1.019038	-34.879760	-45.221154	0.815928	continued:5	103924961610751265811735715123268141327292217214	621616145	-1,0,0,4,0,5	-13,6,-1,-1,1	ok
-1.017034	-34.879760	-45.689074	0.813262	continued:5	1405520726887139	41377445931	-1,0,0,-6,-1,0	-13,8,0,4	ok
-1.015030	-34.879760	-46.135773	0.811138	continued:5	6354038010861313610180	19365951	-1,0,0,-9,1,1	-13,-10,0,-2,0	ok
-1.013026	-34.879760	-46.557923	0.809554	continued:5	2131770664309990739	548835764903960090	-1,0,0,-11,-1,0	-13,-11,0,12	ok
-1.011022	-34.879760	-46.951767	0.808639	continued:5	50140293347248967457760168123912907492172626816077148738806043600114	32043990	-1,0,0,0,11,-11	-13,11,1,2	ok
-1.009018	-34.879760	-47.312537	0.807931	continued:5	562485663911667839	4455632775	-1,0,0,-12,0	-13,11,12,1	ok
-1.007014	-34.879760	-47.640345	0.807764	full	89567615273322003489014	883760	-1,0,0,-12,0,0,-1	-13,-12,-1,-1,0	ok
-1.005010	-34.879760	-45.256048	0.814261	continued:5	9474032981789054740794148005957034238742627892688014286798934695	539216	-1,0,0,0,12,-1,-3	-13,-12,0,-1,0	ok
-1.003006	-34.879760	-45.724117	0.811596	continued:5	516178873801560824372714	539216	-1,0,0,12,-2,1	-13,-12,0,-1,0	ok
-1.001002	-34.879760	-46.170355	0.809471	continued:5	1085538881568464402	69294912420153671	-1,0,-1,12,0	-13,12,0,-11	ok
-0.998998	-34.879760	-46.591460	0.808015	continued:5	3971662740580735235	109253	-1,0,-1,-11,0,-1	-13,12,-1,0	ok
-0.996994	-34.879760	-46.982523	0.806766	continued:5	3307236262636755987756621230	456432428909006	-1,0,0,-1,-4,0,-1	-13,12,1,-8	ok
-0.994990	-34.879760	-47.343308	0.806264	continued:5	800644131019080897091767781684075648702570836436132331844382703839277	30050603	-1,0,-1,2,0,-12	-13,12,3,-2	ok
-0.992986	-34.879760	-47.668689	0.806097	full	290796294363469704824969456807804446502	15492937	-1,0,-1,1,7,-3	12,12,-6,0	ok
-0.990982	-34.879760	-45.290242	0.812644	continued:5	274733014785739160	637861	-1,0,-1,-1,0,-1,0	12,12,3	ok
-0.988978	-34.879760	-45.757933	0.809978	continued:5	68856843599398208080632345764	4136178604	-1,0,0,-1,-1,1,-1	12,12,-3,3	ok
-0.986974	-34.879760	-46.203254	0.807726	continued:5	561395563222057812876584393697957620	2447554	-1,0,-1,0,12,0	12,12,2,1	ok
-0.984970	-34.879760	-46.624177	0.806143	continued:5	1466942572949562951661258985	248136	-1,0,-1,0,-6,-1	12,12,-2,0	ok
-0.982966	-34.879760	-47.015636	0.805100	continued:5	2354350665515821586901759604550	448854	-1,0,-1,0,-2,1,-1	12,12,-2,-1	ok
-0.980962	-34.879760	-47.374226	0.804598	continued:5	202730693660	95242	-1,0,-1,0,1,0	12,12,1	ok
-0.978958	-34.879760	-47.697099	0.804431	full	730709105	95242	-1,0,-1,0,-1,0	12,12,1	ok
-0.976954	-34.879760	-45.324854	0.810850	continued:5	126910325183732404160	1843914604	-1,0,-1,0,-2,1	12,12,1,3	ok
-0.974950	-34.879760	-45.793938	0.808184	continued:5	10722706279350802943064367187967752	881104	-1,0,1,0,-11,0	12,12,1,1	ok
-0.972946	-34.879760	-46.239854	0.806060	continued:5	7554163626966546971414264762568786673443337456279935515	275629	-1,0,0,1,-1,3,-2	12,12,1,-1	ok
-0.970942	-34.879760	-46.659380	0.804476	continued:5	157364847015241872299745111754367327443125225931965787752152	158179	-1,0,1,1,0,8	12,12,1,0	ok
-0.968938	-34.879760	-47.048959	0.803434	continued:5	143164667252	108787	-1,0,1,-2,-1,0	12,12,-1,0	ok
-0.966934	-34.879760	-47.405273	0.802932	continued:5	38673380058933261191080014244502	108787	-1,0,1,-4,9	12,12,-1,0	ok
-0.964930	-34.879760	-47.725577	0.802765	full	155754971233761902	108787	-1,0,1,-11,0	12,12,-1,0	ok
-0.962926	-34.879760	-45.363557	0.809186	continued:5	4396709573893407412833136652	108787	-1,0,1,-12,0,2	12,12,-1,0	ok
-0.960922	-34.879760	-45.832141	0.806520	continued:5	238410158321415941327	951486	-1,0,-2,12,2	12,12,-1,-1,0	ok
-0.958918	-34.879760	-46.277022	0.804396	continued:5	216309293037255082155590356625408045	537142	-1,0,-2,-3,11,-1	12,12,-1,1	ok
-0.956914	-34.879760	-46.694993	0.802812	continued:5	202651076963269894127	22254432	-1,0,-2,-1,-2,1	12,12,-1,2	ok
-0.954910	-34.879760	-47.082556	0.801769	continued:5	21007586588712481799773290891128898622044247443338855	2833733915064967	-1,0,-2,0,2,6	12,12,-1,-9	ok
-0.952906	-34.879760	-47.436481	0.801268	continued:5	158305002832540861768226321355264620	291694510812131032	-1,0,2,0,-12,0	12,12,-1,-12	ok
-0.950902	-34.879760	-47.754124	0.801101	full	547637770893643127	563610071620028137	-1,0,2,-2,-1,1	12,12,-1,12	ok
-0.948898	-34.879760	-45.402915	0.807521	continued:5	36034707912169320389	548979651584779254	-1,0,2,-12,1,0	12,12,0,12	ok
-0.946894	-34.879760	-45.870863	0.804855	continued:5	949437767734357795429407063276088139	548979651584779254	-1,0,-3,-8,1,3	12,12,0,12	ok
-0.944890	-34.879760	-46.314587	0.802730	continued:5	264636761012626262653972916188502	548979651584779254	-1,0,-3,0,4,2	12,12,0,12	ok
-0.942886	-34.879760	-46.730896	0.801147	continued:5	29680280155774837956855745122215	283483583928294729	-1,0,3,2,9	12,12,0,-12	ok
-0.940882	-34.879760	-47.116353	0.800104	continued:5	5938725353075053889	283483583928294729	-1,0,-4,-4,-1,1	12,12,0,-12	ok
-0.938878	-34.879760	-47.467814	0.799603	continued:5	317583002	283454365594114629	-1,0,4,-2,0	12,-12,0,-12	ok
-0.936874	-34.879760	-47.782738	0.799435	full	7428905132865688430863520	283454365594114629	-1,0,-5,0,-6	12,-12,0,-12	ok
-0.934870	-34.879760	-45.440636	0.805649	continued:5	150373608100367873425799376436256252	283454365594114629	-1,0,6,0,12	12,-12,0,-12	ok
-0.932866	-34.879760	-45.910225	0.803190	continued:5	276138583296295179014	142303006579536129	-1,0,-8,12,2	12,-12,0,11	ok
-0.930862	-34.879760	-46.352638	0.801066	continued:5	42490620655251158762694802296857777	142303006579536129	-1,0,9,-1,-12	12,-12,0,11	ok
-0.928858	-34.879760	-46.767150	0.799482	continued:5	62978956964	142303006579536129	-1,0,10,-1,1	12,-12,0,11	ok
-0.926854	-34.879760	-47.150386	0.798440	continued:5	3592703637242996947954013992803320	142303006579536129	-1,0,-11,3,-11	12,-12,0,11	ok
-0.924850	-34.879760	-47.499289	0.797938	continued:5	150610334043501854553263255627755277	142303006579536129	-1,0,-11,0,12	12,-12,0,11	ok
-0.922846	-34.879760	-47.811420	0.797771	full	4611327659402	142303006579536129	-1,0,11,4,0	12,-12,0,11	ok
-0.920842	-34.879760	-45.479182	0.804064	continued:5	982927535583481952	142303006579536129	-1,0,11,-12,0	12,-12,0,11	ok
-0.918838	-34.879760	-45.947221	0.801398	continued:5	1650059381820079173754589	142303006579536129	-1,0,11,12,4	12,-12,0,11	ok
-0.916834	-34.879760	-46.389783	0.799274	continued:5	1945906580812213670	283454365594114629	-1,0,-12,-11,1	12,-12,0,-12	ok
-0.914830	-34.879760	-46.803758	0.797818	continued:5	21568087277	283454365594114629	-1,0,-12,-2,0	12,-12,0,-12	ok
-0.912826	-34.879760	-47.184657	0.796775	continued:5	3654569270	283454365594114629	-1,0,-12,-1,0	12,-12,0,-12	ok
-0.910822	-34.879760	-47.530907	0.796274	continued:5	1356940174162105071002	283454365594114629	-1,0,-12,-1,4	12,-12,0,-12	ok
-0.908818	-34.879760	-47.840172	0.796107	full	150662984069541858990109911463919675	283454365594114629	-1,0,-12,0,12	12,-12,0,-12	ok
-0.906814	-34.879760	-45.518548	0.802194	continued:5	40173183565046909383291067620458425	283454365594114629	-1,0,-12,0,-12	12,-12,0,-12	ok
-0.904810	-34.879760	-45.987872	0.799735	continued:5	40173183565046909383291067620458425	548931685865374866	-1,0,-12,0,-12	12,-12,0,12	ok
-0.902806	-34.879760	-46.428811	0.797610	continued:5	40173183565046909383291067620458425	548931685865374866	-1,0,-12,0,-12	12,-12,0,12	ok
-0.900802	-34.879760	-46.840717	0.796154	continued:5	150662984069541858990109911463919675	548931685865374866	-1,0,-12,0,12	12,-12,0,12	ok
-0.898798	-34.879760	-47.219164	0.795112	continued:5	42534131605063234552860721924100027	548931685865374866	-1,0,-12,-1,-12	12,-12,0,12	ok
-0.896794	-34.879760	-47.562668	0.794610	continued:5	244086348465764	563561150319763179	-1,0,12,-1,2	12,-12,-1,12	ok
-0.894790	-34.879760	-47.868991	0.794443	full	13428409139	291664660016760042	-1,0,12,-1,-1	12,-12,-1,-12	ok
-0.892786	-34.879760	-45.561219	0.800531	continued:5	13428409139	291664660016760042	-1,0,12,-1,-1	12,-12,-1,-12	ok
-0.890782	-34.879760	-46.029193	0.798072	continued:5	66818342500162249460	33865215377125254	-1,0,12,1,-4	12,-12,-1,10	ok
-0.888778	-34.879760	-46.468344	0.795947	continued:5	45033907691319469021437727453407950	1369135932	-1,0,12,1,-12	12,-12,-1,3	ok
-0.886774	-34.879760	-46.878038	0.794491	continued:5	1316538539111402	29114654416163727	-1,0,12,-2,2	12,-12,-1,-2,-3	ok
-0.884770	-34.879760	-47.253912	0.793449	continued:5	2867458084295	53029527	-1,0,12,2,1	12,-12,-1,1,-1	ok
-0.882766	-34.879760	-47.594572	0.792947	continued:5	8544961705846767710	42794695931307	-1,0,12,-3,3	12,-12,-1,-1,2	ok
-0.880762	-34.879760	-47.897880	0.792780	full	6433942731335	158742	-1,0,12,-4,-1	12,-12,-1,-1	ok
-0.878758	-34.879760	-45.601739	0.798790	continued:5	18001571602164152	158742	-1,0,12,9	12,-12,-1,-1	ok
-0.876754	-34.879760	-46.069339	0.796331	continued:5	2872700231445	12763854	-1,-1,12,2,1	12,-12,1,-1,-1	ok
-0.874749	-34.879760	-46.507534	0.794206	continued:5	574723537462755	4516491	-1,-1,12,1,2	12,-12,1,-2	ok
-0.872745	-34.879760	-46.915731	0.792829	continued:5	68828818627861830	163898327839566	-1,-1,-12,-1,-2,-1	12,-12,1,7	ok
-0.870741	-34.879760	-47.288909	0.791787	continued:5	42534131827825011079095260792197905	300082528305987591	-1,-1,-12,-1,-12	12,-12,1,-12	ok
-0.868737	-34.879760	-47.626624	0.791285	continued:5	4012402330440067468645833824160	300082528305987591	-1,-1,-12,-1,-9	12,-12,1,-12	ok
-0.866733	-34.879760	-47.926837	0.791118	full	1658956452143417559	593847978593516022	-1,-1,-12,1,3	12,-12,-2,12	ok
-0.864729	-34.879760	-45.642250	0.797079	continued:5	66688032769263450677900593643777325	59836390292241	-1,-1,-12,-5,-12	12,-12,-2,-7	ok
-0.862725	-34.879760	-46.109084	0.794620	continued:5	1859885487848568809	1335592062	-1,-1,-12,-12,-1	12,-12,-2,-1,1	ok
-0.860721	-34.879760	-46.545984	0.792495	continued:5	1818196061050679627	2305854	-1,-1,11,-12,-1	12,-12,2,1	ok
-0.858717	-34.879760	-46.952398	0.791039	continued:5	6498513009	317559015643078032	-1,-1,-11,-1,-1	12,-12,2,-12	ok
-0.856713	-34.879760	-47.324126	0.790124	continued:5	142240371931365945005689254469774809	326626852008824379	-1,-1,10,-12,-12	12,-12,-3,-12	ok
-0.854709	-34.879760	-47.658811	0.789623	continued:5	1363981293684	1189629	-1,-1,-8,-1,-2	12,-12,-3,-1	ok
-0.852705	-34.879760	-47.955863	0.789456	full	44905936684698039587763882455703684	641951247200497554	-1,-1,5,1,-12	12,-12,3,12	ok
-0.850701	-34.879760	-45.684822	0.795417	continued:5	6821351556048986138328827	1792647	-1,-1,-4,-12,-1,-2	12,-12,4	ok
-0.848697	-34.879760	-46.150051	0.792751	continued:5	166830200375858598150238272798777759	5256879	-1,-1,-3,1,12	12,-12,5	ok
-0.846693	-34.879760	-46.587010	0.790834	continued:5	225551648270324546721252	36273879	-1,-1,2,-12,-3,-1	12,-12,7	ok
-0.844689	-34.879760	-46.990788	0.789378	continued:5	202655116673961825645	186409062	-1,-1,-2,-1,-2,1	12,-12,9	ok
-0.842685	-34.879760	-47.359588	0.788463	continued:5	460067995392292021990510917433084509	384545754	-1,-1,-2,11,12	12,-12,10	ok
-0.840681	-34.879760	-47.691142	0.787961	continued:5	6807597858892229310	1060692687	-1,-1,1,12,1	12,-12,-11,-1	ok
-0.838677	-34.879760	-47.984958	0.787794	full	1175733936620402689519002	752079912	-1,-1,1,-12,4	12,-12,11	ok
-0.836673	-34.879760	-45.728669	0.793551	continued:5	69824313060981913170	752079912	-1,-1,1,5,3	12,-12,11	ok
-0.834669	-34.879760	-46.194184	0.791092	continued:5	23173852244597631004263853517869801277	752079912	-1,-1,1,1,12,1	12,-12,11	ok
-0.832665	-34.879760	-46.628651	0.789175	continued:5	5695183504492614029263277	1033010307	-1,-1,-1,-1,-1,-1,-1	12,-12,-12	ok
-0.830661	-34.879760	-47.029613	0.787719	continued:5	5695183504492614029263277	1033010307	-1,-1,-1,-1,-1,-1,-1	12,-12,-12	ok
-0.828657	-34.879760	-47.395335	0.786804	continued:5	5695183504492614029263277	1033010307	-1,-1,-1,-1,-1,-1,-1	12,-12,-12	ok
-0.826653	-34.879760	-47.723638	0.786302	continued:5	137520068858324777	171642627441	-1,-1,-1,-1,-1,1	12,-12,-12,3	ok
-0.824649	-34.879760	-48.014122	0.786135	full	7567622879236516093044196948784395034	7657711866	-1,-1,-1,1,-12,1	12,-12,-12,-2	ok
-0.822645	-34.879760	-45.772589	0.791812	continued:5	416787481905122621677245875802580077	3447031941	-1,-1,1,10,12	12,-12,-12,1	ok
-0.820641	-34.879760	-46.236978	0.789353	continued:5	49045426346842177455483527	3447031941	-1,-1,1,-12,1,-2	12,-12,-12,1	ok
-0.818637	-34.879760	-46.669826	0.787435	continued:5	416851624025581965479890880716710320	3447031941	-1,1,-2,10,12	12,-12,-12,1	ok
-0.816633	-34.879760	-47.068722	0.786058	continued:5	154750829804879588630	3447031941	-1,1,2,-12,2	12,-12,-12,1	ok
-0.814629	-34.879760	-47.431274	0.785143	continued:5	4223753132096787905	3447031941	-1,1,3,-12,1	12,-12,-12,1	ok
-0.812625	-34.879760	-47.756253	0.784641	continued:5	47555609852081513932132797630219080	3447031941	-1,1,-7,-2,-12	12,-12,-12,1	ok
-0.810621	-34.879760	-48.043354	0.784474	full	155438205715807580	3447031941	-1,1,-11,-9,1	12,-12,-12,1	ok
-0.808617	-34.879760	-45.819161	0.790151	continued:5	5819461235431677755	3447031941	-1,1,11,-12,1	12,-12,-12,1	ok
-0.806613	-34.879760	-46.281203	0.787692	continued:5	5934720594365126415	7657711866	-1,1,-12,-12,1	12,-12,-12,-2	ok
-0.804609	-34.879760	-46.711389	0.785774	continued:5	5755237261737527423417040	9752248287	-1,1,-12,10,-5	12,-12,12,-2	ok
-0.802605	-34.879760	-47.107329	0.784318	continued:5	50421858640419515685087538600089255	68855192847	-1,1,-12,2,-12	12,-12,12,-3	ok
-0.800601	-34.879760	-47.467436	0.783482	continued:5	167349039723336556586326012823204415	1386195507	-1,1,-12,1,12	12,11,12	ok
-0.798597	-34.879760	-47.789004	0.782981	continued:5	45024756782809422052409627481527115	1386195507	-1,1,-12,1,-12	12,11,12	ok
-0.796593	-34.879760	-48.072655	0.782813	full	45024756782809422052409627481527115	1386195507	-1,1,-12,1,-12	12,11,12	ok
-0.794589	-34.879760	-45.865107	0.788415	continued:5	12193848518584168145426555245677165	202013701872	-1,1,-12,-2,11	12,11,12,3	ok
-0.792585	-34.879760	-46.325561	0.785956	continued:5	50421858640419515685087538600089255	68536422237	-1,1,-12,2,-12	12,11,12,-3	ok
-0.790581	-34.879760	-46.753727	0.784038	continued:5	63097858666030405622152996306104584	19754458272	-1,1,12,4,-12	12,11,-12,2	ok
-0.788577	-34.879760	-47.147258	0.782661	continued:5	12193848605859818079635243546102489	19754458272	-1,-2,-12,-2,11	12,11,-12,2	ok
-0.786573	-34.879760	-47.503912	0.781825	continued:5	644185833145769458835374127	19754458272	-1,-2,-12,-2,-3,-2	12,11,-12,2	ok
-0.784569	-34.879760	-47.821931	0.781323	continued:5	127985478976146499587857977771934252	19754458272	-1,-2,-12,-11,-12	12,11,-12,2	ok
-0.782565	-34.879760	-48.102024	0.781156	full	20547156309796769206127	19754458272	-1,-2,-12,12,3	12,11,-12,2	ok
-0.780561	-34.879760	-45.911810	0.786630	continued:5	24769448176397924	7596452146	-1,-2,-11,-4,2	12,11,-12,-2	ok
-0.778557	-34.879760	-46.370997	0.784171	continued:5	23328838621431296459	7596452146	-1,-2,-5,-12,-2	12,11,-12,-2	ok
-0.776553	-34.879760	-46.797408	0.782380	continued:5	21470949850060446659	7596452146	-1,-2,2,-12,-2	12,11,-12,-2	ok
-0.774549	-34.879760	-47.187525	0.781003	continued:5	5695183504485864105705494	7596452146	-1,-2,-2,-2,-2,-2	12,11,-12,-2	ok
-0.772545	-34.879760	-47.540611	0.780167	continued:5	21470949850060446659	7596452146	-1,-2,2,-12,-2	12,11,-12,-2	ok
-0.770541	-34.879760	-47.854991	0.779666	continued:5	377771269589	19754458272	-1,2,-7,4	12,11,-12,2	ok
-0.768537	-34.879760	-48.131461	0.779499	full	195040791825579641249	19754458272	-1,2,11,-12,2	12,11,-12,2	ok
-0.766533	-34.879760	-45.959259	0.784845	continued:5	282229199188815879	19754458272	-1,2,-12,11	12,11,-12,2	ok
-0.764529	-34.879760	-46.416987	0.782514	continued:5	6095982174810605	19754458272	-1,2,-12,-3,2	12,11,-12,2	ok
-0.762525	-34.879760	-46.840210	0.780596	continued:5	50421859146572298833878497518639769	56654324167	-1,2,-12,2,-12	12,11,-12,-3	ok
-0.760521	-34.879760	-47.228154	0.779346	continued:5	1252606708896105335850	56654324167	-1,2,-12,-5,-4	12,11,-12,-3	ok
-0.758517	-34.879760	-47.577547	0.778510	continued:5	66688034017748707540893318032455902	171009847876	-1,-3,-12,-5,-12	12,11,-12,3	ok
-0.756513	-34.879760	-47.888192	0.778009	continued:5	137750872147260267618827	171009847876	-1,-3,11,-12,-4	12,11,-12,3	ok
-0.754509	-34.879760	-48.160966	0.777842	full	1412265309886670494502	1600062821581	-1,-3,-5,-12,-3	12,11,-12,4	ok
-0.752505	-34.879760	-46.007303	0.783188	continued:5	127643478775428996780154195078382877	4770523416487	-1,-3,4,-11,-12	12,11,-12,-5	ok
-0.750501	-34.879760	-46.462081	0.780729	continued:5	5302559820963064856616396524	1019419257	-1,3,-12,-12,6	12,11,-12	ok
-0.748497	-34.879760	-46.883391	0.778939	continued:5	22936934329902865274	1019419257	-1,3,-12,-4,3	12,11,-12	ok
-0.746493	-34.879760	-47.267799	0.777562	continued:5	59666248283826113447072707426650390	1019419257	-1,-4,-12,-4,-12	12,11,-12	ok
-0.744489	-34.879760	-47.614728	0.776854	continued:5	518825756536115765	1019419257	-1,-4,11,-12	12,11,-12	ok
-0.742485	-34.879760	-47.921536	0.776352	continued:5	478926256312130900	1019419257	-1,-4,-10,-12	12,11,-12	ok
-0.740481	-34.879760	-48.190539	0.776185	full	37887402620627	1019419257	-1,4,-12,-6	12,11,-12	ok
-0.738477	-34.879760	-46.056208	0.781405	continued:5	532851204804317294	1019419257	-1,-5,-12,-12	12,11,-12	ok
-0.736473	-34.879760	-46.509134	0.779074	continued:5	532898112785117627	1019419257	-1,5,-12,-12	12,11,-12	ok
-0.734469	-34.879760	-46.926922	0.777284	continued:5	532945023862949315	1019419257	-1,-6,-12,-12	12,11,-12	ok
-0.732465	-34.879760	-47.307659	0.775907	continued:5	73809834087257774	1019419257	-1,6,-12,10	12,11,-12	ok
-0.730461	-34.879760	-47.650828	0.775071	continued:5	505484694503219979	1019419257	-1,-7,-11,-12	12,11,-12	ok
-0.728457	-34.879760	-47.955025	0.774697	continued:5	519193673206060127	1019419257	-1,-8,11,-12	12,11,-12	ok
-0.726453	-34.879760	-48.220179	0.774530	full	73852444083428015	1019419257	-1,8,-12,10	12,11,-12	ok
-0.724449	-34.879760	-46.104894	0.779623	continued:5	519331692393215702	1019419257	-1,9,11,-12	12,11,-12	ok
-0.722445	-34.879760	-46.555886	0.777291	continued:5	36322169128308315	1019419257	-1,-10,-12,-10	12,11,-12	ok
-0.720441	-34.879760	-46.971346	0.775501	continued:5	492446802410872769	1019419257	-1,-10,10,-12	12,11,-12	ok
-0.718437	-34.879760	-47.349422	0.774252	continued:5	533367362952338777	1019374105	-1,10,-12,-12	-12,11,-12	ok
-0.716433	-34.879760	-47.688504	0.773416	continued:5	146353509986641127	1019374105	-1,10,-12,-11	-12,11,-12	ok
-0.714429	-34.879760	-47.988657	0.773042	continued:5	146371306972667210	1019374105	-1,-11,-12,-11	-12,11,-12	ok
-0.712425	-34.879760	-48.249885	0.772875	full	282724606431517805	1019374105	-1,-11,-12,11	-12,11,-12	ok
-0.710421	-34.879760	-45.683983	0.780445	continued:5	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.708417	-34.879760	-46.166374	0.777652	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.706413	-34.879760	-46.613609	0.775400	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.704409	-34.879760	-47.024312	0.773610	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.702405	-34.879760	-47.397567	0.772360	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.700401	-34.879760	-47.731832	0.771524	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.698397	-34.879760	-48.027254	0.771151	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.696393	-34.879760	-48.283918	0.770983	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.694389	-34.879760	-45.743292	0.778429	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.692385	-34.879760	-46.223201	0.775636	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.690381	-34.879760	-46.667604	0.773383	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.688377	-34.879760	-47.075124	0.771593	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.686373	-34.879760	-47.444910	0.770344	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.684369	-34.879760	-47.775520	0.769636	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.682365	-34.879760	-48.066055	0.769262	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.680361	-34.879760	-48.318036	0.769095	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.678357	-34.879760	-45.807908	0.776416	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.676353	-34.879760	-46.284465	0.773622	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.674349	-34.879760	-46.725289	0.771291	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.672345	-34.879760	-47.129754	0.769708	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.670341	-34.879760	-47.494205	0.768458	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
