delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.820641	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -2]
-0.818637	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.816633	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2, -1]
-0.814629	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.812625	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.810621	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.808617	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.806613	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.804609	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -3, -3]
-0.802605	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.800601	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-0.798597	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.796593	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3, -2]
-0.794589	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2]
-0.792585	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2, -1]
-0.790581	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1, -1]
-0.788577	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -3]
-0.786573	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.784569	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-0.782565	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-0.780561	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -3, -3]
-0.778557	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -3]
-0.776553	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -2]
-0.774549	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-0.772545	-43.847695								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -2, -3, -1]
-0.770541	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -3, -2]
-0.768537	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.766533	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -3, -3]
-0.764529	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -3]
-0.762525	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -3, -4, -3]
-0.760521	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -2, -2]
-0.758517	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -3, -2]
-0.756513	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -4, -4]
-0.754509	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -2]
-0.752505	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -2, -1, -2]
-0.750501	-43.847695								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -2, -4]
-0.748497	-43.847695								error: T SSCS does not start with ±1: [-2, -5, -4, -1, -3, -2]
-0.746493	-43.847695								error: T SSCS does not start with ±1: [-2, -5, -4, -1, -1, -4]
-0.744489	-43.847695								error: T SSCS does not start with ±1: [-2, -5, -3, -2, -1, -3, -1]
-0.742485	-43.847695								error: T SSCS does not start with ±1: [-2, -5, -2, -2, -2, -1]
-0.740481	-43.847695								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -3, -4]
-0.738477	-43.847695								error: T SSCS does not start with ±1: [-2, -5, -1, -2, -1, -2, -3]
-0.736473	-43.847695								error: T SSCS does not start with ±1: [-2, -6, -5, -1, -3]
-0.734469	-43.847695								error: T SSCS does not start with ±1: [-2, -6, -3, -1, -3, -2]
-0.732465	-43.847695								error: T SSCS does not start with ±1: [-2, -6, -2, -4, -1, -1]
-0.730461	-43.847695								error: T SSCS does not start with ±1: [-2, -6, -1, -3, -6, -1]
-0.728457	-43.847695								error: T SSCS does not start with ±1: [-2, -7, -4, -1, -5, -1]
-0.726453	-43.847695								error: T SSCS does not start with ±1: [-2, -7, -1, -1, -4, -2, -1]
-0.724449	-43.847695								error: T SSCS does not start with ±1: [-2, -8, -6, -1, -1, -1]
-0.722445	-43.847695								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -3, -2]
-0.720441	-43.847695								error: T SSCS does not start with ±1: [-2, -9, -2, -9]
-0.718437	-43.847695								error: T SSCS does not start with ±1: [-2, -10, -1, -1, -6, -3]
-0.716433	-43.847695								error: T SSCS does not start with ±1: [-2, -11, -1, -4, -8]
-0.714429	-43.847695								error: T SSCS does not start with ±1: [-2, -13, -5, -3]
-0.712425	-43.847695								error: T SSCS does not start with ±1: [-2, -14, -3, -1, -7]
-0.710421	-43.847695	-41.917534	0.810975	continued:5	15451167260494100	30275625288460292995	-1,-15,-1,-10	-17,-2,-2,-1,-4	ok
-0.708417	-43.847695	-42.824881	0.808182	continued:5	42953829821840	78304251971023579678	-1,-15,-2,-2,-1,-1	-17,-2,-2,-2,-4	ok
-0.706413	-43.847695	-43.469323	0.805389	continued:5	433379856713758652952749000	331914891870	-1,-15,-1,-1,-3,-2	-17,-2,-2,-5	ok
-0.704409	-43.847695	-43.998620	0.802595	continued:5	1496222986692890179494428810816502617984944646752771355	561312339568244947000380210095513470	-1,-15,-1,-1,-1,-6,-1	-17,-2,-1,-1,-13	ok
-0.702405	-43.847695	-44.463658	0.799802	continued:5	36485140730542139	172931687118	-1,-15,-4,-2,-3	-17,-2,-1,-1,-2	ok
-0.700401	-43.847695	-44.887844	0.797008	continued:5	33324860778312854555	76108347484792727620	-1,-11,-4,-16	-17,-2,-1,-2,-4	ok
-0.698397	-43.847695	-45.283441	0.794215	continued:5	80571603652560944289	29500965928323	-1,-6,-3,-2,-4	-17,-2,-1,-3,-2	ok
-0.696393	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -2, -4, -1]
-0.694389	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -2, -16]
-0.692385	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -3]
-0.690381	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -1, -2, -1]
-0.688377	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -2, -7, -1]
-0.686373	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -2, -1, -1, -1]
-0.684369	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -3, -6]
-0.682365	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -3, -1]
-0.680361	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -4, -1, -3]
-0.678357	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -6]
-0.676353	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -9]
-0.674349	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -14, -1]
-0.672345	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -16]
-0.670341	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -2]
-0.668337	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.666333	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.664329	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.662325	-43.847695								error: T SSCS does not start with ±1: [-2, -16, -1, -16, -1]
-0.660321	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.658317	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.656313	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -16, -1]
-0.654309	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.652305	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.650301	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.648297	-43.847695								error: T SSCS does not start with ±1: [-2, -17, -17]
-0.646293	-43.847695	-45.657287	0.791422	continued:5	15820024624	306903	1,-17,-17	-17,-16,-2	ok
-0.644289	-43.847695	-45.963166	0.790714	continued:5	12598638214	373647	1,-17,16	-17,-16,-1,-1	ok
-0.642285	-43.847695	-46.238018	0.790340	continued:5	82933306288290241873	373647	1,-16,-1,-16,-1	-17,-16,-1,-1	ok
-0.640281	-43.847695	-46.482538	0.790173	full	82933306288290241873	4290952	1,-16,-1,-16,-1	-17,-16,-1,-2	ok
-0.638277	-43.847695	-45.343661	0.791279	continued:5	30304757831480537494	210258238	1,-16,-1,-16	-17,-16,-1,-3	ok
-0.636273	-43.847695	-45.681635	0.790236	continued:5	30304757831480537494	9678787113	1,-16,-1,-16	-17,-16,-1,-4	ok
-0.634269	-43.847695	-45.986995	0.789528	continued:5	309024048349141423	429791809482463	1,-16,-1,-11,-1	-17,-16,-1,-8	ok
-0.632265	-43.847695	-46.261124	0.789154	continued:5	5603047175023	179068	1,-16,-1,-5,-1	-17,-16,-1	ok
-0.630261	-43.847695	-46.504753	0.788987	full	9674474548	179068	1,-16,-1,-4	-17,-16,-1	ok
-0.628257	-43.847695	-45.368504	0.790093	continued:5	209623048	179068	1,-16,-1,-3	-17,-16,-1	ok
-0.626253	-43.847695	-45.706129	0.789050	continued:5	23928734464	158171	1,-16,-1,-2,1	16,16	ok
-0.624248	-43.847695	-46.010921	0.788342	continued:5	4200649	178471	1,-16,-1,-2	16,-16,-1	ok
-0.622244	-43.847695	-46.284284	0.787968	continued:5	41261070640667907676188799121483132482224479008651	4478077265554	1,-16,-1,-1,-1,-6	16,-16,-1,-6	ok
-0.620240	-43.847695	-46.526986	0.787801	full	31456333342812298	210237733	1,-16,-1,-1,-2,-1	16,-16,-1,-3	ok
-0.618236	-43.847695	-45.393486	0.788906	continued:5	57031307662480269658548302554203335026	4288024	1,-16,-1,-1,-15	16,-16,-1,-2	ok
-0.616232	-43.847695	-45.730725	0.787863	continued:5	443873363834867887192065634318284284398	372784	1,-16,-1,0,-16	16,-16,-1,-1	ok
-0.614228	-43.847695	-46.034915	0.787155	continued:5	30792427103776642576	372784	1,-16,1,-16	16,-16,-1,-1	ok
-0.612224	-43.847695	-46.307485	0.786781	continued:5	31286953531742439451	223414	1,-16,-2,-16	16,-16,1	ok
-0.610220	-43.847695	-46.549236	0.786614	full	11088765948340388251	306121	1,-16,-2,-15	16,-16,-2	ok
-0.608216	-43.847695	-45.418892	0.787722	continued:5	23640620401	411342871	1,-16,-2,-3,-1	16,-16,-2,-3	ok
-0.606212	-43.847695	-45.755619	0.786680	continued:5	10271776	10408171	1,-16,-2,-2	16,-16,-2,-2	ok
-0.604208	-43.847695	-46.059098	0.785972	continued:5	435153042142518908182747576	815971	1,-16,-2,-1,-3,-2	16,-16,-2,-1	ok
-0.602204	-43.847695	-46.330783	0.785598	continued:5	421819	815971	1,-16,2	16,-16,-2,-1	ok
-0.600200	-43.847695	-46.571503	0.785431	full	32296908801003942184	815971	1,-16,-3,-16	16,-16,-2,-1	ok
-0.598196	-43.847695	-45.444457	0.786538	continued:5	29271296271808731985648	10408171	1,-16,-3,-2,-1,-2	16,-16,-2,-2	ok
-0.596192	-43.847695	-45.780628	0.785496	continued:5	1977064	84224589645871997	1,-16,-3,-1	-16,0,-16,-2,-3	ok
-0.594188	-43.847695	-46.083359	0.784788	continued:5	650686652251	39665473622	1,-16,-4,-5	-16,0,-16,-2	ok
-0.592184	-43.847695	-46.354125	0.784414	continued:5	2850076	39665473622	1,-16,4	-16,0,-16,-2	ok
-0.590180	-43.847695	-46.593789	0.784247	full	12115501	20523076070	1,-16,-6	-16,0,-16,1	ok
-0.588176	-43.847695	-45.470301	0.785355	continued:5	926371444	59764097825	1,-16,-8,-2	-16,0,-16,-1,-1	ok
-0.586172	-43.847695	-45.805834	0.784313	continued:5	3581837839	8798544763685	1,-16,-14	-16,0,-16,-1,-2	ok
-0.584168	-43.847695	-46.107748	0.783605	continued:5	9971332369	21966626325796890	1,-16,-15,-1	-16,-1,-16,-1,-3	ok
-0.582164	-43.847695	-46.377536	0.783231	continued:5	7715738974	62278173655890	1,-16,15	-16,-1,-16,-1,-1,-1	ok
-0.580160	-43.847695	-46.616094	0.783064	full	9822062401	25879603740	1,-16,-16	-16,-1,-16,-1,0	ok
-0.578156	-43.847695	-45.496425	0.784174	continued:5	9822062401	39876997997	1,-16,-16	-16,-1,-16,-2	ok
-0.576152	-43.847695	-45.831239	0.783131	continued:5	240280796923	52708493630972	1,-16,-16,-3	-16,-1,-16,-2,-2	ok
-0.574148	-43.847695	-46.132265	0.782423	continued:5	46617326494	216751534814	1,-16,-16,-2	-16,-1,-16,-3	ok
-0.572144	-43.847695	-46.401016	0.782049	continued:5	46617326494	1552352374307472	1,-16,-16,-2	-16,-1,-16,-4,-2	ok
-0.570140	-43.847695	-46.638417	0.781882	full	24808892623	6414478116425605964	1,-16,-16,1	-16,-1,-16,-14	ok
-0.568136	-43.847695	-45.522725	0.782991	continued:5	15714719684	48235078612625393472	1,15,-16,-1	-16,-1,-16,-16	ok
-0.566132	-43.847695	-45.856771	0.781949	continued:5	46379462764	6025549722	1,15,-16,-2	-16,-1,15	ok
-0.564128	-43.847695	-46.156866	0.781240	continued:5	9748198633	26187877622	1,15,-16	-16,-1,-15,-2	ok
-0.562124	-43.847695	-46.424545	0.780867	continued:5	9748198633	662900703864	1,15,-16	-16,-1,-13,-4	ok
-0.560120	-43.847695	-46.660760	0.780699	full	9748198633	2541598983478127765	1,15,-16	-16,-1,-7,13	ok
-0.558116	-43.847695	-45.549638	0.781816	continued:5	7654123399	34370752045744440672	1,15,15	-16,-1,-5,-16	ok
-0.556112	-43.847695	-45.882728	0.780773	continued:5	7654123399	33304002268008431085	1,15,15	-16,-1,-4,-16	ok
-0.554108	-43.847695	-46.181735	0.780065	continued:5	29821944335526424808	4234368650964	1,-15,0,-16	-16,-1,-3,-2,-2	ok
-0.552104	-43.847695	-46.448206	0.779691	continued:5	29821944335526424808	31758223679291116122	1,-15,0,-16	-16,-1,2,-16	ok
-0.550100	-43.847695	-46.683121	0.779524	full	30302814993062712218	218760	1,-15,-1,-16	-16,-1,-2,1	ok
-0.548096	-43.847695	-45.574902	0.780507	continued:5	30302814993062712218	18761054611767538920	1,-15,-1,-16	-16,-1,-2,15	ok
-0.546092	-43.847695	-45.908640	0.779593	continued:5	1147073980688	30762943614768590340	1,-15,-1,5	-16,-1,1,-16	ok
-0.544088	-43.847695	-46.206583	0.778884	continued:5	3779873	1237453750917560085433953464	1,-15,-1,-2	-16,-1,-1,-1,-7	ok
-0.542084	-43.847695	-46.471868	0.778510	continued:5	458306742832450556721214445109416979953	250823972	1,-15,-1,-1,-16	-16,-1,-1,-2,-1	ok
-0.540080	-43.847695	-46.705503	0.778343	full	31284963655175760263	342722705393196497814	1,-15,-2,-16	-16,-1,-1,-15,-2	ok
-0.538076	-43.847695	-45.602082	0.779329	continued:5	9441683	1131257988112285822249055	1,-15,-2,-2	-16,-1,-1,-16,-4	ok
-0.536072	-43.847695	-45.934792	0.778414	continued:5	3815735141060908253	29795078916991238172	1,-15,-3,-14	-16,-1,0,-16	ok
-0.534068	-43.847695	-46.231585	0.777706	continued:5	34400655549791962523	155163770954	1,-15,-5,-16	-16,1,-15,-3	ok
-0.532064	-43.847695	-46.495610	0.777332	continued:5	5917142503	6077035104	1,-15,-15	-16,1,15	ok
-0.530060	-43.847695	-46.727904	0.777165	full	9674752751	7847601809	1,-15,-16	-16,1,-16	ok
-0.528056	-43.847695	-45.629460	0.778150	continued:5	450820858997573	218265218129	1,-15,-16,-7	-16,-2,-16,-3	ok
-0.526052	-43.847695	-45.961085	0.777235	continued:5	9601723174	7910367059	1,14,-16	-16,-2,-16	ok
-0.524048	-43.847695	-46.256679	0.776527	continued:5	4535471659	7910367059	1,14,14	-16,-2,-16	ok
-0.522044	-43.847695	-46.519405	0.776153	continued:5	30300872248063430333	61213430429	1,-14,-1,-16	-16,-2,-15,2	ok
-0.520040	-43.847695	-46.750326	0.775986	full	129498069417570026	396464	1,-14,-2,-3,-3	-16,-2,4	ok
-0.518036	-43.847695	-45.657229	0.776974	continued:5	7532124214	54999381719494571774222400305413891349	1,-14,-15,0	-16,-2,-2,0,-15	ok
-0.516032	-43.847695	-45.987651	0.776059	continued:5	9456906626	3580123055081820359	1,13,-16	-16,-2,1,-14	ok
-0.514028	-43.847695	-46.281947	0.775351	continued:5	18777331607747397628	342734687369154817049	1,-13,-2,15	-16,-2,-1,-15,-2	ok
-0.512024	-43.847695	-46.543290	0.774977	continued:5	9313736401	17828405509713183497	1,12,-16	-16,-2,0,15	ok
-0.510020	-43.847695	-46.772768	0.774810	full	81459193894	6180996489	1,-12,-15,-2,0	-16,2,15	ok
-0.508016	-43.847695	-45.685064	0.775796	continued:5	147694	8037027905	1,-11,2	-16,-3,-16	ok
-0.506012	-43.847695	-46.014269	0.774881	continued:5	14191828573	6233475309	1,-10,-1,-3,-1	-16,-3,15	ok
-0.504008	-43.847695	-46.307253	0.774173	continued:5	29810428265076426449	6677625942330880884	1,-9,0,-16	-16,-3,-3,14	ok
-0.502004	-43.847695	-46.567203	0.773799	continued:5	8825424794	7910115500	1,-9,-16	-16,-3,-1,-4	ok
-0.500000	-43.847695	-46.795231	0.773632	full	33318602131427658989	26969450597	1,-8,-4,-16	-16,3,-15,-2	ok
