delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-27.114228	-46.018584	0.844468	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.465932	-27.114228	-46.579046	0.841674	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.463928	-27.114228	-47.124574	0.839757	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.461924	-27.114228	-47.643858	0.838714	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.459920	-27.114228	-48.126775	0.838340	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.457916	-27.114228	-48.566702	0.835674	full	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.455912	-27.114228	-45.200206	0.846787	continued:5	3374964376952	4457237716	-1,0,0,0,0,0,0	10,0,1,1,1	ok
-1.453908	-27.114228	-45.781250	0.843994	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.451904	-27.114228	-46.348439	0.841200	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.449900	-27.114228	-46.900936	0.838948	continued:5	3374964376952	3315218858	-1,0,0,0,0,0,0	10,0,2,-3,0	ok
-1.447896	-27.114228	-47.430900	0.837364	continued:5	3374964376952	769654453110060448483	-1,0,0,0,0,0,0	10,0,3,0,4	ok
-1.445892	-27.114228	-47.929566	0.836656	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.443888	-27.114228	-48.387709	0.836823	full	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.441884	-27.114228	-45.232725	0.845033	continued:5	3374964376952	51750031	-1,0,0,0,0,0,0	10,-1,-7,0,0	ok
-1.439880	-27.114228	-45.815673	0.842240	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.437876	-27.114228	-46.383716	0.839446	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.435872	-27.114228	-46.936026	0.837322	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.433868	-27.114228	-47.463697	0.835738	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431864	-27.114228	-47.959378	0.835030	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429860	-27.114228	-48.414014	0.834990	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427856	-27.114228	-45.270756	0.843476	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425852	-27.114228	-45.853081	0.840683	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423848	-27.114228	-46.419746	0.837889	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421844	-27.114228	-46.969892	0.835558	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419840	-27.114228	-47.496514	0.834102	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417836	-27.114228	-47.989226	0.833394	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415832	-27.114228	-48.440381	0.833227	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413828	-27.114228	-45.306523	0.841774	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411824	-27.114228	-45.889815	0.838980	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409820	-27.114228	-46.456490	0.836187	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407816	-27.114228	-47.005690	0.833935	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405812	-27.114228	-47.529783	0.832479	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403808	-27.114228	-48.019313	0.831771	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401804	-27.114228	-48.466810	0.831604	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.399800	-27.114228	-45.345412	0.840147	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.397796	-27.114228	-45.928576	0.837353	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.395792	-27.114228	-46.494290	0.834560	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393788	-27.114228	-47.041679	0.832307	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391784	-27.114228	-47.563184	0.830852	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389780	-27.114228	-48.049490	0.830143	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387776	-27.114228	-48.493303	0.829976	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385772	-27.114228	-45.380290	0.838387	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.383768	-27.114228	-45.964909	0.835594	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.381764	-27.114228	-46.531045	0.832800	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.379760	-27.114228	-47.077847	0.830676	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.377756	-27.114228	-47.596711	0.829220	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.375752	-27.114228	-48.079754	0.828512	continued:5	10296487298246453339	47526355	-1,0,0,0,0,0,-1	10,1,0,0,1	ok
-1.373747	-27.114228	-48.519859	0.828344	full	498768035658203820272194170320	721743637349899921600	-1,0,0,0,0,0,1	10,1,0,0,4	ok
-1.371743	-27.114228	-45.420427	0.836797	continued:5	3039778922663841216563903079903746881270240031298827	51020	-1,0,0,0,0,0,2	10,1,0,-1,0	ok
-1.369739	-27.114228	-46.004268	0.834003	continued:5	2600339	51020	-1,0,0,0,0,0	10,1,0,-1,0	ok
-1.367735	-27.114228	-46.568858	0.831210	continued:5	2600339	714590	-1,0,0,0,0,0	10,1,0,1,0	ok
-1.365731	-27.114228	-47.113334	0.828957	continued:5	137520069382767470	24708309964232150518770139926830	-1,0,0,0,0,-1,0	10,1,0,1,9	ok
-1.363727	-27.114228	-47.630304	0.827581	continued:5	14730495215871488720702	5579450	-1,0,0,0,0,1,0	10,1,0,2	ok
-1.361723	-27.114228	-48.110077	0.826872	continued:5	998767320547577	49837786779475	-1,0,0,0,0,1	10,1,0,6,0	ok
-1.359719	-27.114228	-48.546480	0.826705	full	77971519449922417203419339	14741864220509225	-1,0,0,0,0,2	10,1,0,-10	ok
-1.357715	-27.114228	-45.457192	0.835043	continued:5	47292757827343789120364484836490260159900503882131349589	752739380	-1,0,0,0,0,7	10,1,-1,0,-1,0	ok
-1.355711	-27.114228	-46.042106	0.832250	continued:5	211976775357957162590146212526801330649880764700631146296862095	14858	-1,0,0,0,0,9	10,1,-1,0,0	ok
-1.353707	-27.114228	-46.606763	0.829456	continued:5	524475077	14858	-1,0,0,0,-1,0	10,1,-1,0,0	ok
-1.351703	-27.114228	-47.150327	0.827332	continued:5	371299112589839	605530	-1,0,0,0,-1,0,0	10,1,1,0,-1	ok
-1.349699	-27.114228	-47.664375	0.825955	continued:5	31288144257776714	260983	-1,0,0,0,1,0,0	10,1,1,-1,0	ok
-1.347695	-27.114228	-48.140652	0.825247	continued:5	171642627464	16190875	-1,0,0,0,1,0	10,1,1,2	ok
-1.345691	-27.114228	-48.573166	0.825079	full	6184230871619059994889922964	1216000	-1,0,0,0,1,2	10,1,-2,0,-1	ok
-1.343687	-27.114228	-45.498508	0.833409	continued:5	6127218708778202	241219610	-1,0,0,0,2,0	10,1,2,0,1	ok
-1.341683	-27.114228	-46.082813	0.830616	continued:5	387569083890511582776948107953469681059199573942786897704139	1403884445959900	-1,0,0,0,2,8	10,1,-3,8	ok
-1.339679	-27.114228	-46.646054	0.827823	continued:5	28872261483672049143827	7385852171483	-1,0,0,0,4,0	10,1,3,-6	ok
-1.337675	-27.114228	-47.187395	0.825698	continued:5	4458845875930564121055949675502874632058117464	11860865	-1,0,0,0,7,4	10,1,5,0,0	ok
-1.335671	-27.114228	-47.698505	0.824321	continued:5	613189164538110362054620899064514	31161545	-1,0,0,0,9,-1	10,1,7,0	ok
-1.333667	-27.114228	-48.171283	0.823613	continued:5	660332352130502091866115098708795	419998753963385	-1,0,0,-1,9,-1	10,1,8,7	ok
-1.331663	-27.114228	-48.599918	0.823446	full	150032244842228080304712160171554839	831279905	-1,0,0,-1,0,-3,0	10,1,9,-1,0	ok
-1.329659	-27.114228	-45.540469	0.831774	continued:5	17225409670789647560	14084914692764330	-1,0,0,-1,0,0,-1	10,1,9,9	ok
-1.327655	-27.114228	-46.124033	0.828981	continued:5	17225409670789647560	808241095	-1,0,0,-1,0,0,-1	10,1,10,0,0	ok
-1.325651	-27.114228	-46.685736	0.826188	continued:5	250174895	168443815	-1,0,0,1,0,0	10,-2,-2,0,1	ok
-1.323647	-27.114228	-47.224743	0.824063	continued:5	42325633809076855334960485878295010	1456623305	-1,0,0,1,0,3	10,-2,-1,-3,0	ok
-1.321643	-27.114228	-47.732824	0.822686	continued:5	2653594019510	10481311	-1,0,0,1,1,0	10,-2,0,-2,0	ok
-1.319639	-27.114228	-48.202032	0.821978	continued:5	3438536036469085181327	58976	-1,0,0,1,3,-1	10,-2,0,-1,0	ok
-1.317635	-27.114228	-48.626737	0.821811	full	2922609185712065643765424399255685	7205059907310883360965436	-1,0,0,1,10,0	10,-2,0,0,-6	ok
-1.315631	-27.114228	-45.576966	0.830009	continued:5	157890408806109682331285908721407091067694286792316448539464	12535267340656	-1,0,0,2,0,8	10,-2,0,0,2	ok
-1.313627	-27.114228	-46.161476	0.827216	continued:5	306521254816998937955979229687652750939031817665314234670273839	12535267340656	-1,0,0,2,1,9	10,-2,0,0,2	ok
-1.311623	-27.114228	-46.723116	0.824422	continued:5	69175446989	438661738228097099477206	-1,0,0,-3,0,0	10,-2,0,0,5	ok
-1.309619	-27.114228	-47.261100	0.822298	continued:5	4693234977994267630908837425152437464749363867305095	108567460264088391578770595554081	-1,0,0,-4,0,6	10,-2,0,0,-10	ok
-1.307615	-27.114228	-47.767313	0.821049	continued:5	5944538816523391821408458611360121605519647400893412833782412089	835258	-1,0,0,5,0,-10	10,2,0,1,0	ok
-1.305611	-27.114228	-48.232888	0.820340	continued:5	13732892810490262577	16257200383	-1,0,0,7,0,1	10,2,0,-2,1	ok
-1.303607	-27.114228	-48.653622	0.820173	full	7637391424504099445	38822493256	-1,0,0,8,-2,0	10,2,0,4	ok
-1.301603	-27.114228	-45.620198	0.828371	continued:5	326042321408286989	6424010765617921	-1,0,0,9,-1,0	10,2,0,9	ok
-1.299599	-27.114228	-46.203708	0.825577	continued:5	2021128658292407438390	2674618811201383	-1,0,0,9,3	10,2,-1,0,-3	ok
-1.297595	-27.114228	-46.763565	0.822784	continued:5	107680048832226777304472779882100	116166883	-1,0,0,-10,9	10,2,1,0,1	ok
-1.295591	-27.114228	-47.299001	0.820659	continued:5	155792269438026989	1975218358	-1,0,0,-10,0,0	10,2,1,-3,0	ok
-1.293587	-27.114228	-47.802003	0.819410	continued:5	6860898233735765256217755128349290	1395265	-1,0,-1,7,-10,-1	10,2,-2,0,-1	ok
-1.291583	-27.114228	-48.263868	0.818702	continued:5	212427849583559038743015900661828607393891936909828449434500402	4800331	-1,0,-1,1,0,9	10,2,-3,0,-1	ok
-1.289579	-27.114228	-48.680575	0.818535	full	22584937931434288566683624834660	22361308	-1,0,-1,0,-9,0	10,2,5,1	ok
-1.287575	-27.114228	-45.664300	0.826734	continued:5	200114024417328533435	295913608	-1,0,-1,0,1,-1,0	10,2,8,1	ok
-1.285571	-27.114228	-46.246625	0.823940	continued:5	2903918937503498760302587274795	603207991	-1,0,-1,0,-1,0,1	10,2,9,1	ok
-1.283567	-27.114228	-46.804532	0.821147	continued:5	2903918937503498760302587274795	269292495766	-1,0,-1,0,-1,0,1	10,2,-10,-4	ok
-1.281563	-27.114228	-47.337269	0.819022	continued:5	779653625792006468230920687909661524951683660	404943091	-1,0,-1,0,1,-5	10,2,10,0	ok
-1.279559	-27.114228	-47.836935	0.817773	continued:5	29266583785488703310627	1464374624166885900915528506	-1,0,1,0,4,0	10,-3,1,1,-7	ok
-1.277555	-27.114228	-48.294990	0.817065	continued:5	2484361664523096169614964931662293527	13885909830233	-1,0,1,0,-10,-2	10,-3,0,6	ok
-1.275551	-27.114228	-48.707595	0.816898	full	2670197590085027	111621633731108	-1,0,1,-1,0,1	10,-3,0,1,2	ok
-1.273547	-27.114228	-45.702044	0.824890	continued:5	42088102482379400987695669471371169743877282771952	750933778062901357188233	-1,0,1,2,-1,-6	10,-3,0,1,5	ok
-1.271543	-27.114228	-46.285724	0.822097	continued:5	283749928553639	245246111756	-1,0,1,3,1,0	10,3,0,4,0	ok
-1.269539	-27.114228	-46.843897	0.819304	continued:5	3111270352350902	33770318808935816	-1,0,1,8,0	10,3,0,-10,0	ok
-1.267535	-27.114228	-47.375881	0.817386	continued:5	99192363671357444399039824722152	9160	-1,0,1,9,9	10,3,1,0	ok
-1.265531	-27.114228	-47.872094	0.816136	continued:5	1929756495517461186743802662293502	21095	-1,0,-2,9,10	10,3,-2,0	ok
-1.263527	-27.114228	-48.326247	0.815428	continued:5	192486465057013892467892054093165	24495985664431	-1,0,-2,0,6,-2	10,3,-4,0,2	ok
-1.261523	-27.114228	-48.734683	0.815261	full	1120790497341602313875	12966690625566661	-1,0,-2,0,-4,0	10,3,8,9	ok
-1.259519	-27.114228	-45.747620	0.823252	continued:5	157627504728620917678117534392792365171687427400528880043377	14097218276836025	-1,0,2,-2,0,8	10,3,9,9	ok
-1.257515	-27.114228	-46.329803	0.820458	continued:5	78389942633917392131514888979809002	290537545	-1,0,2,-7,0,3	10,3,-10,0	ok
-1.255511	-27.114228	-46.885738	0.817665	continued:5	81759223965679295	11305	-1,0,2,10,0	10,-4,1,0	ok
-1.253507	-27.114228	-47.414770	0.815747	continued:5	117417655918832635333130627	289389680680	-1,0,-3,0,-6,0	10,-4,0,-4,-1	ok
-1.251503	-27.114228	-47.907438	0.814498	continued:5	2107243764218257404295668421652	397939584290095	-1,0,3,6,8	10,-4,0,-8	ok
-1.249499	-27.114228	-48.357620	0.813790	continued:5	1253050537766705385101720702	95462471943922956242332715	-1,0,-4,0,6,0	10,4,-1,0,6	ok
-1.247495	-27.114228	-48.761839	0.813623	full	3391627632906131460987752	165005	-1,0,4,9,-5	10,4,2,-1	ok
-1.245491	-27.114228	-45.790469	0.821477	continued:5	48574714178484464	2407590116	-1,0,5,-10,0	10,4,-8,2	ok
-1.243487	-27.114228	-46.372666	0.818684	continued:5	4556569511556661997206900870957875736282490197042127	30069794720745620	-1,0,6,-1,0,6	10,4,9,-10	ok
-1.241483	-27.114228	-46.927673	0.816018	continued:5	566173324201427986934360290835	306664975	-1,0,-7,0,8	10,-5,-10,0	ok
-1.239479	-27.114228	-47.453728	0.814100	continued:5	55949154961321127	6432547654665386	-1,0,7,-10,0	10,-5,0,9	ok
-1.237475	-27.114228	-47.942837	0.812851	continued:5	94112260475	6432547654665386	-1,0,8,1,1	10,-5,0,9	ok
-1.235471	-27.114228	-48.389047	0.812143	continued:5	453404212418034100548370884519452	16951274242735	-1,0,8,9,-10	10,5,1,6	ok
-1.233467	-27.114228	-48.789064	0.811976	full	575707277	10951618385324311	-1,0,-9,-1,0	10,5,6,9	ok
-1.231463	-27.114228	-45.833688	0.819886	continued:5	109414001269381152157430492393870	30080657839925683	-1,0,9,0,-10	10,5,9,-10	ok
-1.229459	-27.114228	-46.413927	0.817092	continued:5	1477686045399813095	30086090503167185	-1,0,9,1,3	10,-6,9,-10	ok
-1.227455	-27.114228	-46.966307	0.814299	continued:5	178269077600698738489508589289970	6435964791669581	-1,0,9,3,-10	10,-6,0,9	ok
-1.225451	-27.114228	-47.490273	0.812381	continued:5	389750174431923060892857773618645	14394275	-1,0,9,8,-10	10,6,-1,2	ok
-1.223447	-27.114228	-47.976627	0.811004	continued:5	99887437834597539996611858970170	17399384107087040	-1,0,9,9,9	10,6,2,-10	ok
-1.221443	-27.114228	-48.420666	0.810503	continued:5	3287864191089832277	679532525	-1,0,9,-10,-2	10,6,9,1	ok
-1.219439	-27.114228	-48.816357	0.810335	full	64286513788455077	323456875	-1,0,9,-10,0	10,6,-10,0	ok
-1.217435	-27.114228	-45.875606	0.818120	continued:5	959310099123937115	20544040384981	-1,0,9,10,1	10,-7,2,6	ok
-1.215431	-27.114228	-46.455654	0.815327	continued:5	546919918409310152	14776895635801021	-1,0,-10,9,-1,0	10,-7,0,-10	ok
-1.213427	-27.114228	-47.006927	0.812534	continued:5	893688652288214577004944166139	23633	-1,0,-10,2,8	10,7,-1,0	ok
-1.211423	-27.114228	-47.528943	0.810616	continued:5	159905586920	36316483	-1,0,-10,1,1	10,7,-3,-1,-1	ok
-1.209419	-27.114228	-48.012648	0.809366	continued:5	486000146619505664226922663247851889	157948631	-1,0,-10,-1,1,3	10,7,-9,0	ok
-1.207415	-27.114228	-48.452443	0.808865	continued:5	531406444777266330121364752088315	31260178453672385	-1,0,-10,0,10	10,7,-10,-10	ok
-1.205411	-27.114228	-48.843719	0.808698	full	109461200626696453135112257793390	335029535	-1,0,-10,0,-10	10,7,-10,0	ok
-1.203407	-27.114228	-45.921220	0.816350	continued:5	572823284581015057599271385160380	110774150	-1,0,-10,0,-10,0	10,-8,-8,-1	ok
-1.201403	-27.114228	-46.500680	0.813557	continued:5	531406444777266330121364752088315	54926	-1,0,-10,0,10	10,-8,-1,-1	ok
-1.199399	-27.114228	-47.050479	0.810891	continued:5	1784069299101822568715661089	14783271685958861	-1,0,-10,-1,-6,-1	10,-8,0,-10	ok
-1.197395	-27.114228	-47.569043	0.808973	continued:5	6956197389561624074567623623778841341285487192065687311433997339	33391	-1,0,10,-1,-1,-10	10,8,-1,0	ok
-1.195391	-27.114228	-48.048794	0.807724	continued:5	4786244102794359370646360	16053080317034140	-1,0,10,1,-2,-2	10,8,1,-10	ok
-1.193387	-27.114228	-48.484307	0.807222	continued:5	12401058764810639	8443681426636171	-1,0,10,2,1,-1	10,8,3,9	ok
-1.191383	-27.114228	-48.871150	0.807055	full	29876738496227143376905384223877	113349076	-1,-1,-10,2,9	10,8,-8,-1	ok
-1.189379	-27.114228	-45.970629	0.814708	continued:5	286330840129301344325068885400034	810029648500	-1,-1,9,6,-10	10,8,9,4	ok
-1.187375	-27.114228	-46.547751	0.811915	continued:5	124837592536665659	30113264858547250	-1,-1,8,-10,-1	10,8,9,-10	ok
-1.185371	-27.114228	-47.094551	0.809249	continued:5	84255039142214649737898896143434	929881802026	-1,-1,-6,8,9	10,8,-10,4	ok
-1.183367	-27.114228	-47.609506	0.807331	continued:5	24785424634675536430173488964402	500275876	-1,-1,3,1,9	10,8,-10,-1	ok
-1.181363	-27.114228	-48.085177	0.806082	continued:5	150993496376862963920439519226752	500275876	-1,-1,2,1,-9,-1	10,8,-10,-1	ok
-1.179359	-27.114228	-48.516310	0.805581	continued:5	1370883126329512517295	1352442016	-1,-1,1,-10,-1,1	10,8,10,1	ok
-1.177355	-27.114228	-48.898649	0.805413	full	387461378555322118850658035294127	508246883	-1,-1,1,8,-10	10,-9,-10,-1	ok
-1.175351	-27.114228	-46.016205	0.812936	continued:5	24733990938274261361696708335377	524539835	-1,-1,1,1,9	10,-9,-9,1	ok
-1.173347	-27.114228	-46.592545	0.810143	continued:5	5695183504492614029263277	216816062465510	-1,-1,-1,-1,-1,-1,-1	10,-9,3,7	ok
-1.171343	-27.114228	-47.137697	0.807477	continued:5	5695183504492614029263277	35111104921357460	-1,-1,-1,-1,-1,-1,-1	10,-9,1,10	ok
-1.169339	-27.114228	-47.650225	0.805687	continued:5	5695183504492614029263277	1273281638890	-1,-1,-1,-1,-1,-1,-1	10,-9,1,5	ok
-1.167335	-27.114228	-48.121728	0.804438	continued:5	137520068858324777	277865	-1,-1,-1,-1,-1,1	10,-9,-1,1	ok
-1.165331	-27.114228	-48.548420	0.803936	continued:5	128090320393461837048074453775527	4021296020	-1,-1,1,1,-10	10,-9,-1,1,1	ok
-1.163327	-27.114228	-48.926218	0.803769	full	243347948048238434896599107561502	277865	-1,-1,1,5,-10	10,-9,-1,1	ok
-1.161323	-27.114228	-46.062494	0.811086	continued:5	125913241419994754110845	1700348750	-1,1,1,-10,-2,1	10,-9,1,3	ok
-1.159319	-27.114228	-46.638649	0.808292	continued:5	451280270816800282691757402191460	7060788357605900	-1,1,-2,9,-10	10,-9,1,9	ok
-1.157315	-27.114228	-47.182655	0.805833	continued:5	83992579273925641300501763222714	16059865040453851	-1,1,2,8,9	10,9,1,-10	ok
-1.155311	-27.114228	-47.691306	0.804043	continued:5	927624833849	954251	-1,1,3,-3,1	10,9,-2,1	ok
-1.153307	-27.114228	-48.158516	0.802794	continued:5	11675133830881401092898509	17421012238787000	-1,1,-5,1,-6	10,9,2,-10	ok
-1.151303	-27.114228	-48.580669	0.802292	continued:5	466195045604874354	8447871968996615	-1,1,7,-10,1	10,9,3,9	ok
-1.149299	-27.114228	-48.953856	0.802125	full	505169157979682910	21275413803555920	-1,1,-9,-10,1	10,9,-5,-10	ok
-1.147295	-27.114228	-46.108813	0.809364	continued:5	20590120730829574084078441573335	23930354765415851	-1,1,9,9,-9	10,9,6,-10	ok
-1.145291	-27.114228	-46.683399	0.806570	continued:5	3468590562171114033065	264695516	-1,1,9,-10,3	10,9,-8,1	ok
-1.143287	-27.114228	-47.225076	0.804111	continued:5	518779784779614539	27919538190352691	-1,1,9,-10,1	10,9,8,-10	ok
-1.141283	-27.114228	-47.730731	0.802193	continued:5	108567409670885337756455578768544	532799026	-1,1,-10,-10,9	10,9,-9,1	ok
-1.139279	-27.114228	-48.195540	0.801151	continued:5	244967250206385344918502566308424	1186978008152150	-1,1,-10,5,-10	10,9,9,-8	ok
-1.137275	-27.114228	-48.613056	0.800649	continued:5	501822157109	14134177398258926	-1,1,-10,-2,1	10,9,9,9	ok
-1.135271	-27.114228	-48.981562	0.800482	full	129014080312724811438088693705229	30124139753553605	-1,1,-10,1,-10	10,9,9,-10	ok
-1.133267	-27.114228	-46.161629	0.807798	continued:5	616823184448707801834465399740789	30124139753553605	-1,1,-10,1,10	10,9,9,-10	ok
-1.131263	-27.114228	-46.732343	0.805004	continued:5	893688790551600995339966793599	30124139753553605	-1,1,-10,2,8	10,9,9,-10	ok
-1.129259	-27.114228	-47.269686	0.802339	continued:5	90119280859574667435	62265487077548360	-1,1,10,5,3	10,9,9,10	ok
-1.127255	-27.114228	-47.772468	0.800548	continued:5	4989181948400789089964	62265487077548360	-1,-2,9,10,3	10,9,9,10	ok
-1.125251	-27.114228	-48.232754	0.799506	continued:5	115497684523513791828000876269	31282549596398510	-1,-2,8,9,7	10,9,-10,-10	ok
-1.123246	-27.114228	-48.645560	0.799004	continued:5	9084144927464126744752709	14732317756711450	-1,-2,-3,-3,-2,-2	10,9,-10,9	ok
-1.121242	-27.114228	-49.009337	0.798837	full	5695183504485864105705494	14732317756711450	-1,-2,-2,-2,-2,-2	10,9,-10,9	ok
-1.119238	-27.114228	-46.208086	0.805917	continued:5	22949549678601260714	2958605464552325	-1,-2,2,-10,2	10,9,-10,8	ok
-1.117234	-27.114228	-46.778561	0.803123	continued:5	51066370985431689329750	75076931075836	-1,2,4,10,-4	10,9,-10,6	ok
-1.115230	-27.114228	-47.314704	0.800664	continued:5	34052846621473757411883054	2989915995745	-1,2,-9,9,5	10,9,-10,-5	ok
-1.113226	-27.114228	-47.813587	0.798874	continued:5	28838064332602370439	281946806036	-1,2,9,-10,2	10,9,-10,-4	ok
-1.111222	-27.114228	-48.269595	0.797832	continued:5	453895626095720460854277420546980	83297088700	-1,2,-10,9,-10	10,9,-10,3	ok
-1.109218	-27.114228	-48.677921	0.797330	continued:5	5057328542718725	83297088700	-1,2,-10,-3,2	10,9,-10,3	ok
-1.107214	-27.114228	-49.037181	0.797163	full	2457660294779478880397189750	24667425535	-1,2,-10,-3,-7	10,9,-10,-3	ok
-1.105210	-27.114228	-45.669911	0.806863	continued:5	451932888737556857425611213800402	24667425535	-1,-3,-4,9,-10	10,9,-10,-3	ok
-1.103206	-27.114228	-46.272545	0.804069	continued:5	178052201595313496014213122583824	24667425535	-1,-3,-8,3,-10	10,9,-10,-3	ok
-1.101202	-27.114228	-46.838465	0.801276	continued:5	35453752019623852452307496939445	24667425535	-1,-3,-3,3,9	10,9,-10,-3	ok
