delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-26.162325	-45.480066	0.844880	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467936	-26.162325	-46.075149	0.842087	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465932	-26.162325	-46.654594	0.839293	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463928	-26.162325	-47.216288	0.837375	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461924	-26.162325	-47.748884	0.836126	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459920	-26.162325	-48.244039	0.835625	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457916	-26.162325	-48.694381	0.834916	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455912	-26.162325	-45.518792	0.843231	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453908	-26.162325	-46.113839	0.840438	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451904	-26.162325	-46.692321	0.837644	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449900	-26.162325	-47.252133	0.835727	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447896	-26.162325	-47.782033	0.834477	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445892	-26.162325	-48.273840	0.833976	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443888	-26.162325	-48.720379	0.833061	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441884	-26.162325	-45.559557	0.841577	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.439880	-26.162325	-46.154384	0.838783	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.437876	-26.162325	-46.731726	0.835990	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.435872	-26.162325	-47.289488	0.834072	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.433868	-26.162325	-47.816532	0.832823	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.431864	-26.162325	-48.304846	0.832449	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.429860	-26.162325	-48.746434	0.831200	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.427856	-26.162325	-45.598899	0.839917	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.425852	-26.162325	-46.193572	0.837123	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.423848	-26.162325	-46.769832	0.834330	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.421844	-26.162325	-47.325607	0.832412	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.419840	-26.162325	-47.849872	0.831163	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.417836	-26.162325	-48.334785	0.830789	continued:5	3374964376952	15829097608	-1,0,0,0,0,0,0	10,0,0,-2,1	ok
-1.415832	-26.162325	-48.772548	0.829333	full	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.413828	-26.162325	-45.640303	0.838300	continued:5	3374964376952	32357201930894919828871610102726	-1,0,0,0,0,0,0	10,0,0,-3,9	ok
-1.411824	-26.162325	-46.234141	0.835506	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.409820	-26.162325	-46.808710	0.832713	continued:5	3374964376952	49748641701508	-1,0,0,0,0,0,0	10,0,0,6,0	ok
-1.407816	-26.162325	-47.361957	0.830795	continued:5	3374964376952	7033350333374983	-1,0,0,0,0,0,0	10,0,0,8,-1	ok
-1.405812	-26.162325	-47.882972	0.829546	continued:5	3374964376952	160679288857587733	-1,0,0,0,0,0,0	10,0,0,9,1	ok
-1.403808	-26.162325	-48.364087	0.829044	continued:5	10296487298246453339	359589133	-1,0,0,0,0,0,-1	10,0,-1,1,0,0	ok
-1.401804	-26.162325	-48.798721	0.827461	full	498768035658203820272194170320	731435608	-1,0,0,0,0,0,1	10,0,-1,0,-1,0	ok
-1.399800	-26.162325	-45.682035	0.836628	continued:5	112373853751138262663142170194018953728714	4812733	-1,0,0,0,0,0,-2	10,0,-1,0,0,0	ok
-1.397796	-26.162325	-46.275463	0.833835	continued:5	2600339	4812733	-1,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.395792	-26.162325	-46.848704	0.831042	continued:5	2225840977019921778511029453761420	4812733	-1,0,0,0,0,-1,1	10,0,-1,0,0,0	ok
-1.393788	-26.162325	-47.399733	0.829124	continued:5	137520069382767470	9991	-1,0,0,0,0,-1,0	10,0,-1,0,0	ok
-1.391784	-26.162325	-47.917764	0.827874	continued:5	14730495215871488720702	9991	-1,0,0,0,0,1,0	10,0,-1,0,0	ok
-1.389780	-26.162325	-48.395304	0.827501	continued:5	998767320547577	26776	-1,0,0,0,0,1	10,0,1,0,0	ok
-1.387776	-26.162325	-48.824954	0.825583	full	156840816596253747698714090039286753208512033494438460552545	26776	-1,0,0,0,0,8	10,0,1,0,0	ok
-1.385772	-26.162325	-45.722159	0.834872	continued:5	156840816596253747698714090039286753208512033494438460552545	26776	-1,0,0,0,0,8	10,0,1,0,0	ok
-1.383768	-26.162325	-46.316048	0.832079	continued:5	63425619007776157009719932074212776586396736203193830077	105945826	-1,0,0,0,-1,7	10,0,1,0,1	ok
-1.381764	-26.162325	-46.888721	0.829285	continued:5	371299112589839	737401013022793008106	-1,0,0,0,-1,0,0	10,0,1,0,4	ok
-1.379760	-26.162325	-47.438202	0.827368	continued:5	371299112589839	212206	-1,0,0,0,-1,0,0	10,0,1,-1,0	ok
-1.377756	-26.162325	-47.953832	0.826325	continued:5	171642627464	2346841	-1,0,0,0,1,0	10,0,1,1,0	ok
-1.375752	-26.162325	-48.426594	0.825951	continued:5	186256526974985826616964	25643521	-1,0,0,0,1,-2	10,0,1,-2,0	ok
-1.373747	-26.162325	-48.851248	0.823699	full	42478787475713278488338890006854162614	56384681746	-1,0,0,0,3,3	10,0,1,4	ok
-1.371743	-26.162325	-45.762763	0.833189	continued:5	2392595503221877813202	16668918003802366	-1,0,0,0,-3,0,0	10,0,1,9,0	ok
-1.369739	-26.162325	-46.356245	0.830396	continued:5	28872261483672049143827	16733821169983	-1,0,0,0,4,0	10,0,-2,0,2	ok
-1.367735	-26.162325	-46.927590	0.827603	continued:5	3824340436883169121792892278791839	69358	-1,0,0,0,7,-2	10,0,-2,0,0	ok
-1.365731	-26.162325	-47.474868	0.825685	continued:5	117950763938011764824521988212577	169633	-1,0,0,0,9,0	10,0,2,0,0	ok
-1.363727	-26.162325	-47.987553	0.824642	continued:5	148892692380129528891976378589	3109290701985133	-1,0,0,-1,-6,1	10,0,2,0,-3	ok
-1.361723	-26.162325	-48.456811	0.824268	continued:5	20549737986453634117964	7751933	-1,0,0,-1,0,1,0	10,0,2,1,0	ok
-1.359719	-26.162325	-48.877603	0.821809	full	5581480901620820	69078228614983	-1,0,0,1,0,1	10,0,2,6,0	ok
-1.357715	-26.162325	-45.502806	0.832729	continued:5	505845514372237655	335392030	-1,0,0,1,0,-1,0	10,0,-3,0,1	ok
-1.355711	-26.162325	-46.107747	0.829936	continued:5	28482267130819948455980	7078183	-1,0,0,1,0,1,0	10,0,3,0,-1	ok
-1.353707	-26.162325	-46.689590	0.827143	continued:5	212427834586754031316888548025783874187872287623318423069013160	1828808	-1,0,0,1,0,9	10,0,3,1	ok
-1.351703	-26.162325	-47.247525	0.824812	continued:5	305885133234794150973669750935644080622180736615897996475466580	563350548944591814114015364246	-1,0,0,1,1,9	10,0,-4,0,8	ok
-1.349699	-26.162325	-47.774969	0.823356	continued:5	442381379690884938791487486969247328025077	4216144858	-1,0,0,1,8,3	10,0,4,-1,1	ok
-1.347695	-26.162325	-48.262373	0.822520	continued:5	1930099514	564290102593115529049237302883	-1,0,0,-2,0,0	10,0,-5,0,8	ok
-1.345691	-26.162325	-48.704264	0.822894	full	29440575983714	640802080	-1,0,0,2,1,0	10,0,5,-2,0	ok
-1.343687	-26.162325	-45.542864	0.831032	continued:5	442722001683672144014	3060083776	-1,0,0,3,3,0	10,0,6,0,1	ok
-1.341683	-26.162325	-46.147838	0.828239	continued:5	1362268598423047377972035400790070	23848094430334286	-1,0,0,3,-7,-2	10,0,6,-10	ok
-1.339679	-26.162325	-46.728787	0.825445	continued:5	308116988943427489092926772215821048025177140567089465910242839	190603030	-1,0,0,-5,1,9	10,0,7,-1,0	ok
-1.337675	-26.162325	-47.284925	0.823114	continued:5	8729494745749338256970045	504685425455	-1,0,0,6,5	10,0,-8,4	ok
-1.335671	-26.162325	-47.809776	0.821658	continued:5	7360394120092139	53362781470201	-1,0,0,-8,0,0	10,0,8,0,2	ok
-1.333667	-26.162325	-48.293960	0.820950	continued:5	387176100300532453163436127061339	3910065076	-1,0,0,8,-10	10,0,8,-2,0	ok
-1.331663	-26.162325	-48.731164	0.820989	full	15359086341963014	5823374801405758	-1,0,0,9,0	10,0,8,-9	ok
-1.329659	-26.162325	-45.583783	0.829360	continued:5	99105777691858517712677098493315	34636198786	-1,0,0,9,9	10,0,-9,-1,1	ok
-1.327655	-26.162325	-46.188357	0.826567	continued:5	99105777691858517712677098493315	270083641	-1,0,0,9,9	10,0,-9,0,0	ok
-1.325651	-26.162325	-46.768031	0.823774	continued:5	87444642460231952	14003429608	-1,0,-1,-8,0,-1	10,0,9,0,1	ok
-1.323647	-26.162325	-47.322039	0.821442	continued:5	5847191818454450	175640633	-1,0,-1,1,0,1	10,0,9,0	ok
-1.321643	-26.162325	-47.844016	0.819987	continued:5	1438398256277420764156116023197323920342039419518017081042252	2136128183	-1,0,-1,0,5,8	10,0,9,1,0	ok
-1.319639	-26.162325	-48.324754	0.819278	continued:5	3432703706929550627	567558566	-1,0,-1,0,1,1	10,0,9,1	ok
-1.317635	-26.162325	-48.758131	0.819111	full	311604871511205528335	4136903199233	-1,0,-1,0,-1,0,-1	10,0,9,-3,1	ok
-1.315631	-26.162325	-45.625613	0.827648	continued:5	49659407001902	8057633428133	-1,0,1,0,-2,0	10,0,9,5	ok
-1.313627	-26.162325	-46.230034	0.824855	continued:5	6715559246376752	1178345042895608	-1,0,1,0,2,0	10,0,9,-8	ok
-1.311623	-26.162325	-46.808632	0.822061	continued:5	24759696935024218103627255651777	6386547328603766	-1,0,1,0,8,-1	10,0,9,-9	ok
-1.309619	-26.162325	-47.360673	0.819809	continued:5	5819316902	14078765921824871	-1,0,1,-1,-1,0	10,0,9,9	ok
-1.307615	-26.162325	-47.879219	0.818353	continued:5	99887475857099790508804888404014	14078765921824871	-1,0,1,1,1,-3	10,0,9,9	ok
-1.305611	-26.162325	-48.356025	0.817645	continued:5	119833272902	30026371664987558	-1,0,1,2,1	10,0,9,-10	ok
-1.303607	-26.162325	-48.785167	0.817478	full	9624608577185571171820229632139	6555411233	-1,0,1,-6,0,-3	10,0,-10,2	ok
-1.301603	-26.162325	-45.670816	0.826012	continued:5	99192363671357444399039824722152	260205058	-1,0,1,9,9	10,0,-10,0	ok
-1.299599	-26.162325	-46.273913	0.823219	continued:5	99192363671357444399039824722152	68227348555633	-1,0,1,9,9	10,0,-10,0,2	ok
-1.297595	-26.162325	-46.850407	0.820426	continued:5	20622982397456973390825541192895	24079686816340	-1,0,-2,0,9	10,-1,9,-6	ok
-1.295591	-26.162325	-47.399578	0.818173	continued:5	311857069879089270315546964475	12952247085729526	-1,0,-2,0,2,2	10,-1,8,9	ok
-1.293587	-26.162325	-47.914602	0.816718	continued:5	40007846953282137125991439360134389	20710807526211560131153417169281	-1,0,2,-1,0,3	10,-1,-6,0,9	ok
-1.291583	-26.162325	-48.387411	0.816009	continued:5	26836323255824252	3907390	-1,0,2,4,2	10,-1,3,-1,0	ok
-1.289579	-26.162325	-48.812272	0.815842	full	99279015836467502726653012792205	14453356	-1,0,2,9,9	10,-1,2,-1,-1	ok
-1.287575	-26.162325	-45.713255	0.824300	continued:5	139275678987453179080255582497002	7031523726693040	-1,0,3,1,9,0	10,-1,1,9	ok
-1.285571	-26.162325	-46.315944	0.821507	continued:5	7216099226496709296807768137555	3438502265238618671206	-1,0,3,-4,-9	10,-1,1,2,4	ok
-1.283567	-26.162325	-46.891128	0.818714	continued:5	20666853775898252488791563910152	20612028021694599160154415632605	-1,0,-4,0,9	10,-1,1,0,9	ok
-1.281563	-26.162325	-47.438130	0.816461	continued:5	1746095241086660	729535543141908541756	-1,0,4,-8,0	10,-1,-1,0,4	ok
-1.279559	-26.162325	-47.950256	0.815084	continued:5	135688100	103720	-1,0,5,1,0	10,-1,-1,-1,0	ok
-1.277555	-26.162325	-48.418952	0.814376	continued:5	79515623994104148778359828902	6719090845309186	-1,0,-6,0,-8	10,-1,-1,9	ok
-1.275551	-26.162325	-48.839446	0.814209	full	24875657989531667082873658930415	6418892712757156	-1,0,-7,1,9	10,-1,0,9	ok
-1.273547	-26.162325	-45.755114	0.822530	continued:5	2744451964637555867920361719440464	6418892712757156	-1,0,-8,0,-10,-1	10,-1,0,9	ok
-1.271543	-26.162325	-46.357932	0.819737	continued:5	636178560407148198090239404214	6418892712757156	-1,0,-8,0,-8,0	10,-1,0,9	ok
-1.269539	-26.162325	-46.932266	0.816944	continued:5	11053054918040	12791769764037537256	-1,0,8,-3,-1,0	10,-1,0,9,2	ok
-1.267535	-26.162325	-47.477496	0.814819	continued:5	3950043448118173886416298971952	160698377008533256	-1,0,8,9,8	10,-1,0,9,1	ok
-1.265531	-26.162325	-47.985951	0.813442	continued:5	94060288681364	35025778964742406	-1,0,-9,-4,-1,0	10,-1,0,9,-1	ok
-1.263527	-26.162325	-48.450542	0.812734	continued:5	3610043449319006788630658100077	15362371177784611	-1,0,-9,0,-9	10,-1,0,9,0	ok
-1.261523	-26.162325	-48.866689	0.812567	full	109414001269381152157430492393870	35025778964742406	-1,0,9,0,-10	10,-1,0,9,-1	ok
-1.259519	-26.162325	-45.802395	0.820890	continued:5	6608188202	160698377008533256	-1,0,9,-2,0	10,-1,0,9,1	ok
-1.257515	-26.162325	-46.403445	0.818097	continued:5	892985928565638400578645862577	12791769764037537256	-1,0,9,2,8	10,-1,0,9,2	ok
-1.255511	-26.162325	-46.975266	0.815304	continued:5	1718405590199373902778995124095	6418892712757156	-1,0,9,5,8	10,-1,0,9	ok
-1.253507	-26.162325	-47.517268	0.813179	continued:5	188258533889163989270252	6418892712757156	-1,0,9,8,4	10,-1,0,9	ok
-1.251503	-26.162325	-48.021910	0.811802	continued:5	14678324024169470	6418892712757156	-1,0,9,-9,0	10,-1,0,9	ok
-1.249499	-26.162325	-48.482285	0.811094	continued:5	17446764049664909385046630595	6418892712757156	-1,0,9,9,-7	10,-1,0,9	ok
-1.247495	-26.162325	-48.894002	0.810927	full	99887437834597539996611858970170	316986715654869835	-1,0,9,9,9	10,-1,0,-10,1	ok
-1.245491	-26.162325	-45.844421	0.819123	continued:5	453731750063268293541144577550702	1256262749817331	-1,0,9,9,-10	10,-1,-1,7,-1	ok
-1.243487	-26.162325	-46.445357	0.816330	continued:5	453731750063268293541144577550702	117350	-1,0,9,9,-10	10,1,-1,-1,0	ok
-1.241483	-26.162325	-47.016107	0.813536	continued:5	4469652603679448115486752	20601078737800478751319090449545	-1,0,9,-10,-5	10,1,-1,0,9	ok
-1.239479	-26.162325	-47.556153	0.811412	continued:5	983224557036979565	5054590	-1,0,9,-10,-1,0	10,1,1,-1,-1	ok
-1.237475	-26.162325	-48.058102	0.810162	continued:5	99931021121711165892615883598405	17747309368780364063998540	-1,0,-10,9,9	10,1,1,2,-6	ok
-1.235471	-26.162325	-48.514165	0.809454	continued:5	71421673928629719252020037679139	2959560930426515	-1,0,-10,7,9	10,1,1,-9	ok
-1.233467	-26.162325	-48.921384	0.809287	full	5409915134333024465391941516705	7033350096168740	-1,0,-10,2,-9	10,1,1,9	ok
-1.231463	-26.162325	-45.893321	0.817482	continued:5	5898541817206009035249746854073817878334116691367997775049075139	1020141845	-1,0,-10,-1,0,-10	10,1,-2,-1,1	ok
-1.229459	-26.162325	-46.492134	0.814689	continued:5	1112331366417614	247334031923525	-1,0,-10,-1,1,-1	10,1,2,5,1	ok
-1.227455	-26.162325	-47.060049	0.811896	continued:5	10102039211260860570	30275345465	-1,-1,9,-10,-1,-1	10,1,-3,-3,-1	ok
-1.225451	-26.162325	-47.596589	0.809771	continued:5	7002346021320330	8414391268505483	-1,-1,9,-8,-1	10,1,3,9	ok
-1.223447	-26.162325	-48.094497	0.808522	continued:5	99800323529646697281557177662577	3217584070	-1,-1,8,9,9	10,1,-5,-2,-1	ok
-1.221443	-26.162325	-48.546169	0.807814	continued:5	151306543214747765752443942557277	10931263998445205	-1,-1,-6,2,-10	10,1,6,9	ok
-1.219439	-26.162325	-48.948836	0.807646	full	7243411611602683373713178184	25780102823028430	-1,-1,-3,-1,1,2	10,1,7,-10	ok
-1.217435	-26.162325	-45.943080	0.815842	continued:5	335323734645680640	5826546249604775	-1,-1,1,-10,1	10,1,8,-9	ok
-1.215431	-26.162325	-46.539579	0.813048	continued:5	99192366035350385033640222477252	2658732146306965	-1,-1,1,9,9	10,1,-9,8	ok
-1.213427	-26.162325	-47.104486	0.810255	continued:5	748990937407623928640726291344918827	2207768005	-1,-1,1,5,1,3	10,1,-9,-1,-1	ok
-1.211423	-26.162325	-47.637370	0.808130	continued:5	704458222418151744184299924002	64189624130	-1,-1,1,1,8	10,1,9,3	ok
-1.209419	-26.162325	-48.131117	0.806881	continued:5	5695183504492614029263277	6389946122421185	-1,-1,-1,-1,-1,-1,-1	10,1,9,-9	ok
-1.207415	-26.162325	-48.578307	0.806173	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.205411	-26.162325	-48.976358	0.806006	full	3374961778890	14084914692764330	-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.203407	-26.162325	-45.986430	0.813994	continued:5	24733990938274261361696708335377	14084914692764330	-1,-1,1,1,9	10,1,9,9	ok
-1.201403	-26.162325	-46.583178	0.811201	continued:5	29620060544495055700111739568777	30037223016845585	-1,-1,1,2,9	10,1,9,-10	ok
-1.199399	-26.162325	-47.147305	0.808407	continued:5	84577898323474110	30037223016845585	-1,-1,1,-9,1	10,1,9,-10	ok
-1.197395	-26.162325	-47.678476	0.806489	continued:5	107773159901043750617549791928754	31193137015752770	-1,1,1,-10,9	10,1,-10,-10	ok
-1.195391	-26.162325	-48.167949	0.805240	continued:5	24746841433306086891945938414645	14681498914270358	-1,1,-2,1,9	10,1,-10,9	ok
-1.193387	-26.162325	-48.610572	0.804532	continued:5	387889637509121120427811681054899	8969833895030	-1,1,-3,8,-10	10,1,-10,5	ok
-1.191383	-26.162325	-49.003950	0.804365	full	208265685703936752690882284723795	501841191860	-1,1,4,4,-10	10,1,-10,-2,1	ok
-1.189379	-26.162325	-46.037727	0.812351	continued:5	3944886102222541509770624783664	14684671234322350	-1,1,7,9,8	10,-2,-10,9	ok
-1.187375	-26.162325	-46.631814	0.809558	continued:5	1321744454265884	2798795223491561	-1,1,8,-6,1	10,-2,9,8	ok
-1.185371	-26.162325	-47.192619	0.806764	continued:5	11237266134678566005155	11908274654007422	-1,1,-9,-4,4	-10,-2,7,9	ok
-1.183367	-26.162325	-47.719868	0.804846	continued:5	11323377189261023937335	937051740953157509	-1,1,9,-4,4	-10,-2,-3,4,-3	ok
-1.181363	-26.162325	-48.204969	0.803597	continued:5	20590120730829574084078441573335	7360395940031066	-1,1,9,9,-9	-10,-2,-2,9	ok
-1.179359	-26.162325	-48.642954	0.802889	continued:5	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.177355	-26.162325	-49.031611	0.802722	full	489298813780815157579907814000045	7035176702804441	-1,1,9,-10,-10	-10,-2,1,9	ok
-1.175351	-26.162325	-46.082940	0.810628	continued:5	436520897329411143210065	3113253631238291	-1,1,9,-10,4	-10,-2,-2,-9	ok
-1.173347	-26.162325	-46.675640	0.807835	continued:5	3288231486093970415	17370577746876096	-1,1,9,-10,-2	-10,2,2,-10	ok
-1.171343	-26.162325	-47.234252	0.805041	continued:5	99931025876078565018040904032724	3339606907134	-1,1,-10,9,9	-10,2,5,5	ok
-1.169339	-26.162325	-47.758592	0.803123	continued:5	307561531699036019	5829718885101107	-1,1,-10,-8,-2	-10,2,8,-9	ok
-1.167335	-26.162325	-48.240232	0.801746	continued:5	29876739457368767653461537891299	4022372259	-1,1,-10,2,9	-10,2,-9,2	ok
-1.165331	-26.162325	-48.675460	0.801245	continued:5	453731772245647905043970177524127	14091065309746134	-1,-2,9,9,-10	-10,2,9,9	ok
-1.163327	-26.162325	-49.059341	0.801078	full	12299185572974	30048077064591846	-1,-2,-8,-2,-2	-10,2,9,-10	ok
-1.161323	-26.162325	-46.129764	0.808857	continued:5	3539110058262587436336595496609	30048077064591846	-1,-2,2,-9,8	-10,2,9,-10	ok
-1.159319	-26.162325	-46.721285	0.806064	continued:5	5695183504485864105705494	14687843897068487	-1,-2,-2,-2,-2,-2	-10,2,-10,9	ok
-1.157315	-26.162325	-47.277867	0.803271	continued:5	451443349781582236241750586993839	2945271387633237	-1,-2,2,9,-10	-10,2,-10,8	ok
-1.155311	-26.162325	-47.799424	0.801353	continued:5	3934588663968539430683602067525	30053505314068997	-1,2,5,9,8	-10,-3,9,-10	ok
-1.153307	-26.162325	-48.277699	0.800103	continued:5	296938362453166713015	2331113321	-1,2,8,-10,-3	-10,-3,-8,2	ok
-1.151303	-26.162325	-48.708108	0.799602	continued:5	99887447340222028427350015764795	7702627232853446	-1,2,9,9,9	-10,-3,2,9	ok
-1.149299	-26.162325	-49.087141	0.799435	full	108520552780899298375744137471489	8420661175774241	-1,2,9,-10,9	-10,-3,3,9	ok
-1.147295	-26.162325	-46.180742	0.807086	continued:5	453895626095720460854277420546980	12966690464528216	-1,2,-10,9,-10	-10,3,8,9	ok
-1.145291	-26.162325	-46.770559	0.804293	continued:5	115850139820336900028082022055	14097218108924036	-1,2,-10,9,7	-10,3,9,9	ok
-1.143287	-26.162325	-47.324633	0.801627	continued:5	4485876414583890633992027	30058934299003766	-1,-3,-10,-10,-5	-10,3,9,-10	ok
-1.141283	-26.162325	-47.841825	0.799709	continued:5	99626299079304302438280233404527	14694191107795181	-1,-3,6,9,9	-10,3,-10,9	ok
-1.139279	-26.162325	-48.315374	0.798460	continued:5	451769662414049995208750937276402	30064364019462582	-1,-3,3,9,-10	-10,-4,9,-10	ok
-1.137275	-26.162325	-48.740880	0.797958	continued:5	9714979428645463175105699117627	8424843146807292	-1,3,-9,5,-9	-10,-4,3,9	ok
-1.135271	-26.162325	-49.115010	0.797791	full	108520557838580990079826447835945	27868204673465984	-1,3,9,-10,9	-10,4,8,-10	ok
-1.133267	-26.162325	-46.230985	0.805314	continued:5	27750320770668188187872390	30069794475511877	-1,3,-10,-9,5	-10,4,9,-10	ok
-1.131263	-26.162325	-46.819059	0.802521	continued:5	489298852904354110607714746990155	14700540375538442	-1,-4,9,-10,-10	-10,4,-10,9	ok
-1.129259	-26.162325	-47.370594	0.799855	continued:5	487551553814705253230084457570300	27873334813488782	-1,-4,4,-10,-10	-10,-5,8,-10	ok
-1.127255	-26.162325	-47.884559	0.798065	continued:5	453731809216282398330147693018252	12978253991432711	-1,4,9,9,-10	-10,5,8,9	ok
-1.125251	-26.162325	-48.353263	0.796815	continued:5	14700537289124819	30080657594647647	-1,4,-10,9	-10,5,9,-10	ok
-1.123246	-26.162325	-48.773781	0.796314	continued:5	245654203461972877536401716964	2950980427716291	-1,-5,-8,-5,-8	-10,5,-10,8	ok
-1.121242	-26.162325	-49.142948	0.796147	full	14109526728376002	10049019187385006	-1,5,9,9	-10,-6,5,9	ok
-1.119238	-26.162325	-46.286614	0.803669	continued:5	20601071464945648376912974372820	14115688597000016	-1,5,-10,9,-9	-10,6,9,9	ok
-1.117234	-26.162325	-46.871017	0.800876	continued:5	11929975684277777	14713245083852297	-1,-6,7,9	-10,6,-10,9	ok
-1.115230	-26.162325	-47.418338	0.798210	continued:5	14115685572605015	14118768775460736	-1,6,9,9	-10,-7,9,9	ok
-1.113226	-26.162325	-47.927631	0.796420	continued:5	14713241996105270	25833369751133247	-1,6,-10,9	-10,-7,7,-10	ok
-1.111222	-26.162325	-48.391370	0.795171	continued:5	12986928810064484	14121849458005634	-1,-7,8,9	-10,7,9,9	ok
-1.109218	-26.162325	-48.806809	0.794669	continued:5	14121846432950699	31260178203631676	-1,7,9,9	-10,7,-10,-10	ok
-1.107214	-26.162325	-49.170955	0.794502	full	30102388246329035	14719600525311827	-1,7,9,-10	-10,7,-10,9	ok
-1.105210	-26.162325	-46.337502	0.801946	continued:5	14719597436897990	14124930644689706	-1,7,-10,9	-10,-8,9,9	ok
