delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-35.931864	-45.489067	0.866406	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-35.931864	-45.863439	0.865491	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-35.931864	-46.227059	0.864990	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-35.931864	-46.575772	0.864822	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-35.931864	-43.976123	0.872669	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-35.931864	-44.361752	0.870003	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-35.931864	-44.748239	0.867672	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-35.931864	-45.134987	0.865882	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-35.931864	-45.517965	0.864505	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-35.931864	-45.893804	0.863590	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-35.931864	-46.258115	0.863088	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-35.931864	-46.606784	0.862921	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-35.931864	-43.992890	0.870764	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-35.931864	-44.383376	0.868098	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-35.931864	-44.773723	0.865846	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-35.931864	-45.162599	0.864056	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-35.931864	-45.546952	0.862600	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-35.931864	-45.924214	0.861685	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-35.931864	-46.289169	0.861183	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-35.931864	-46.637748	0.861016	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-35.931864	-44.010351	0.868940	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-35.931864	-44.404650	0.866274	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-35.931864	-44.797919	0.863943	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-35.931864	-45.189760	0.862153	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-35.931864	-45.576233	0.860697	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-35.931864	-45.954805	0.859782	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-35.931864	-46.320296	0.859280	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-35.931864	-46.668684	0.859113	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-35.931864	-44.029092	0.867083	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-35.931864	-44.427436	0.864417	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-35.931864	-44.823836	0.862165	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-35.931864	-45.217134	0.860247	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-35.931864	-45.605672	0.858791	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-35.931864	-45.985496	0.857876	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-35.931864	-46.351464	0.857375	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.931864	-46.699604	0.857207	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.931864	-44.047337	0.865254	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.931864	-44.449395	0.862588	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.931864	-44.848614	0.860257	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.931864	-45.244765	0.858339	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.931864	-45.635303	0.856883	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.931864	-46.016313	0.855968	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.931864	-46.382692	0.855467	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.931864	-46.730522	0.855299	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.931864	-44.470792	0.860890	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.931864	-44.873370	0.858637	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.931864	-45.271237	0.856719	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.931864	-45.662820	0.855342	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.931864	-46.043443	0.854300	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.931864	-46.410099	0.853798	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.931864	-46.757581	0.853631	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-35.931864	-44.490848	0.859297	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-35.931864	-44.895657	0.856965	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-35.931864	-45.295901	0.855047	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-35.931864	-45.689112	0.853670	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-35.931864	-46.070652	0.852628	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-35.931864	-46.437550	0.852126	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-35.931864	-46.784652	0.851959	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-35.931864	-44.510430	0.857625	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-35.931864	-44.918336	0.855294	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-35.931864	-45.320877	0.853376	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-35.931864	-45.715638	0.851999	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-35.931864	-46.098018	0.850956	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-35.931864	-46.465085	0.850455	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-35.931864	-46.811741	0.850288	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-35.931864	-44.532119	0.856083	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-35.931864	-44.941484	0.853624	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-35.931864	-45.346225	0.851706	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-35.931864	-45.742441	0.850329	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-35.931864	-46.125569	0.849286	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-35.931864	-46.492721	0.848785	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-35.931864	-46.838851	0.848618	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-35.931864	-44.553989	0.854362	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-35.931864	-44.966734	0.852031	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-35.931864	-45.372659	0.850113	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-35.931864	-45.769417	0.848657	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-35.931864	-46.153242	0.847614	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-35.931864	-46.520428	0.847113	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-35.931864	-46.865988	0.846946	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-35.931864	-44.574852	0.852689	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.305611	-35.931864	-44.990479	0.850357	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.303607	-35.931864	-45.398491	0.848439	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.301603	-35.931864	-45.796592	0.846983	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.299599	-35.931864	-46.181054	0.845941	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.297595	-35.931864	-46.548217	0.845439	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.295591	-35.931864	-46.893154	0.845272	full	3374966975014	2536721720243859	1,0,0,0,0,0,0	-14,0,-1,-1,0,1	ok
-1.293587	-35.931864	-46.193018	0.845223	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.291583	-35.931864	-46.560153	0.844722	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.289579	-35.931864	-46.904807	0.844555	full	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.287575	-35.931864	-44.607065	0.850426	continued:5	3374966975014	533582751	1,0,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.285571	-35.931864	-45.025123	0.847967	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.283567	-35.931864	-45.435971	0.846049	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.281563	-35.931864	-45.835848	0.844593	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.279559	-35.931864	-46.221085	0.843551	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.277555	-35.931864	-46.588088	0.843049	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.275551	-35.931864	-46.932022	0.842882	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.273547	-35.931864	-44.629035	0.848751	continued:5	3374966975014	293734	1,0,0,0,0,0,0	-14,-2,1,-1,0	ok
-1.271543	-35.931864	-45.049789	0.846292	continued:5	3374966975014	12693	1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.269539	-35.931864	-45.462543	0.844374	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.267535	-35.931864	-45.863584	0.842918	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.265531	-35.931864	-46.249287	0.841876	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.263527	-35.931864	-46.616107	0.841374	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.261523	-35.931864	-46.959274	0.841207	full	3374966975014	612145	1,0,0,0,0,0,0	13,1,1,0,-1	ok
-1.259519	-35.931864	-44.651787	0.847080	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.257515	-35.931864	-45.075088	0.844621	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.255511	-35.931864	-45.489610	0.842703	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.253507	-35.931864	-45.891688	0.841247	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.251503	-35.931864	-46.277737	0.840204	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.249499	-35.931864	-46.644264	0.839703	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.247495	-35.931864	-46.986566	0.839536	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.245491	-35.931864	-44.675058	0.845408	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.243487	-35.931864	-45.100814	0.842949	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.241483	-35.931864	-45.517018	0.841031	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.239479	-35.931864	-45.920050	0.839575	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.237475	-35.931864	-46.306366	0.838533	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.235471	-35.931864	-46.672527	0.838031	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.233467	-35.931864	-47.013901	0.837864	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.231463	-35.931864	-44.698364	0.843730	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.229459	-35.931864	-45.126591	0.841271	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.227455	-35.931864	-45.544483	0.839353	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.225451	-35.931864	-45.948468	0.837898	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.223447	-35.931864	-46.335048	0.836855	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.221443	-35.931864	-46.700839	0.836353	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.219439	-35.931864	-47.041280	0.836186	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.217435	-35.931864	-44.722597	0.842057	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.215431	-35.931864	-45.153113	0.839598	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.213427	-35.931864	-45.572528	0.837680	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.211423	-35.931864	-45.977314	0.836224	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.209419	-35.931864	-46.364017	0.835182	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.207415	-35.931864	-46.729310	0.834680	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.205411	-35.931864	-47.068706	0.834513	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.203407	-35.931864	-44.747453	0.840385	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.201403	-35.931864	-45.180142	0.837926	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.199399	-35.931864	-45.600973	0.836008	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.197395	-35.931864	-46.006460	0.834552	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.195391	-35.931864	-46.393193	0.833510	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.193387	-35.931864	-46.757903	0.833008	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.191383	-35.931864	-47.096180	0.832841	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.189379	-35.931864	-44.775196	0.838917	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.187375	-35.931864	-45.207506	0.836252	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.185371	-35.931864	-45.629688	0.834334	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.183367	-35.931864	-46.035813	0.832878	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.181363	-35.931864	-46.422518	0.831835	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.179359	-35.931864	-46.786593	0.831334	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.177355	-35.931864	-47.123704	0.831167	full	3374966975014	120760	1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.175351	-35.931864	-44.801054	0.837243	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.173347	-35.931864	-45.235360	0.834578	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.171343	-35.931864	-45.658790	0.832660	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.169339	-35.931864	-46.065457	0.831204	continued:5	3374966975014	12503647766059	1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.167335	-35.931864	-46.452044	0.830161	continued:5	2602619	372303802	1,0,0,0,0,0	13,-1,0,-1,1	ok
-1.165331	-35.931864	-46.815403	0.829660	continued:5	3374966975014	45727	1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.163327	-35.931864	-47.151280	0.829493	full	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.161323	-35.931864	-44.827561	0.835570	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.159319	-35.931864	-45.263740	0.832904	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.157315	-35.931864	-45.688306	0.830987	continued:5	3374966975014	16846084	1,0,0,0,0,0,0	13,-1,0,1,-1	ok
-1.155311	-35.931864	-46.095411	0.829531	continued:5	3374966975014	1953593752	1,0,0,0,0,0,0	13,-1,0,-2,0,0	ok
-1.153307	-35.931864	-46.481784	0.828488	continued:5	3374966975014	7722448477	1,0,0,0,0,0,0	13,-1,0,3,0	ok
-1.151303	-35.931864	-46.844341	0.827987	continued:5	3374966975014	3408173986568366358409	1,0,0,0,0,0,0	13,-1,-1,2,4	ok
-1.149299	-35.931864	-47.178909	0.827819	full	3374966975014	1316227	1,0,0,0,0,0,0	13,-1,-1,1,0	ok
-1.147295	-35.931864	-44.854722	0.833898	continued:5	3374966975014	547829342632538515	1,0,0,0,0,0,0	13,-1,-1,0,-3,0	ok
-1.145291	-35.931864	-45.292650	0.831232	continued:5	3374966975014	69051447823749184	1,0,0,0,0,0,0	13,-1,-1,0,-1,1	ok
-1.143287	-35.931864	-45.718238	0.829314	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.141283	-35.931864	-46.125674	0.827858	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.139279	-35.931864	-46.511737	0.826816	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.137275	-35.931864	-46.873407	0.826314	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.135271	-35.931864	-47.206592	0.826147	full	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.133267	-35.931864	-44.882414	0.832224	continued:5	3374966975014	46395606010	1,0,0,0,0,0,0	13,-1,1,0,-2	ok
-1.131263	-35.931864	-45.321995	0.829559	continued:5	3374966975014	2503177	1,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.129259	-35.931864	-45.748514	0.827641	continued:5	3374966975014	385882442725	1,0,0,0,0,0,0	13,-1,-2,4,0	ok
-1.127255	-35.931864	-46.156198	0.826185	continued:5	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.125251	-35.931864	-46.541873	0.825142	continued:5	3374966975014	236803177	1,0,0,0,0,0,0	13,-1,2,0,1	ok
-1.123246	-35.931864	-46.902587	0.824641	continued:5	3374966975014	431959	1,0,0,0,0,0,0	13,-1,-3,0,0	ok
-1.121242	-35.931864	-47.234330	0.824474	full	3374966975014	941411110	1,0,0,0,0,0,0	13,-1,4,0,1	ok
-1.119238	-35.931864	-44.910720	0.830551	continued:5	3374964376952	1118857834	-1,0,0,0,0,0,0	13,-1,10,1	ok
-1.117234	-35.931864	-45.351837	0.827885	continued:5	3374966975014	1975846927	1,0,0,0,0,0,0	13,0,-13,0	ok
-1.115230	-35.931864	-45.779180	0.825967	continued:5	3374966975014	1457109110	1,0,0,0,0,0,0	13,0,12,0	ok
-1.113226	-35.931864	-46.187013	0.824512	continued:5	3374966975014	2043554389	1,0,0,0,0,0,0	13,0,11,1	ok
-1.111222	-35.931864	-46.572212	0.823469	continued:5	3374966975014	559066615	1,0,0,0,0,0,0	13,0,-10,0,0	ok
-1.109218	-35.931864	-46.931890	0.822967	continued:5	3374966975014	121734580	1,0,0,0,0,0,0	13,0,-8,0,0	ok
-1.107214	-35.931864	-47.262125	0.822800	full	3374964376952	10091252	-1,0,0,0,0,0,0	13,0,6,0	ok
-1.105210	-35.931864	-44.939647	0.828878	continued:5	3374964376952	2982877	-1,0,0,0,0,0,0	13,0,5,0	ok
-1.103206	-35.931864	-45.382182	0.826212	continued:5	3374966975014	214938985	1,0,0,0,0,0,0	13,0,4,2	ok
-1.101202	-35.931864	-45.810242	0.824294	continued:5	3374964376952	3337210	-1,0,0,0,0,0,0	13,0,4,0,0	ok
-1.099198	-35.931864	-46.218124	0.822838	continued:5	3374964376952	36487127	-1,0,0,0,0,0,0	13,0,-4,1,0	ok
-1.097194	-35.931864	-46.602755	0.821796	continued:5	3374964376952	22428227	-1,0,0,0,0,0,0	13,0,3,1,0	ok
-1.095190	-35.931864	-46.961318	0.821294	continued:5	3374964376952	7100770	-1,0,0,0,0,0,0	13,0,3,0,-1	ok
-1.093186	-35.931864	-47.289978	0.821127	full	3374964376952	394690	-1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.091182	-35.931864	-44.969292	0.827205	continued:5	3374964376952	3926977	-1,0,0,0,0,0,0	13,0,-3,0,-1	ok
-1.089178	-35.931864	-45.413104	0.824540	continued:5	3374964376952	151702045	-1,0,0,0,0,0,0	13,0,-3,1,-1	ok
-1.087174	-35.931864	-45.841752	0.822622	continued:5	3374964376952	99067465100	-1,0,0,0,0,0,0	13,0,2,-4,0	ok
-1.085170	-35.931864	-46.249567	0.821166	continued:5	3374964376952	432889	-1,0,0,0,0,0,0	13,0,2,1	ok
-1.083166	-35.931864	-46.633526	0.820123	continued:5	3374964376952	987689	-1,0,0,0,0,0,0	13,0,2,-1,0	ok
-1.081162	-35.931864	-46.990883	0.819622	continued:5	3374964376952	19675	-1,0,0,0,0,0,0	13,0,2,0	ok
-1.079158	-35.931864	-47.317889	0.819455	full	3374964376952	2087920	-1,0,0,0,0,0,0	13,0,2,0,-1	ok
