delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.421844	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.419840	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.417836	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.415832	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.413828	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.411824	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.409820	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.407816	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.405812	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.403808	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.401804	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.399800	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.397796	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.395792	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.393788	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.391784	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.389780	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.387776	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.385772	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.383768	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.381764	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.379760	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.377756	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.375752	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.373747	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.371743	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.369739	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.367735	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.365731	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.363727	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.361723	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.359719	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.357715	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.355711	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.353707	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.351703	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.349699	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.347695	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.345691	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.343687	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.341683	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.339679	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.337675	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.335671	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.333667	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.331663	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.329659	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.327655	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.325651	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.323647	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.321643	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.319639	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.317635	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.315631	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.313627	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.311623	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.309619	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.307615	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.305611	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.303607	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.301603	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.299599	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.297595	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.295591	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.293587	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.291583	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.289579	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.287575	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.285571	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.283567	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.281563	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.279559	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.277555	-42.995992								error: T SSCS does not start with ±1: Int64[]
-1.275551	-42.995992								error: T SSCS does not start with ±1: [-2]
-1.273547	-42.995992								error: T SSCS does not start with ±1: [-2]
-1.271543	-42.995992								error: T SSCS does not start with ±1: [-2]
-1.269539	-42.995992								error: T SSCS does not start with ±1: [-2]
-1.267535	-42.995992								error: T SSCS does not start with ±1: [-2]
-1.265531	-42.995992								error: T SSCS does not start with ±1: [-2]
-1.263527	-42.995992								error: T SSCS does not start with ±1: [-2, -2]
-1.261523	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.259519	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.257515	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.255511	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.253507	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.251503	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.141283	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.139279	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.137275	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.135271	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.133267	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.131263	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.129259	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.127255	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.125251	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.123246	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.121242	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.119238	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.117234	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.115230	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.113226	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.111222	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.109218	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.107214	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.105210	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.103206	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.101202	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.099198	-42.995992								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.097194	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.095190	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.093186	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.091182	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.089178	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.087174	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.085170	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.083166	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.081162	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.079158	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.077154	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.075150	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.073146	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.071142	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.013026	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.011022	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.009018	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.007014	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.005010	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.003006	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.001002	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.998998	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.996994	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.994990	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.992986	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.990982	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.988978	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.986974	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.984970	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.982966	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.980962	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.978958	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.976954	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.974950	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.972946	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.970942	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.968938	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.966934	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.964930	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.962926	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.960922	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.958918	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.956914	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.954910	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.952906	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.950902	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.948898	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.946894	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.944890	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.942886	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.940882	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.938878	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.936874	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.934870	-42.995992								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.932866	-42.995992	-41.820458	0.822359	continued:5	5695183504492614029263277	14730696353911364240275	-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-2	ok
-0.930862	-42.995992	-42.819638	0.825153	continued:5	5735281422407621430628127	108496707449602362254316786861030796017486663	-1,-2,-2,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-2	ok
-0.928858	-42.995992	-43.456596	0.822359	continued:5	5735281422407621430628127	108496707449602362254316786861030796017486663	-1,-2,-2,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-2	ok
-0.926854	-42.995992	-43.993785	0.819566	continued:5	8338731813030141869180942655875627	108496707449602362254316786861030796017486663	-1,-2,-2,-1,-2,-2,-1	-17,-1,-2,-1,-1,-1,-2	ok
-0.924850	-42.995992	-44.476152	0.816773	continued:5	405629163947217900122331303486217879428092252	5735263793305131539033163	-1,-2,-2,-1,-2,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-0.922846	-42.995992	-44.924431	0.813979	continued:5	621999205756372816007966252	5735263793305131539033163	-1,-2,-2,-1,-2,-1,-1	-17,-1,-2,-1,-1,-1,-1	ok
-0.920842	-42.995992	-45.349218	0.811186	continued:5	875609444182024812771653690	5735263793305131539033163	-1,-1,-1,-2,-2,-1,-1	-17,-1,-2,-1,-1,-1,-1	ok
-0.918838	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.916834	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.914830	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.912826	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.910822	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.908818	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-0.906814	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.904810	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-0.902806	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2]
-0.900802	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -3]
-0.898798	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.896794	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-0.894790	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-0.892786	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -2]
-0.890782	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -3]
-0.888778	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.886774	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -2, -2]
-0.884770	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2, -1]
-0.882766	-42.995992								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -2, -2]
-0.880762	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -3, -3]
-0.878758	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.876754	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -2]
-0.874749	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -3, -4, -3]
-0.872745	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -2, -1]
-0.870741	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -1, -1, -1]
-0.868737	-42.995992								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -1, -3]
