delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-20.951904	-47.351989	0.824958	continued:5	157364956421738934141669707386088393681344142374724581793402	1482393000836459	-1,0,3,1,0,8	-9,0,3,8	ok
-1.459920	-20.951904	-47.978682	0.822499	continued:5	46892733120362255	11637713494184756032849858	-1,0,3,8,1	-9,0,4,1,-6	ok
-1.457916	-20.951904	-48.562809	0.821043	continued:5	11480972431404591260	377788654163	-1,0,4,1,1,1	-9,0,-5,2,1	ok
-1.455912	-20.951904	-49.093746	0.820542	continued:5	3886934980262169585366808655	12330550686998	-1,0,-5,4,-7	-9,0,5,5,0	ok
-1.453908	-20.951904	-49.564493	0.820375	full	938085104881589	462524850059935131619084	-1,0,5,-6,1	-9,0,-6,0,5	ok
-1.451904	-20.951904	-46.046185	0.828849	continued:5	558206654523103989179705503652	45191510239484	-1,0,6,8,-8	-9,0,6,-6,0	ok
-1.449900	-20.951904	-46.739802	0.826056	continued:5	2610240613956957660655917600464	45150069230824	-1,0,6,7,8	-9,0,-7,6	ok
-1.447896	-20.951904	-47.399596	0.823263	continued:5	119407655658945855169777415	119694349174608699772647814	-1,0,-7,-1,6	-9,0,7,-1,6	ok
-1.445892	-20.951904	-48.022537	0.820931	continued:5	270171670739	506108040988	-1,0,7,1,-1,0	-9,0,7,-4,0	ok
-1.443888	-20.951904	-48.601088	0.819475	continued:5	53456564377139	5826546141655288	-1,0,7,-6,0	-9,0,7,-8,-1	ok
-1.441884	-20.951904	-49.126125	0.818974	continued:5	12955132091427839	2275421651211874	-1,0,7,8,-1	-9,0,7,8	ok
-1.439880	-20.951904	-49.590914	0.818472	full	3215315194442014295370594208589	11234480339	-1,0,7,8,8	-9,0,-8,2,0	ok
-1.437876	-20.951904	-46.097745	0.827174	continued:5	567116995591283769558587435777	79854777234035797298143864198	-1,0,-8,0,8	-9,0,-8,0,-8	ok
-1.435872	-20.951904	-46.789363	0.824381	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.433868	-20.951904	-47.446140	0.821587	continued:5	810584460640244977141730	404971553	-1,0,8,-1,-5,0	-9,0,8,-1,0	ok
-1.431864	-20.951904	-48.065139	0.819256	continued:5	2721067105396766630870	275056768	-1,0,8,1,-4,0	-9,0,8,1	ok
-1.429860	-20.951904	-48.639046	0.817879	continued:5	1035444683210	2937956168	-1,0,8,2,1	-9,0,8,2	ok
-1.427856	-20.951904	-49.158378	0.817378	continued:5	1112291361512645900113411819070	584500504189	-1,0,8,3,8	-9,0,8,4	ok
-1.425852	-20.951904	-49.617399	0.816463	full	592018429375551752	58015616798293	-1,0,8,6,2	-9,0,8,6	ok
-1.423848	-20.951904	-46.146832	0.825415	continued:5	68889480054837785	419557579128853	-1,0,8,-8,-1,0	-9,0,8,7	ok
-1.421844	-20.951904	-46.837352	0.822621	continued:5	2617432284946032613345053966275	1051326503844148	-1,0,8,7,8	-9,0,8,-8	ok
-1.419840	-20.951904	-47.491901	0.819828	continued:5	2657850386433377	1051326503844148	-1,0,8,-8,0	-9,0,8,-8	ok
-1.417836	-20.951904	-48.107659	0.817576	continued:5	532757405358929795	2523992882762414	-1,0,8,8,-2	-9,0,8,8	ok
-1.415832	-20.951904	-48.676886	0.816199	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.413828	-20.951904	-49.191134	0.815825	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.411824	-20.951904	-49.643946	0.814448	full	37609249802253827	2523992882762414	-1,0,-9,6,-2	-9,0,8,8	ok
-1.409820	-20.951904	-46.198715	0.823680	continued:5	2595909278892213767120311039277	280146268	-1,-1,2,7,8	-9,-1,8,1	ok
-1.407816	-20.951904	-46.887531	0.820886	continued:5	3206704969198700350257759268934	1842468898752499	-1,-1,5,8,8	-9,-1,5,8	ok
-1.405812	-20.951904	-47.539305	0.818093	continued:5	88384744880933912913247837002	186438484475236	-1,-1,2,8,7	-9,-1,2,7	ok
-1.403808	-20.951904	-48.151336	0.815968	continued:5	21324091486804117754771952	40590920814751384	-1,-1,1,8,5	-9,-1,1,8,1	ok
-1.401804	-20.951904	-48.715063	0.814592	continued:5	390019863364547042281382103543435375772806343662314992967115	170571902660807773099113814	-1,-1,1,2,2,8	-9,-1,1,-2,6	ok
-1.399800	-20.951904	-49.223536	0.814218	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.397796	-20.951904	-49.670556	0.812427	full	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.395792	-20.951904	-46.251198	0.821988	continued:5	9565020170921937402	524960986	-1,-1,1,3,3	-9,-1,-1,-1,1	ok
-1.393788	-20.951904	-46.937710	0.819195	continued:5	108520585655833690251084276741252	24670535239	-1,-1,1,-2,1,-3	-9,-1,1,-2,1	ok
-1.391784	-20.951904	-47.586189	0.816402	continued:5	413191110224953221777	161514858757861	-1,-1,1,7,3	-9,-1,1,7	ok
-1.389780	-20.951904	-48.194060	0.814277	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.387776	-20.951904	-48.753000	0.813028	continued:5	17855627511967735521261284	2039993333360588903089228499	-1,1,2,2,-6	-9,1,2,2,-7	ok
-1.385772	-20.951904	-49.255320	0.812526	continued:5	140868167541286344709445	15995495856483136	-1,1,-3,1,-3,1	-9,1,-3,1,-3	ok
-1.383768	-20.951904	-49.697229	0.810402	full	60394880978489462544090531530	1654788174360886	-1,1,-7,-7,7	-9,1,4,8	ok
-1.381764	-20.951904	-45.989773	0.821567	continued:5	711913556383830102371824698515	903231236	-1,1,-8,1,8	-9,1,6,2	ok
-1.379760	-20.951904	-46.689515	0.818773	continued:5	2613834594413953831261814066999	28750701098	-1,1,7,7,8	-9,1,7,3	ok
-1.377756	-20.951904	-47.350901	0.815980	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.375752	-20.951904	-47.972176	0.813314	continued:5	103204186460817229822480307630	194389886	-1,1,-8,1,-8	-9,1,-8,1	ok
-1.373747	-20.951904	-48.549566	0.811731	continued:5	1383520649989577573064634347155	587684648423	-1,1,8,4,8	-9,1,8,4	ok
-1.371743	-20.951904	-49.072463	0.810895	continued:5	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.369739	-20.951904	-49.536161	0.811396	full	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.367735	-20.951904	-46.039782	0.819854	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365731	-20.951904	-46.737890	0.817061	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363727	-20.951904	-47.396631	0.814267	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361723	-20.951904	-48.014342	0.811602	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359719	-20.951904	-48.587457	0.810018	continued:5	3215315736226338648412375487609	2050747704998804	-1,-2,7,8,8	-9,-2,6,8	ok
-1.357715	-20.951904	-49.105630	0.809310	continued:5	3193827550422219498339971547974	20315534718358	-1,-2,2,8,8	-9,-2,2,6	ok
-1.355711	-20.951904	-49.563423	0.809349	full	882503145294790131191740789127	44746462585582835803	-1,-2,-2,2,8	-9,-2,2,-5,3	ok
-1.353707	-20.951904	-46.088904	0.818056	continued:5	6545829540123384975	158073073	-1,2,8,-6,-3	-9,2,-4,2	ok
-1.351703	-20.951904	-46.786183	0.815262	continued:5	1713429890014197113016537434175	1569845813386	-1,2,7,5,8	-9,2,7,-5	ok
-1.349699	-20.951904	-47.442965	0.812469	continued:5	2615633362493116514847745085340	2305917988	-1,2,-8,7,8	-9,2,-8,2	ok
-1.347695	-20.951904	-48.057700	0.810010	continued:5	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.345691	-20.951904	-48.625308	0.808426	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.343687	-20.951904	-49.137725	0.807590	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.341683	-20.951904	-49.590752	0.807423	full	3219628701637038234640289570090	2528229900968849	-1,2,8,8,8	-9,-3,8,8	ok
-1.339679	-20.951904	-46.145212	0.816428	continued:5	186989285973988874	19882074328	-1,3,-8,-3,-3	-9,-3,-3,-4	ok
-1.337675	-20.951904	-46.839197	0.813635	continued:5	556346887423797411028329942870	2052922794690611	-1,-3,4,8,-8	-9,3,6,8	ok
-1.335671	-20.951904	-47.491864	0.810841	continued:5	3215316278010731469915274860077	420881886165178	-1,3,7,8,8	-9,3,8,7	ok
-1.333667	-20.951904	-48.101748	0.808382	continued:5	560072395101606459241455611390	2529077944374524	-1,3,8,8,-8	-9,3,8,8	ok
-1.331663	-20.951904	-48.663984	0.806799	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.329659	-20.951904	-49.170769	0.805963	continued:5	17104120530591643683239022271265	144279833236	-1,3,8,8,-9	-9,-4,-4,4	ok
-1.327655	-20.951904	-49.618150	0.805796	full	10407560123947940970525	2281696237240924	-1,-4,-4,-4,4	-9,4,7,8	ok
-1.325651	-20.951904	-46.194554	0.814672	continued:5	3567335568072071863345577528504	2530774671236444	-1,4,8,-9,8	-9,4,8,8	ok
-1.323647	-20.951904	-46.887027	0.811878	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.321643	-20.951904	-47.537149	0.809085	continued:5	3219629424742861713578532810779	1659111588882193	-1,4,8,8,8	-9,-5,4,8	ok
-1.319639	-20.951904	-48.143582	0.806626	continued:5	1451580381570542467331223674	160976584451914	-1,-5,5,-8,6	-9,5,8,-7	ok
-1.317635	-20.951904	-48.701689	0.805042	continued:5	1714673420549571671533329185277	2532472251737659	-1,5,-8,5,8	-9,5,8,8	ok
-1.315631	-20.951904	-49.203932	0.804334	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.313627	-20.951904	-49.645615	0.804167	full	3219629786295819129296526711710	1849166037592724	-1,5,8,8,8	-9,-6,5,8	ok
-1.311623	-20.951904	-46.248192	0.812914	continued:5	3219630147848806995849381813320	18427770739109	-1,6,8,8,8	-9,6,-8,-6	ok
-1.309619	-20.951904	-46.938631	0.810121	continued:5	3215317361579722518327501913664	2534170686164453	-1,6,7,8,8	-9,6,8,8	ok
-1.307615	-20.951904	-47.585724	0.807328	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.305611	-20.951904	-48.188258	0.804996	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.303607	-20.951904	-48.740763	0.803413	continued:5	3219630147848806995849381813320	422430870990748	-1,6,8,8,8	-9,-7,8,7	ok
-1.301603	-20.951904	-49.237212	0.802705	continued:5	3567336348990171227031328122545	2058004732834894	-1,6,8,-9,8	-9,-7,6,8	ok
-1.299599	-20.951904	-49.673147	0.802537	full	2615634754728718970697541546464	2286410686473463	-1,-7,-8,7,8	-9,7,7,8	ok
-1.297595	-20.951904	-46.305378	0.811284	continued:5	2615634909421597995963812304260	1057487139166808	-1,7,-8,7,8	-9,7,8,-8	ok
-1.295591	-20.951904	-46.992076	0.808490	continued:5	3562619015850976507191429783635	2535869974803158	-1,7,7,-9,8	-9,7,8,8	ok
-1.293587	-20.951904	-47.634664	0.805697	continued:5	78673238198038681697001827495	2535869974803158	-1,7,8,-8,7	-9,7,8,8	ok
-1.291583	-20.951904	-48.232043	0.803238	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289579	-20.951904	-48.780038	0.801782	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287575	-20.951904	-49.270611	0.801074	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285571	-20.951904	-49.700746	0.800907	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283567	-20.951904	-46.360765	0.809524	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281563	-20.951904	-47.045008	0.806731	continued:5	3219630509401825313238807875885	5845601827565498	-1,7,8,8,8	-9,7,8,-9	ok
-1.279559	-20.951904	-47.684191	0.803938	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.277555	-20.951904	-48.277361	0.801606	continued:5	17104125591204179493779583316535	2536719939541469	-1,7,8,8,-9	-9,-8,8,8	ok
-1.275551	-20.951904	-48.819516	0.800151	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.273547	-20.951904	-49.304129	0.799442	continued:5	3221788800281000640761658409029	998767365241349	-1,7,-9,8,8	-9,-8,-8,-8	ok
-1.271543	-20.951904	-49.728411	0.799275	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.269539	-20.951904	-46.417658	0.807813	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.267535	-20.951904	-47.098697	0.805020	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.265531	-20.951904	-47.733831	0.802226	continued:5	3217473664462264365306013270085	998767365241349	-1,-8,-8,8,8	-9,-8,-8,-8	ok
-1.263527	-20.951904	-48.322250	0.799895	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.261523	-20.951904	-48.859195	0.798518	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.259519	-20.951904	-49.337764	0.797810	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.257515	-20.951904	-49.756143	0.797643	full	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.255511	-20.951904	-46.476514	0.806101	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253507	-20.951904	-47.154017	0.803308	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251503	-20.951904	-47.784804	0.800514	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.249499	-20.951904	-48.368214	0.798262	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.951904	-48.899077	0.796885	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.951904	-49.371518	0.796177	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.951904	-49.783941	0.796010	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.951904	-46.532897	0.804339	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.951904	-47.207452	0.801546	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.951904	-47.834413	0.798752	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.951904	-48.413289	0.796500	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.951904	-48.939161	0.795251	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.951904	-49.405390	0.794543	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.951904	-49.811803	0.794376	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.951904	-46.591934	0.802577	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.951904	-47.263129	0.799784	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.951904	-47.885892	0.796990	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.951904	-48.459908	0.794866	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.951904	-48.979450	0.793616	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.951904	-49.439380	0.792908	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.951904	-49.839731	0.792741	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.213427	-20.951904	-46.649236	0.800861	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.211423	-20.951904	-47.316667	0.798068	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.209419	-20.951904	-47.934919	0.795274	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.207415	-20.951904	-48.503853	0.793150	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.205411	-20.951904	-49.017994	0.791773	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.203407	-20.951904	-49.473472	0.791271	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.201403	-20.951904	-49.867722	0.791104	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.199399	-20.951904	-46.714862	0.799229	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.197395	-20.951904	-47.376695	0.796436	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.195391	-20.951904	-47.988814	0.793642	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.193387	-20.951904	-48.551247	0.791518	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.191383	-20.951904	-49.058763	0.790141	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.189379	-20.951904	-49.507731	0.789639	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.187375	-20.951904	-49.895777	0.789472	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.185371	-20.951904	-46.774760	0.797462	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.183367	-20.951904	-47.432742	0.794669	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.181363	-20.951904	-48.040260	0.791876	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.179359	-20.951904	-48.597538	0.789751	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.177355	-20.951904	-49.099601	0.788502	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.175351	-20.951904	-49.542045	0.788000	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.173347	-20.951904	-49.923895	0.787833	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.171343	-20.951904	-46.836292	0.795608	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.169339	-20.951904	-47.490916	0.792815	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.167335	-20.951904	-48.094232	0.790021	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.165331	-20.951904	-48.646677	0.788103	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.163327	-20.951904	-49.141836	0.786854	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.161323	-20.951904	-49.577565	0.786480	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.159319	-20.951904	-49.952075	0.786106	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.157315	-20.951904	-46.211566	0.796509	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.155311	-20.951904	-46.912716	0.793716	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.153307	-20.951904	-47.560486	0.790922	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.151303	-20.951904	-48.156426	0.788129	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.149299	-20.951904	-48.701188	0.786211	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.147295	-20.951904	-49.188641	0.784962	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.145291	-20.951904	-49.616895	0.784588	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.143287	-20.951904	-49.984356	0.783673	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.141283	-20.951904	-46.281732	0.794404	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.139279	-20.951904	-46.979882	0.791611	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.137275	-20.951904	-47.623645	0.788817	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.135271	-20.951904	-48.214701	0.786024	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.133267	-20.951904	-48.753960	0.784106	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.131263	-20.951904	-49.235588	0.783063	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.129259	-20.951904	-49.656319	0.782690	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.127255	-20.951904	-50.016716	0.781234	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.125251	-20.951904	-46.367025	0.792371	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.123246	-20.951904	-47.059541	0.789578	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.121242	-20.951904	-47.696967	0.786785	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.119238	-20.951904	-48.281068	0.784119	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.117234	-20.951904	-48.811910	0.782201	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.115230	-20.951904	-49.285236	0.781286	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.113226	-20.951904	-49.697005	0.780912	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.111222	-20.951904	-50.049154	0.778788	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
