delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-34.078156	-46.859588	0.847753	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.078156	-47.252213	0.847586	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.078156	-44.649307	0.854067	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.078156	-45.120170	0.851401	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.078156	-45.584402	0.849277	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.078156	-46.038059	0.847693	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.078156	-46.476095	0.846857	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.078156	-46.891118	0.846483	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.078156	-47.278725	0.846316	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.078156	-44.816559	0.851958	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.078156	-45.284019	0.851791	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.078156	-45.719419	0.849873	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.078156	-46.144552	0.848496	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.078156	-46.554052	0.847660	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.078156	-46.942447	0.847286	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.078156	-47.305267	0.845034	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.078156	-44.842023	0.850614	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-34.078156	-45.308094	0.850112	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-34.078156	-45.745154	0.848194	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-34.078156	-46.171158	0.846739	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-34.078156	-46.581531	0.845824	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-34.078156	-46.970759	0.845656	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-34.078156	-47.331841	0.843739	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-34.078156	-44.891029	0.850927	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-34.078156	-45.336131	0.848468	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-34.078156	-45.774180	0.846550	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-34.078156	-46.200444	0.845094	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-34.078156	-46.610383	0.844258	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-34.078156	-46.997819	0.843885	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-34.078156	-47.358452	0.842429	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-34.078156	-44.917951	0.849265	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-34.078156	-45.364875	0.846806	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-34.078156	-45.803985	0.844888	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-34.078156	-46.230567	0.843432	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-34.078156	-46.640117	0.842517	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-34.078156	-47.027238	0.842350	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-34.078156	-47.385101	0.841101	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-34.078156	-44.496614	0.850332	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-34.078156	-44.950863	0.847539	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-34.078156	-45.397784	0.844873	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-34.078156	-45.838362	0.842955	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-34.078156	-46.265531	0.841578	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-34.078156	-46.674087	0.840742	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-34.078156	-47.058818	0.840369	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-34.078156	-47.415607	0.839326	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-34.078156	-44.521179	0.848274	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.078156	-44.980318	0.845481	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.078156	-45.430962	0.843022	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.078156	-45.872073	0.841104	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.078156	-46.298989	0.839648	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.078156	-46.707294	0.838812	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.078156	-47.091025	0.838438	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.078156	-47.446170	0.837396	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.078156	-44.553240	0.846543	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.078156	-45.012903	0.843750	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.078156	-45.463463	0.841084	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.078156	-45.905953	0.839166	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.078156	-46.333362	0.837789	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.078156	-46.740592	0.836874	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.078156	-47.123304	0.836501	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.078156	-47.476793	0.835458	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.078156	-44.581382	0.844470	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.078156	-45.045647	0.841677	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.078156	-45.499670	0.839218	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-34.078156	-45.942448	0.837300	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-34.078156	-46.369372	0.835844	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.255511	-34.078156	-46.776129	0.834929	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.253507	-34.078156	-47.157633	0.834762	continued:5	3374964376952	117900373780478643073073319993710	-1,0,0,0,0,0,0	-13,0,0,-1,-10	ok
-1.251503	-34.078156	-47.507479	0.833513	full	3374966975014	27435503	1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.249499	-34.078156	-44.610651	0.842518	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.247495	-34.078156	-45.078007	0.839724	continued:5	3374964376952	2594628641	-1,0,0,0,0,0,0	-13,0,0,1,1	ok
-1.245491	-34.078156	-45.534157	0.837265	continued:5	3374964376952	9755600378	-1,0,0,0,0,0,0	-13,0,-1,3,0	ok
-1.243487	-34.078156	-45.978142	0.835347	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.241483	-34.078156	-46.405392	0.833892	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.239479	-34.078156	-46.811655	0.833183	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.237475	-34.078156	-47.190065	0.832810	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.235471	-34.078156	-47.538229	0.831560	full	3374966975014	215471	1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.233467	-34.078156	-45.107428	0.838058	continued:5	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.231463	-34.078156	-45.564831	0.835599	continued:5	3374964376952	18797621	-1,0,0,0,0,0,0	-13,0,-6,0,0	ok
-1.229459	-34.078156	-46.009328	0.833681	continued:5	3374964376952	8868341	-1,0,0,0,0,0,0	-13,-1,1,0,0,0	ok
-1.227455	-34.078156	-46.436376	0.832305	continued:5	3374964376952	255459081	-1,0,0,0,0,0,0	-13,-1,0,1,0,0	ok
-1.225451	-34.078156	-46.841038	0.831469	continued:5	3374964376952	66730809017422020	-1,0,0,0,0,0,0	-13,-1,0,0,-1,1	ok
-1.223447	-34.078156	-47.218506	0.831095	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.221443	-34.078156	-47.565191	0.829846	full	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.219439	-34.078156	-45.137189	0.836417	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.217435	-34.078156	-45.595495	0.833958	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.215431	-34.078156	-46.040190	0.832040	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.213427	-34.078156	-46.466759	0.830584	continued:5	3374964376952	541879635	-1,0,0,0,0,0,0	-13,1,0,0,-1,0	ok
-1.211423	-34.078156	-46.871053	0.829669	continued:5	3374964376952	17466980	-1,0,0,0,0,0,0	-13,1,0,1,-1	ok
-1.209419	-34.078156	-47.248232	0.829502	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.207415	-34.078156	-47.592206	0.828125	full	3374964376952	44825	-1,0,0,0,0,0,0	-13,-2,1,0,0	ok
-1.205411	-34.078156	-45.169772	0.834739	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.203407	-34.078156	-45.629060	0.832280	continued:5	3374964376952	10944156	-1,0,0,0,0,0,0	-13,2,0,-2,0	ok
-1.201403	-34.078156	-46.074017	0.830362	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.199399	-34.078156	-46.500150	0.828985	continued:5	3374964376952	465105	-1,0,0,0,0,0,0	-13,4,1,-1,0	ok
-1.197395	-34.078156	-46.902625	0.828149	continued:5	3374964376952	126228	-1,0,0,0,0,0,0	-13,10,0,0,0	ok
-1.195391	-34.078156	-47.276795	0.827775	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.193387	-34.078156	-47.619275	0.826399	full	3374964376952	276372	-1,0,0,0,0,0,0	12,-12,-1,0,0	ok
-1.191383	-34.078156	-45.202373	0.833086	continued:5	3374964376952	219770908686	-1,0,0,0,0,0,0	12,11,0,-5	ok
-1.189379	-34.078156	-45.662314	0.830627	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.187375	-34.078156	-46.107238	0.828709	continued:5	3374964376952	201906	-1,0,0,0,0,0,0	12,10,-1,0,0	ok
-1.185371	-34.078156	-46.532675	0.827332	continued:5	3374964376952	2314452	-1,0,0,0,0,0,0	12,-10,0,1,0	ok
-1.183367	-34.078156	-46.933843	0.826496	continued:5	3374964376952	85881	-1,0,0,0,0,0,0	12,-9,0,0,0	ok
-1.181363	-34.078156	-47.306179	0.826122	continued:5	3374964376952	24066	-1,0,0,0,0,0,0	12,8,0,0	ok
-1.179359	-34.078156	-47.646399	0.824666	full	3374964376952	99657	-1,0,0,0,0,0,0	12,7,-1,0,0	ok
-1.177355	-34.078156	-45.229750	0.831347	continued:5	3374964376952	15554229	-1,0,0,0,0,0,0	12,-7,0,-2,0	ok
-1.175351	-34.078156	-45.691621	0.828888	continued:5	3374964376952	151079273181	-1,0,0,0,0,0,0	12,6,0,-1,-2	ok
-1.173347	-34.078156	-46.137625	0.826970	continued:5	3374964376952	165576	-1,0,0,0,0,0,0	12,-6,0,-1,0	ok
-1.171343	-34.078156	-46.563352	0.825594	continued:5	3374964376952	57946	-1,0,0,0,0,0,0	12,5,-1,0,0	ok
-1.169339	-34.078156	-46.964095	0.824679	continued:5	3374964376952	316386	-1,0,0,0,0,0,0	12,5,0,0,-1	ok
-1.167335	-34.078156	-47.336096	0.824511	continued:5	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.165331	-34.078156	-47.673579	0.822928	full	2600339	349842	-1,0,0,0,0,0	12,-5,3,0	ok
-1.163327	-34.078156	-45.265720	0.829731	continued:5	3374964376952	3695097	-1,0,0,0,0,0,0	12,4,1,1,0	ok
-1.161323	-34.078156	-45.727424	0.827272	continued:5	3374964376952	2089003179	-1,0,0,0,0,0,0	12,4,-1,2,-1	ok
-1.159319	-34.078156	-46.172667	0.825354	continued:5	3374964376952	2199729	-1,0,0,0,0,0,0	12,4,0,-1,-1	ok
-1.157315	-34.078156	-46.597044	0.823977	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.155311	-34.078156	-46.995900	0.823141	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.153307	-34.078156	-47.364848	0.822767	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.151303	-34.078156	-47.700817	0.821184	full	4538043545	20862546	-1,0,0,0,0,-1	12,-4,0,1,-1	ok
-1.149299	-34.078156	-45.295748	0.827981	continued:5	3374964376952	124370082	-1,0,0,0,0,0,0	12,-4,1,0,1	ok
-1.147295	-34.078156	-45.759142	0.825522	continued:5	498768035658203820272194170320	831279901	-1,0,0,0,0,0,1	12,3,11,0	ok
-1.145291	-34.078156	-46.205241	0.823604	continued:5	112373853751138262663142170194018953728714	260979	-1,0,0,0,0,0,-2	12,3,3,0	ok
-1.143287	-34.078156	-46.629698	0.822227	continued:5	2600339	149854	-1,0,0,0,0,0	12,3,-2,0,0	ok
-1.141283	-34.078156	-47.027933	0.821391	continued:5	3374964376952	387616	-1,0,0,0,0,0,0	12,3,1,-1,0	ok
-1.139279	-34.078156	-47.395658	0.821224	continued:5	3374964376952	68611	-1,0,0,0,0,0,0	12,3,1,0,0	ok
-1.137275	-34.078156	-47.728113	0.819433	full	77971519449922417203419339	31351	-1,0,0,0,0,2	12,3,-1,0,0	ok
-1.135271	-34.078156	-45.014392	0.828118	continued:5	137520069382767470	78979	-1,0,0,0,0,-1,0	12,3,-1,1	ok
-1.133267	-34.078156	-45.488109	0.825324	continued:5	14730495215871488720702	39240750561	-1,0,0,0,0,1,0	12,3,0,4	ok
-1.131263	-34.078156	-45.945958	0.822993	continued:5	14730495215871488720702	16475208979	-1,0,0,0,0,1,0	12,3,0,-2,1	ok
-1.129259	-34.078156	-46.384972	0.821203	continued:5	498768035658203820272194170320	976479	-1,0,0,0,0,0,1	12,3,0,1,0	ok
-1.127255	-34.078156	-46.800611	0.820160	continued:5	878890027930190311617606920	1945354	-1,0,0,0,0,-2,0	12,3,0,-1,-1	ok
-1.125251	-34.078156	-47.186451	0.819452	continued:5	142315511012103484091354004509090702	17527539572397536521	-1,0,0,0,0,-3,0	12,3,0,0,-4	ok
-1.123246	-34.078156	-47.540562	0.820367	full	137520069382767470	53204746	-1,0,0,0,0,-1,0	12,3,0,0,1	ok
-1.121242	-34.078156	-45.045331	0.826437	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	210901	-1,0,0,0,0,11	12,3,0,0,-1	ok
-1.119238	-34.078156	-45.520198	0.823644	continued:5	272789550784573364020721044972953690157202299470763445	12222	-1,0,0,0,0,-1,2	12,-3,0,0,0	ok
-1.117234	-34.078156	-45.978468	0.821312	continued:5	5940728488866189452	12222	-1,0,0,0,-1,-1,0	12,-3,0,0,0	ok
-1.115230	-34.078156	-46.417201	0.819522	continued:5	2901948174849781555170663611327	12222	-1,0,0,0,-1,0,1	12,-3,0,0,0	ok
-1.113226	-34.078156	-46.831911	0.818479	continued:5	137520069382767470	12222	-1,0,0,0,0,-1,0	12,-3,0,0,0	ok
-1.111222	-34.078156	-47.216255	0.817771	continued:5	371299112589839	12222	-1,0,0,0,-1,0,0	12,-3,0,0,0	ok
-1.109218	-34.078156	-47.568409	0.818607	full	99887480609913335068329837313202	189396	-1,0,0,0,0,-2,-1	12,-3,0,0,-1	ok
-1.107214	-34.078156	-45.078505	0.824719	continued:5	8375026989472463607362184452	51750027	-1,0,0,0,0,1,-1	12,-3,0,0,1	ok
-1.105210	-34.078156	-45.554635	0.821926	continued:5	6184230871619059994889922964	17526895301916279027	-1,0,0,0,1,2	12,-3,0,0,-4	ok
-1.103206	-34.078156	-46.013420	0.819674	continued:5	5074918834791933815702	398282952	-1,0,0,0,-2,-1,0	12,-3,0,-1,1	ok
-1.101202	-34.078156	-46.451163	0.817883	continued:5	18771403874319183274095289691345	79377	-1,0,0,0,0,2,0	12,-3,0,-1,0	ok
-1.099198	-34.078156	-46.864315	0.816841	continued:5	75347522914518909731327	111621693496422	-1,0,0,0,-3,1	12,-3,0,1,2	ok
-1.097194	-34.078156	-47.246609	0.816133	continued:5	590784954724913891936580718624287995484452	6445821	-1,0,0,0,0,-4,0	12,-3,0,2	ok
-1.095190	-34.078156	-47.596321	0.816841	full	12512838576414101755244025293580162552338470446020815048987728501034670	32520109772727696	-1,0,0,0,0,-12,0	12,-3,0,10	ok
-1.093186	-34.078156	-45.108002	0.823026	continued:5	10717492777964661460631486700740702	1089767931	-1,0,0,0,-11,0	12,-3,-1,3	ok
-1.091182	-34.078156	-45.585430	0.820232	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	282899645517102492	-1,0,0,0,0,0,-12	12,-3,-1,0,3	ok
-1.089178	-34.078156	-46.044749	0.817901	continued:5	2271940225925137142996969267152552214	26541	-1,0,0,-1,11,1	12,-3,-1,0,0	ok
-1.087174	-34.078156	-46.483085	0.816317	continued:5	7201913348682466666976442614	2815305361711686	-1,0,0,0,-1,-2,0	12,-3,1,0,-3	ok
