delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-22.905812	-47.158800	0.821521	continued:5	783749513432030	927964722	-1,0,7,1,-2,0	9,5,9,-1,0	ok
-1.381764	-22.905812	-47.755646	0.819062	continued:5	505214229168848864	140531832928563	-1,0,7,8,-2	9,-6,0,7	ok
-1.379760	-22.905812	-48.313390	0.817607	continued:5	5824958420791589	3572062860052433813472016467985	-1,0,-8,8,0	9,6,-1,0,-9	ok
-1.377756	-22.905812	-48.821739	0.816898	continued:5	567116995591283769558587435777	1333252391821137	-1,0,-8,0,8	9,6,2,8	ok
-1.375752	-22.905812	-49.275268	0.816731	full	1161981527	2284838459988787	-1,0,8,1,0	9,6,7,8	ok
-1.373747	-22.905812	-45.913528	0.825357	continued:5	71324258602097245888902648427475	5842422710603398	-1,0,8,7,9	9,6,8,-9	ok
-1.371743	-22.905812	-46.574437	0.822563	continued:5	447572756917652	151353883	-1,0,8,-7,0	9,6,-9,0	ok
-1.369739	-22.905812	-47.202899	0.819770	continued:5	66563085794960120	560540729490410242963588151683	-1,0,8,8,1	9,-7,-1,0,8	ok
-1.367735	-22.905812	-47.797102	0.817439	continued:5	3219627978531336559020974010005	1064118609775413	-1,0,8,8,8	9,-7,0,8	ok
-1.365731	-22.905812	-48.350313	0.815983	continued:5	10102465403692389002	23202	-1,0,8,-9,2	9,7,-1,0	ok
-1.363727	-22.905812	-48.853722	0.815275	continued:5	13506696779381402	2971028686060893	-1,0,8,-9,0	9,7,1,-9	ok
-1.361723	-22.905812	-49.302142	0.815108	full	62115621572899127	85105563	-1,0,8,9,-1	9,7,-4,-1,-1	ok
-1.359719	-22.905812	-45.961254	0.823653	continued:5	8078200706337215027	30793057677	-1,0,-9,-1,1,1	9,7,7,3	ok
-1.357715	-22.905812	-46.620866	0.820859	continued:5	112730577377	46151929002	-1,0,-9,1,1	9,7,8,3	ok
-1.355711	-22.905812	-47.247059	0.818066	continued:5	622482191472010327738502	5845601935691367	-1,0,-9,-1,5	9,7,8,-9	ok
-1.353707	-22.905812	-47.838094	0.815735	continued:5	22775470501981243132422085916402	4414851543	-1,0,-9,0,-9,0	9,7,-9,2	ok
-1.351703	-22.905812	-48.387419	0.814358	continued:5	22775470501981243132422085916402	157913088	-1,0,-9,0,-9,0	9,7,-9,0	ok
-1.349699	-22.905812	-48.885818	0.813649	continued:5	636700821007991760598947284489	699623103	-1,0,-9,-1,8	9,7,9,1	ok
-1.347695	-22.905812	-49.329083	0.813482	full	807557765	2287197205399297	-1,0,9,-1,0	9,-8,7,8	ok
-1.345691	-22.905812	-46.010805	0.821948	continued:5	532804307146394409	1193243050726957	-1,-1,8,8,-2	9,-8,1,8	ok
-1.343687	-22.905812	-46.668848	0.819154	continued:5	139976643887074488912187490046027	42477240386332	-1,-1,-9,-1,-9,-1	9,-8,-1,-1,2	ok
-1.341683	-22.905812	-47.292521	0.816361	continued:5	24131304144884	18142443906795757	-1,-1,8,-5,-1	9,-8,-1,-8,1	ok
-1.339679	-22.905812	-47.880161	0.814109	continued:5	23861786021838884	842400787942927	-1,-1,5,-9,-1	9,-8,-1,2,2	ok
-1.337675	-22.905812	-48.424736	0.812732	continued:5	83992577187186432576067379085027	180696973362	-1,-1,2,8,9	9,-8,-1,-1,-2	ok
-1.335671	-22.905812	-48.918038	0.812024	continued:5	2434333628148304610	1680463333	-1,-1,1,-9,-1,-1	9,8,1,3	ok
-1.333667	-22.905812	-49.356091	0.811856	full	348601820251319166934772925590	2972943239785507	-1,-1,1,4,-6,1	9,8,1,-9	ok
-1.331663	-22.905812	-46.063781	0.820320	continued:5	5695183504492614029263277	6608303148	-1,-1,-1,-1,-1,-1,-1	9,8,-2,1,1	ok
-1.329659	-22.905812	-46.719069	0.817527	continued:5	5695183504492614029263277	3453493226941603	-1,-1,-1,-1,-1,-1,-1	9,8,-3,-9	ok
-1.327655	-22.905812	-47.339179	0.814734	continued:5	5695183504492614029263277	7681222	-1,-1,-1,-1,-1,-1,-1	9,8,-4,1	ok
-1.325651	-22.905812	-47.922517	0.812481	continued:5	11727734470839209665167888290527405211467775505783858468006284	1852521506552562	-1,-1,-1,1,-2,-9	9,8,5,8	ok
-1.323647	-22.905812	-48.462239	0.811104	continued:5	881807987298081586047740426277	5083052400099838	-1,-1,1,2,8	9,8,-7,-9	ok
-1.321643	-22.905812	-48.950371	0.810396	continued:5	4491137365485185277	5327896390191532	-1,-1,1,8,2	9,8,7,-9	ok
-1.319639	-22.905812	-49.383166	0.810229	full	67818983256363468755024459829	254962053	-1,1,1,-9,1,2	9,8,-8,1	ok
-1.317635	-22.905812	-46.111572	0.818564	continued:5	71000383674827861531962701617720	46626792607	-1,1,3,7,9	9,8,8,3	ok
-1.315631	-22.905812	-46.765718	0.815771	continued:5	3581701699497519598441158750753005	2537570189180172	-1,1,3,1,-9,1	9,8,8,8	ok
-1.313627	-22.905812	-47.383678	0.812977	continued:5	237676943489159777169600	2537570189180172	-1,1,4,-9,4	9,8,8,8	ok
-1.311623	-22.905812	-47.963966	0.810725	continued:5	84292594320409502217457109046869	5848782458172103	-1,1,6,8,9	9,8,8,-9	ok
-1.309619	-22.905812	-48.499937	0.809476	continued:5	124884986718288159	5848782458172103	-1,1,7,-9,1	9,8,8,-9	ok
-1.307615	-22.905812	-48.982821	0.808767	continued:5	29831302432506104382296074836875	12995613620492257	-1,1,8,2,9	9,8,8,9	ok
-1.305611	-22.905812	-49.410308	0.808600	full	17104118000285796890217475436384	12995613620492257	-1,1,8,8,-9	9,8,8,9	ok
-1.303607	-22.905812	-46.161863	0.816807	continued:5	33957359984365881071376830	2671081249369833	-1,1,8,9,5	9,8,-9,8	ok
-1.301603	-22.905812	-46.814520	0.814014	continued:5	28479958612443015631205	63821097087652	-1,1,8,9,-4	9,8,-9,6	ok
-1.299599	-22.905812	-47.430011	0.811220	continued:5	11758863496862859083010057272805	56654324173	-1,1,-9,6,-9	9,8,-9,3	ok
-1.297595	-22.905812	-48.006960	0.809096	continued:5	797966068869250059529934881830	4496696343	-1,1,-9,-2,8	9,8,-9,2	ok
-1.295591	-22.905812	-48.537849	0.807847	continued:5	4422039503566469569104938062725	1403360713	-1,1,-9,1,-9	9,8,-9,-2	ok
-1.293587	-22.905812	-49.015397	0.807138	continued:5	1357840060961813767651950	516313027	-1,1,-9,2,5	9,8,-9,1	ok
-1.291583	-22.905812	-49.437517	0.806971	full	22026762590418585	516313027	-1,1,9,-4,2	9,8,-9,1	ok
-1.289579	-22.905812	-46.210650	0.815098	continued:5	14224394850079004954	1403360713	-1,-2,3,9,2	9,8,-9,-2	ok
-1.287575	-22.905812	-46.861373	0.812305	continued:5	216414794592429565710175208324	1403360713	-1,-2,-5,4,-8	9,8,-9,-2	ok
-1.285571	-22.905812	-47.474030	0.809511	continued:5	30513656612102714797093061714	4496696343	-1,-2,2,4,7	9,8,-9,2	ok
-1.283567	-22.905812	-48.047359	0.807387	continued:5	223947382711802309	4496696343	-1,-2,2,-6,2	9,8,-9,2	ok
-1.281563	-22.905812	-48.574049	0.806010	continued:5	7960340053745000350169194872495	4496696343	-1,2,-4,4,-9	9,8,-9,2	ok
-1.279559	-22.905812	-49.048090	0.805508	continued:5	3562617065492528899921064361725	15720038623	-1,2,7,-9,8	9,8,-9,-3	ok
-1.277555	-22.905812	-49.464793	0.805341	full	18761305620264366806061320190285	56654324173	-1,2,8,-9,-9	9,8,-9,3	ok
-1.275551	-22.905812	-46.266915	0.813467	continued:5	6585755168124264351332195616690	238673823138	-1,2,-9,3,-9	9,8,9,-4	ok
-1.273547	-22.905812	-46.914115	0.810674	continued:5	7969386540950029986219	810027102873	-1,2,-9,3,4	9,8,9,4	ok
-1.271543	-22.905812	-47.522520	0.807880	continued:5	170688116258997880479263214120	8241103724688	-1,2,-9,3,-8	9,8,9,5	ok
-1.269539	-22.905812	-48.090969	0.805756	continued:5	14209043706343651508801296678125	69192065925663	-1,2,9,7,-9	9,8,9,6	ok
-1.267535	-22.905812	-48.612355	0.804379	continued:5	114795647014163516568451198199	69192065925663	-1,-3,5,9,7	9,8,9,6	ok
-1.265531	-22.905812	-49.080901	0.803877	continued:5	293039711828849957228509527	480620241021363	-1,-3,3,9,-6	9,8,9,7	ok
-1.263527	-22.905812	-49.492136	0.803710	full	444560207698128950607922079402	480620241021363	-1,3,8,7,-8	9,8,9,7	ok
-1.261523	-22.905812	-46.318015	0.811708	continued:5	6585755786527404875684022861752	480620241021363	-1,3,-9,3,-9	9,8,9,7	ok
-1.259519	-22.905812	-46.963303	0.808914	continued:5	30992815270012124092107398615	1186016357139903	-1,3,-9,4,7	9,8,9,-8	ok
-1.257515	-22.905812	-47.568871	0.806121	continued:5	50635478518517402547161819833710	2810710672185573	-1,-4,-9,5,9	9,8,9,8	ok
-1.255511	-22.905812	-48.133689	0.803996	continued:5	3548497223583090107302014690350	2810710672185573	-1,-4,4,-9,8	9,8,9,8	ok
-1.253507	-22.905812	-48.650867	0.802747	continued:5	247784395273530480463679	2810710672185573	-1,4,8,-9,4	9,8,9,8	ok
-1.251503	-22.905812	-49.113834	0.802246	continued:5	8008106374182496944872604086244	63874807228185	-1,4,-9,4,-9	9,-9,-9,6	ok
-1.249499	-22.905812	-49.519545	0.802078	full	14201138814998293774082556298559	2346478753308	-1,-5,-9,7,-9	9,-9,-9,-5	ok
-1.247495	-22.905812	-46.375092	0.810063	continued:5	249093923756608076749745877	7428502253463	-1,5,8,-9,-6	9,-9,-9,5	ok
-1.245491	-22.905812	-47.016643	0.807270	continued:5	84480596291143019460211995362634	173811924960783	-1,5,-9,8,9	9,-9,-9,-7	ok
-1.243487	-22.905812	-47.617772	0.804477	continued:5	14201139365210063374887295125702	1121060897024658	-1,5,-9,7,-9	9,-9,-9,-8	ok
-1.241483	-22.905812	-48.177567	0.802352	continued:5	101515190820056928234695860785	2671964981744748	-1,-6,7,-9,7	9,-9,-9,8	ok
-1.239479	-22.905812	-48.689349	0.801103	continued:5	2534169547088045	6127218708778185	-1,6,8,8	9,-9,-9,-9	ok
-1.237475	-22.905812	-49.146780	0.800601	continued:5	499612510402966932766228076795	12998508611202447	-1,6,-9,-8,-8	9,-9,8,9	ok
-1.235471	-22.905812	-49.547021	0.800434	full	14201140465633650540905947214720	12998508611202447	-1,6,-9,7,-9	9,-9,8,9	ok
-1.233467	-22.905812	-46.429343	0.808227	continued:5	702177847774905753928883754459	12998508611202447	-1,-7,7,9,-8	9,-9,8,9	ok
-1.231463	-22.905812	-47.069146	0.805434	continued:5	8375026989470781121367460749	12998508611202447	-1,-7,-7,-7,-7	9,-9,8,9	ok
-1.229459	-22.905812	-47.667546	0.802641	continued:5	2535868835344910	12998508611202447	-1,7,8,8	9,-9,8,9	ok
-1.227455	-22.905812	-48.223782	0.800723	continued:5	12989822349777275	5850373206045048	-1,7,8,9	9,-9,8,-9	ok
-1.225451	-22.905812	-48.729674	0.799474	continued:5	78757122758999709275689819680	5850373206045048	-1,7,-9,-8,7	9,-9,8,-9	ok
-1.223447	-22.905812	-49.181146	0.799100	continued:5	14201141566057301659472230041909	5850373206045048	-1,7,-9,7,-9	9,-9,8,-9	ok
-1.221443	-22.905812	-49.574563	0.798392	full	2669313200201559	5850373206045048	-1,7,-9,8	9,-9,8,-9	ok
-1.219439	-22.905812	-46.488058	0.806642	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.217435	-22.905812	-47.123126	0.803848	continued:5	84518247808746186064448404732652	5850373206045048	-1,-8,9,8,9	9,-9,8,-9	ok
-1.215431	-22.905812	-47.716232	0.801055	continued:5	3950046609160293283411940061527	5850373206045048	-1,-8,8,9,8	9,-9,8,-9	ok
-1.213427	-22.905812	-48.266741	0.798930	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.211423	-22.905812	-48.768415	0.797888	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.209419	-22.905812	-49.213716	0.797386	continued:5	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.207415	-22.905812	-49.602170	0.796344	full	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.205411	-22.905812	-46.541232	0.804795	continued:5	3567337129908398802593659638902	5850373206045048	-1,8,8,-9,8	9,-9,8,-9	ok
-1.203407	-22.905812	-47.174493	0.802002	continued:5	3950046819896502033586120028252	5850373206045048	-1,8,8,9,8	9,-9,8,-9	ok
-1.201403	-22.905812	-47.764835	0.799208	continued:5	3950046819896502033586120028252	5850373206045048	-1,8,8,9,8	9,-9,8,-9	ok
-1.199399	-22.905812	-48.311793	0.797290	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.197395	-22.905812	-48.807633	0.796248	continued:5	91861391278636958298939833560527	5850373206045048	-1,8,-9,-9,9	9,-9,8,-9	ok
-1.195391	-22.905812	-49.247076	0.795746	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.193387	-22.905812	-49.629843	0.794290	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.191383	-22.905812	-45.932601	0.805569	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189379	-22.905812	-46.607122	0.802776	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187375	-22.905812	-47.236745	0.799982	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-22.905812	-47.822554	0.797317	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-22.905812	-48.363159	0.795399	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181363	-22.905812	-48.852383	0.794356	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.179359	-22.905812	-49.285201	0.793855	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.177355	-22.905812	-49.661548	0.791937	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175351	-22.905812	-46.321129	0.802339	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.173347	-22.905812	-46.971032	0.799546	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.171343	-22.905812	-47.575995	0.796753	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.169339	-22.905812	-48.136315	0.794500	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.167335	-22.905812	-48.647269	0.793044	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.165331	-22.905812	-49.103650	0.792208	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.163327	-22.905812	-49.503910	0.792710	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.161323	-22.905812	-46.374881	0.800590	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159319	-22.905812	-47.022120	0.797797	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157315	-22.905812	-47.623630	0.795003	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155311	-22.905812	-48.179840	0.792751	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153307	-22.905812	-48.686238	0.791295	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151303	-22.905812	-49.137845	0.790587	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149299	-22.905812	-49.532300	0.790626	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147295	-22.905812	-46.432750	0.798907	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145291	-22.905812	-47.076113	0.796113	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143287	-22.905812	-47.673118	0.793320	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141283	-22.905812	-48.224313	0.791067	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.139279	-22.905812	-48.725393	0.789612	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.137275	-22.905812	-49.171598	0.788903	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135271	-22.905812	-49.560758	0.788736	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133267	-22.905812	-46.490831	0.797182	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-22.905812	-47.130558	0.794389	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.905812	-47.723258	0.791595	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.905812	-48.269616	0.789343	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.905812	-48.765534	0.787966	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.905812	-49.205830	0.787258	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.905812	-49.589284	0.787091	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.905812	-46.549306	0.795409	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.905812	-47.185685	0.792616	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.905812	-47.774322	0.789822	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.905812	-48.316047	0.787698	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.905812	-48.805901	0.786321	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-22.905812	-49.240192	0.785613	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-22.905812	-49.617876	0.785445	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
