delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-24.208417	-48.577826	0.824927	continued:5	259313901030218930	71251935	-1,0,0,1,-1,1	9,-9,0,0,1	ok
-1.413828	-24.208417	-49.034185	0.824760	full	28998203885297960	71251935	-1,0,0,1,2,0	9,-9,0,0,1	ok
-1.411824	-24.208417	-45.726610	0.833103	continued:5	2070928954589	12758490202443	-1,0,0,2,0,-1	9,-9,0,0,2	ok
-1.409820	-24.208417	-46.363898	0.830310	continued:5	12514490114	275247114862275618	-1,0,0,2,0,0	9,-9,0,0,3	ok
-1.407816	-24.208417	-46.975520	0.827516	continued:5	14300635356941222373089	438679686355656932752593	-1,0,0,2,2,1	9,-9,0,0,5	ok
-1.405812	-24.208417	-47.559478	0.825392	continued:5	113626214671905014	27243	-1,0,0,3,0,1	9,-9,0,0	ok
-1.403808	-24.208417	-48.106735	0.824015	continued:5	355354049463534139951857839	27243	-1,0,0,4,0,2	9,-9,0,0	ok
-1.401804	-24.208417	-48.608975	0.823306	continued:5	1696112063915452641689778517577	45735	-1,0,0,5,8	9,-9,0,-1	ok
-1.399800	-24.208417	-49.060656	0.823139	full	246186564046682022206416337184370659452	306135	-1,0,0,7,0,-4	9,-9,0,-1,0	ok
-1.397796	-24.208417	-45.772145	0.831482	continued:5	88014074492451538104035325089	337413	-1,0,0,8,7	9,9,0,-1,0	ok
-1.395792	-24.208417	-46.407963	0.828689	continued:5	88014074492451538104035325089	2166303	-1,0,0,8,7	9,9,0,1,0	ok
-1.393788	-24.208417	-47.017242	0.825895	continued:5	335356879227416060	30042858	-1,0,0,-9,0,-1	9,9,0,1,-1	ok
-1.391784	-24.208417	-47.598019	0.823643	continued:5	15359086341963014	13047800083689783	-1,0,0,9,0	9,9,0,1,-3	ok
-1.389780	-24.208417	-48.142492	0.822394	continued:5	19604960706788627	177888	-1,0,-1,-7,0,-1	9,9,0,1	ok
-1.387776	-24.208417	-48.640253	0.821686	continued:5	3517953427361650692221279065419338313527158534550859603369463985	18644653	-1,0,-1,-1,8,9	9,9,0,-2,0	ok
-1.385772	-24.208417	-49.087192	0.821518	full	46261397786495461229855328980	11302617	-1,0,-1,0,-2,2	9,9,0,2	ok
-1.383768	-24.208417	-45.819793	0.829858	continued:5	311604871511205528335	1302617343	-1,0,-1,0,-1,0,-1	9,9,0,-3,0	ok
-1.381764	-24.208417	-46.453898	0.827064	continued:5	202730693660	51072559383	-1,0,-1,0,1,0	9,9,0,-4,0	ok
-1.379760	-24.208417	-47.060606	0.824271	continued:5	49659407001902	978082239117	-1,0,1,0,-2,0	9,9,0,5	ok
-1.377756	-24.208417	-47.637989	0.822019	continued:5	907180068345565382661857545305421652	14109583022688	-1,0,1,0,7,2	9,9,0,6	ok
-1.375752	-24.208417	-48.178395	0.820770	continued:5	6379809557435553486168952479094527315100017144822565011867527	141212490749742	-1,0,1,-1,0,-9	9,9,0,7	ok
-1.373747	-24.208417	-48.671626	0.820061	continued:5	7296751731392318061902	1066335753536778	-1,0,1,1,2,1	9,9,0,8	ok
-1.371743	-24.208417	-49.113794	0.819894	full	881807918856821830587233585639	1066335753536778	-1,0,1,2,8	9,9,0,8	ok
-1.369739	-24.208417	-45.861196	0.828106	continued:5	16974308019941381142556102830077	2687910943379988	-1,0,1,8,-9	9,9,0,-9	ok
-1.367735	-24.208417	-46.495260	0.825313	continued:5	83917717497139094182936172911139	2687910943379988	-1,0,1,8,9	9,9,0,-9	ok
-1.365731	-24.208417	-47.100876	0.822519	continued:5	3034217695571030017877	6447935266940073	-1,0,1,9,-3,0	9,9,0,9	ok
-1.363727	-24.208417	-47.676189	0.820395	continued:5	798785946992858590262939026894143869996755221290	6447935266940073	-1,0,-2,0,2,5	9,9,0,9	ok
-1.361723	-24.208417	-48.212620	0.818939	continued:5	561943785099738029068058840435	50817516985	-1,0,2,0,8	9,9,-1,4	ok
-1.359719	-24.208417	-48.703128	0.818437	continued:5	141330638466518186721248864	585885	-1,0,2,-2,0,2	9,9,-1,-1,0	ok
-1.357715	-24.208417	-49.140460	0.818270	full	3193827011355757754004500088014	45433	-1,0,2,8,8	9,9,-1,0	ok
-1.355711	-24.208417	-45.906726	0.826402	continued:5	67270569800	729715041123139376353	-1,0,3,1,-1,0	9,9,-1,0,4	ok
-1.353707	-24.208417	-46.539831	0.823608	continued:5	139275678987453179080255582497002	283279097749230883	-1,0,3,1,9,0	9,9,-1,0,3	ok
-1.351703	-24.208417	-47.143531	0.820815	continued:5	24112138581075690752	45433	-1,0,3,9,-2,0	9,9,-1,0	ok
-1.349699	-24.208417	-47.716035	0.818690	continued:5	1760766152	71992	-1,0,4,2,0	9,9,1,0	ok
-1.347695	-24.208417	-48.248931	0.817313	continued:5	17649860878683778126648334675	71992	-1,0,-5,0,5,1	9,9,1,0	ok
-1.345691	-24.208417	-48.734744	0.816812	continued:5	217193864814853850	1026010	-1,0,5,9,1	9,9,1,-1,0	ok
-1.343687	-24.208417	-49.167193	0.816645	full	2527381217703377	537148	-1,0,6,6,1	9,9,1,1	ok
-1.341683	-24.208417	-45.956690	0.824776	continued:5	506091943700	28158742	-1,0,7,-4,0	9,9,1,2	ok
-1.339679	-24.208417	-46.587572	0.821982	continued:5	5560010006108264	61496823142	-1,0,7,8,0	9,9,1,4	ok
-1.337675	-24.208417	-47.188235	0.819189	continued:5	711913439800111972602547404500	163354249465642	-1,0,-8,1,8	9,9,1,7	ok
-1.335671	-24.208417	-47.756941	0.817064	continued:5	20765863078152253301398902006200	1194692186843767	-1,0,8,0,9	9,9,1,8	ok
-1.333667	-24.208417	-48.285443	0.815687	continued:5	5399730168029883088288888512785	2974858718725648	-1,0,8,2,-9	9,9,1,-9	ok
-1.331663	-24.208417	-48.766481	0.815186	continued:5	2657850386433377	7062620187384667	-1,0,8,-8,0	9,9,1,9	ok
-1.329659	-24.208417	-49.193991	0.815019	full	13506696779381402	59580941630367	-1,0,8,-9,0	9,9,-2,-7	ok
-1.327655	-24.208417	-46.001439	0.823020	continued:5	30031792561903277	123735	-1,0,-9,9,0	9,9,-2,0	ok
-1.325651	-24.208417	-46.631711	0.820227	continued:5	34916292605990402	123735	-1,0,-9,7,-1,0	9,9,-2,0	ok
-1.323647	-24.208417	-47.230754	0.817433	continued:5	212202447323633902294282340564970513422578135996969010701150277	3091323	-1,0,-9,-1,0,9	9,9,2,-1,0	ok
-1.321643	-24.208417	-47.796922	0.815309	continued:5	22775470501981243132422085916402	65866485	-1,0,-9,0,-9,0	9,9,2,2	ok
-1.319639	-24.208417	-48.322142	0.814060	continued:5	3610043449319006788630658100077	188486596280485	-1,0,-9,0,-9	9,9,2,7	ok
-1.317635	-24.208417	-48.798332	0.813558	continued:5	20776889689209512165669842832627	3288319655839903	-1,0,-9,0,9	9,9,2,-9	ok
-1.315631	-24.208417	-49.220856	0.813391	full	807557765	7728078989112985	-1,0,9,-1,0	9,9,2,9	ok
-1.313627	-24.208417	-46.050366	0.821244	continued:5	24940286846610847183708434735845	409042	-1,0,9,1,9	9,9,-3,0	ok
-1.311623	-24.208417	-46.679753	0.818450	continued:5	24940286846610847183708434735845	4997523	-1,0,9,1,9	9,9,3,1	ok
-1.309619	-24.208417	-47.276904	0.815657	continued:5	892985928565638400578645862577	584557253818068	-1,0,9,2,8	9,9,3,-8	ok
-1.307615	-24.208417	-47.840262	0.813739	continued:5	6589790866379938240045506296750	8447871709029360	-1,0,9,3,-9	9,9,3,9	ok
-1.305611	-24.208417	-48.360182	0.812490	continued:5	1718405590199373902778995124095	1368667	-1,0,9,5,8	9,9,-4,0	ok
-1.303607	-24.208417	-48.830831	0.811988	continued:5	2036159351375861327	8292079792	-1,0,9,7,2	9,9,4,3	ok
-1.301603	-24.208417	-49.247787	0.811615	full	71265954348689135	9225764393743792	-1,0,9,8,1	9,9,4,9	ok
-1.299599	-24.208417	-46.101663	0.819601	continued:5	445323728800200781886783405805	4285110	-1,-1,9,7,-8	9,9,-5,0	ok
-1.297595	-24.208417	-46.728518	0.816808	continued:5	892985997656555961620487240735	745369119498142	-1,-1,9,2,8	9,9,5,-8	ok
-1.295591	-24.208417	-47.322347	0.814015	continued:5	258904177053307652	10065738545397748	-1,-1,8,9,1	9,9,5,9	ok
-1.293587	-24.208417	-47.881672	0.812097	continued:5	91659075771202719050285208463752	82966503	-1,-1,6,-9,9	9,9,6,1	ok
-1.291583	-24.208417	-48.397030	0.810847	continued:5	155717679169001952	4850891705554878	-1,-1,-3,-1,-1,1	9,9,6,-9	ok
-1.289579	-24.208417	-48.862803	0.810346	continued:5	5362529487494041088558500848759	10972000889235642	-1,-1,-2,1,-8,-1	9,9,6,9	ok
-1.287575	-24.208417	-49.274784	0.809638	full	728959917939168827	51556917	-1,-1,1,-8,-1,-1	9,9,-7,-1	ok
-1.285571	-24.208417	-46.153389	0.817953	continued:5	5940728485419240515	5381307606385	-1,-1,-1,-1,1,1	9,9,7,5	ok
-1.283567	-24.208417	-46.777607	0.815160	continued:5	5695183504492614029263277	5330863234510048	-1,-1,-1,-1,-1,-1,-1	9,9,7,-9	ok
-1.281563	-24.208417	-47.368022	0.812366	continued:5	5695183504492614029263277	11948993470159435	-1,-1,-1,-1,-1,-1,-1	9,9,7,9	ok
-1.279559	-24.208417	-47.923239	0.810448	continued:5	3374961778890	12465468644224098	-1,-1,-1,-1,-1,-1	9,9,-8,9	ok
-1.277555	-24.208417	-48.433981	0.809199	continued:5	17474091183820514293457920004790660888885316662212769354981134	264649503	-1,-1,-1,1,-3,-9	9,9,-8,1	ok
-1.275551	-24.208417	-48.894851	0.808698	continued:5	29620060544495055700111739568777	264649503	-1,-1,1,2,9	9,9,-8,1	ok
-1.273547	-24.208417	-49.301847	0.807655	full	6459115064825234404130	1060646635	-1,1,1,-9,1,1	9,9,8,-2	ok
-1.271543	-24.208417	-46.203805	0.816250	continued:5	29635106609554748153755034489105	613629806635	-1,1,-2,2,9	9,9,8,4	ok
-1.269539	-24.208417	-46.825917	0.813457	continued:5	2407492329799094	423539932898548	-1,1,2,-3,2	9,9,8,7	ok
-1.267535	-24.208417	-47.413379	0.810664	continued:5	1085378912680105890	2539271187125760	-1,1,-3,1,3	9,9,8,8	ok
-1.265531	-24.208417	-47.964901	0.808746	continued:5	26967044719962654348600	5851964278398538	-1,1,4,9,-4	9,9,8,-9	ok
-1.263527	-24.208417	-48.471396	0.807497	continued:5	3939734228861762115019498459755	5851964278398538	-1,1,6,9,8	9,9,8,-9	ok
-1.261523	-24.208417	-48.927687	0.807123	continued:5	271062586485	13001404085584435	-1,1,-8,-2,1	9,9,8,9	ok
-1.259519	-24.208417	-49.328977	0.805667	full	3950043869590346855004182111255	13001404085584435	-1,1,8,9,8	9,9,8,9	ok
-1.257515	-24.208417	-46.252052	0.814463	continued:5	79394845113093381255	13001404085584435	-1,1,-9,8,-3	9,9,8,9	ok
-1.255511	-24.208417	-46.872965	0.811670	continued:5	4889541001253042033799444191205	13001404085584435	-1,1,-9,-2,-9	9,9,8,9	ok
-1.253507	-24.208417	-47.458264	0.808876	continued:5	24927351012313495146991167595380	13001404085584435	-1,1,-9,1,9	9,9,8,9	ok
-1.251503	-24.208417	-48.006783	0.807086	continued:5	1113995288280710812686981169365	13001404085584435	-1,1,9,3,8	9,9,8,9	ok
-1.249499	-24.208417	-48.508558	0.805837	continued:5	142328556049543929692593070	13001404085584435	-1,1,9,7,-6	9,9,8,9	ok
-1.247495	-24.208417	-48.959886	0.805463	continued:5	17122732828340945998676017587569	13557425935754242	-1,1,9,8,-9	9,9,-9,9	ok
-1.245491	-24.208417	-49.356172	0.803673	full	10479703606979509385	6128865921236743	-1,1,9,-9,2	9,9,-9,-9	ok
-1.243487	-24.208417	-46.305094	0.812798	continued:5	10479703606979509385	2672848933402042	-1,1,9,-9,2	9,9,-9,8	ok
-1.241483	-24.208417	-46.923045	0.810005	continued:5	84518222650431033850662990136877	451520166673117	-1,-2,9,8,9	9,9,-9,7	ok
-1.239479	-24.208417	-47.504641	0.807211	continued:5	101985469751879	7439206138867	-1,-2,8,-3,-2	9,9,-9,5	ok
-1.237475	-24.208417	-48.048822	0.805421	continued:5	70968068543783601111848091999014	57208053367	-1,-2,-3,7,9	9,9,-9,3	ok
-1.235471	-24.208417	-48.545824	0.804172	continued:5	5695183504485864105705494	15931928242	-1,-2,-2,-2,-2,-2	9,9,-9,-3	ok
-1.233467	-24.208417	-48.992159	0.803798	continued:5	3919185769575250683840777626894	4579675642	-1,-2,2,9,8	9,9,-9,2	ok
-1.231463	-24.208417	-49.383434	0.801673	full	71356724837714186917471259506044	4579675642	-1,2,-9,7,9	9,9,-9,2	ok
-1.229459	-24.208417	-46.025039	0.812285	continued:5	892283964598774113043594197294	4579675642	-1,2,-9,2,8	9,9,-9,2	ok
-1.227455	-24.208417	-46.661094	0.809492	continued:5	1113143284142576135524568456469	4579675642	-1,2,-9,3,8	9,9,-9,2	ok
-1.225451	-24.208417	-47.259679	0.806699	continued:5	334893086798418225	4579675642	-1,2,9,-6,2	9,9,-9,2	ok
-1.223447	-24.208417	-47.820527	0.804367	continued:5	84518224746957082012007850347574	4579675642	-1,2,9,8,9	9,9,-9,2	ok
-1.221443	-24.208417	-48.338531	0.802911	continued:5	1636109790442491586320	15931928242	-1,2,9,-9,3	9,9,-9,-3	ok
-1.219439	-24.208417	-48.806362	0.802203	continued:5	11765568958094393907920290617795	15931928242	-1,-3,9,6,-9	9,9,-9,-3	ok
-1.217435	-24.208417	-49.220070	0.802577	full	197600868280660965749	57208053367	-1,-3,-3,-3,-4	9,9,-9,3	ok
-1.215431	-24.208417	-46.075341	0.810599	continued:5	140080666730666386330325	204171043618	-1,3,-9,-8,4	9,9,-9,-4	ok
-1.213427	-24.208417	-46.709161	0.807805	continued:5	115615104990538810016055985610	707638914667	-1,3,-9,9,7	9,9,-9,4	ok
-1.211423	-24.208417	-47.304733	0.805012	continued:5	17122735360711857010510780538510	2350989037792	-1,3,9,8,-9	9,9,-9,-5	ok
-1.209419	-24.208417	-47.861867	0.802681	continued:5	2401667134901221704745552799	7439206138867	-1,3,9,9,6	9,9,-9,5	ok
-1.207415	-24.208417	-48.375632	0.801225	continued:5	18761307654288290267723802130755	63928551267118	-1,-4,8,-9,-9	9,9,-9,6	ok
-1.205411	-24.208417	-48.838907	0.800517	continued:5	30844701699207568028644291877	186798442390167	-1,4,-7,4,7	9,9,9,-7	ok
-1.203407	-24.208417	-49.247949	0.800556	full	71389204003040710523633044102502	481108645119360	-1,4,9,7,9	9,9,9,7	ok
-1.201403	-24.208417	-46.124378	0.808841	continued:5	2111716158220488939950502409505	481108645119360	-1,-5,-5,6,8	9,9,9,7	ok
-1.199399	-24.208417	-46.756678	0.806048	continued:5	99539391210921783052335238143875	1186977910705635	-1,-5,5,9,9	9,9,9,-8	ok
-1.197395	-24.208417	-47.349849	0.803255	continued:5	249639434839954303115344452	1186977910705635	-1,5,-9,-9,-6	9,9,9,-8	ok
-1.195391	-24.208417	-47.903801	0.801002	continued:5	2043424050641817967565028405	2812547212698117	-1,5,9,-9,6	9,9,9,8	ok
-1.193387	-24.208417	-48.413109	0.799546	continued:5	99843897312690226331351395199652	2812547212698117	-1,-6,-9,9,9	9,9,9,8	ok
-1.191383	-24.208417	-48.871656	0.798838	continued:5	5842420872963680	2812547212698117	-1,6,8,-9	9,9,9,8	ok
-1.189379	-24.208417	-49.275899	0.798671	full	91901885607058946701448984548535	2812547212698117	-1,6,9,-9,9	9,9,9,8	ok
-1.187375	-24.208417	-46.175493	0.807071	continued:5	2535019084422099	2812547212698117	-1,-7,8,8	9,9,9,8	ok
-1.185371	-24.208417	-46.806071	0.804278	continued:5	2535019084422099	2812547212698117	-1,-7,8,8	9,9,9,8	ok
-1.183367	-24.208417	-47.396652	0.801484	continued:5	2535019084422099	2812547212698117	-1,-7,8,8	9,9,9,8	ok
-1.181363	-24.208417	-47.947250	0.799360	continued:5	450588627364304	2812547212698117	-1,7,-9,7	9,9,9,8	ok
-1.179359	-24.208417	-48.451531	0.797904	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.177355	-24.208417	-48.904869	0.797196	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.175351	-24.208417	-49.303918	0.797028	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173347	-24.208417	-46.228116	0.805349	continued:5	20568255605711199179604112548827	6417185109182742	-1,-8,8,9,-9	9,9,9,-9	ok
-1.171343	-24.208417	-46.856224	0.802555	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.169339	-24.208417	-47.443568	0.799762	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.167335	-24.208417	-47.990264	0.797637	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.165331	-24.208417	-48.490166	0.796261	continued:5	20579191077266075675755974600702	6417185109182742	-1,8,-9,9,-9	9,9,9,-9	ok
-1.163327	-24.208417	-48.938209	0.795552	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.161323	-24.208417	-49.332007	0.795385	full	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.159319	-24.208417	-46.285493	0.803705	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157315	-24.208417	-46.909742	0.800912	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155311	-24.208417	-47.492639	0.798118	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153307	-24.208417	-48.034385	0.795994	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151303	-24.208417	-48.529018	0.794617	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.149299	-24.208417	-48.971678	0.793909	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.147295	-24.208417	-49.360166	0.793742	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.145291	-24.208417	-46.337502	0.801933	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.143287	-24.208417	-46.959584	0.799140	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141283	-24.208417	-47.539506	0.796346	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139279	-24.208417	-48.077592	0.794222	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137275	-24.208417	-48.568080	0.792972	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135271	-24.208417	-49.005271	0.792264	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133267	-24.208417	-49.388393	0.792097	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.131263	-24.208417	-46.396745	0.800289	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.129259	-24.208417	-47.014516	0.797496	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.127255	-24.208417	-47.589595	0.794702	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.125251	-24.208417	-48.122406	0.792578	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123246	-24.208417	-48.607372	0.791328	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121242	-24.208417	-49.038997	0.790620	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119238	-24.208417	-49.416689	0.790453	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117234	-24.208417	-46.449473	0.798436	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115230	-24.208417	-47.065533	0.795642	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.208417	-47.638016	0.792849	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.208417	-48.167493	0.790931	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.208417	-48.646838	0.789682	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.208417	-49.072830	0.788974	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.208417	-49.445053	0.788806	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.208417	-46.510593	0.796791	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.208417	-47.121877	0.793997	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.208417	-47.689113	0.791204	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097194	-24.208417	-48.212986	0.789286	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095190	-24.208417	-48.686558	0.788037	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093186	-24.208417	-49.106807	0.787328	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
