delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-24.108216	-45.564474	0.839350	continued:5	3374964376952	63172	-1,0,0,0,0,0,0	9,-8,0,0,0	ok
-1.463928	-24.108216	-46.205485	0.836557	continued:5	3374964376952	72753	-1,0,0,0,0,0,0	9,8,0,0,0	ok
-1.461924	-24.108216	-46.824329	0.833763	continued:5	498768035658203820272194170320	72753	-1,0,0,0,0,0,1	9,8,0,0,0	ok
-1.459920	-24.108216	-47.418914	0.831432	continued:5	2600339	539223	-1,0,0,0,0,0	9,8,0,0,-1	ok
-1.457916	-24.108216	-47.981457	0.829976	continued:5	2600339	275218535575246398	-1,0,0,0,0,0	9,8,0,0,3	ok
-1.455912	-24.108216	-48.501498	0.829268	continued:5	137520069382767470	277122	-1,0,0,0,0,-1,0	9,8,0,-1,0	ok
-1.453908	-24.108216	-48.971911	0.829101	full	14730495215871488720702	3058675773	-1,0,0,0,0,1,0	9,8,0,1,1	ok
-1.451904	-24.108216	-45.609036	0.837733	continued:5	77971519449922417203419339	1270407603	-1,0,0,0,0,2	9,8,0,-3,0	ok
-1.449900	-24.108216	-46.248999	0.834940	continued:5	77971519449922417203419339	1065448480663962	-1,0,0,0,0,2	9,8,0,8	ok
-1.447896	-24.108216	-46.865892	0.832147	continued:5	4534061320216858634228489299531121720466252467938202	124732	-1,0,0,0,0,6	9,8,-1,0,0	ok
-1.445892	-24.108216	-47.457625	0.829815	continued:5	211976775357957162590146212526801330649880764700631146296862095	124732	-1,0,0,0,0,9	9,8,-1,0,0	ok
-1.443888	-24.108216	-48.016537	0.828360	continued:5	371299112589839	1680843	-1,0,0,0,-1,0,0	9,8,1,0,-1	ok
-1.441884	-24.108216	-48.532367	0.827651	continued:5	31288144257776714	5526132	-1,0,0,0,1,0,0	9,8,1,1,0	ok
-1.439880	-24.108216	-48.998215	0.827484	full	197600868380059373264	163137041187193	-1,0,0,0,1,-1,0	9,8,1,7	ok
-1.437876	-24.108216	-45.650759	0.836038	continued:5	3499970946211947819920	754588	-1,0,0,0,2,1	9,8,2,0,0	ok
-1.435872	-24.108216	-46.290583	0.833244	continued:5	3499970946211947819920	630639837	-1,0,0,0,2,1	9,8,2,2,0	ok
-1.433868	-24.108216	-46.906321	0.830451	continued:5	14095376133292004027108044932949215841938732253460818781327	611922618	-1,0,0,0,3,-8	9,8,3,0,1	ok
-1.431864	-24.108216	-47.495911	0.828120	continued:5	14362694804650543764613341263793028250114	2170468	-1,0,0,0,6,3	9,8,4,0	ok
-1.429860	-24.108216	-48.051828	0.826743	continued:5	59479195450223619640075585214260139	33060628	-1,0,0,0,8,-2	9,8,5,1	ok
-1.427856	-24.108216	-48.563361	0.826035	continued:5	99054702028505890401052296307147258893715675331722809609157139	4848127566409812	-1,0,0,-1,7,-9	9,8,6,-9	ok
-1.425852	-24.108216	-49.024583	0.825868	full	27258035	139660087026357	-1,0,0,-1,0,0	9,8,7,-7	ok
-1.423848	-24.108216	-45.694013	0.834339	continued:5	250174895	110729503	-1,0,0,1,0,0	9,8,8,0	ok
-1.421844	-24.108216	-46.333505	0.831546	continued:5	250174895	46626792607	-1,0,0,1,0,0	9,8,8,3	ok
-1.419840	-24.108216	-46.947906	0.828753	continued:5	271880126437150219503500680277627044470050	63821097087652	-1,0,0,1,0,4	9,8,-9,6	ok
-1.417836	-24.108216	-47.535186	0.826500	continued:5	888310133025350	164684008	-1,0,0,1,1,-1	9,8,-9,0	ok
-1.415832	-24.108216	-48.087279	0.825124	continued:5	15121572265394527868752358992005474883340	240868308	-1,0,0,1,6,3	9,8,9,0	ok
-1.413828	-24.108216	-48.594456	0.824415	continued:5	1930099514	720234063	-1,0,0,-2,0,0	9,8,9,1	ok
-1.411824	-24.108216	-49.051015	0.824248	full	914268412280925077	306417372	-1,0,0,2,-1,1	9,-9,3,1,-1	ok
-1.409820	-24.108216	-45.740567	0.832718	continued:5	1098743132291869169519785536200	952872	-1,0,0,3,8	9,-9,1,-1,0	ok
-1.407816	-24.108216	-46.378592	0.829925	continued:5	38654389939315591736089132354025	538185	-1,0,0,3,-9,0	9,-9,-1,-1,0	ok
-1.405812	-24.108216	-46.990648	0.827131	continued:5	18491290325114	426880605176010	-1,0,0,-5,0,0	9,-9,0,7,0	ok
-1.403808	-24.108216	-47.574727	0.824879	continued:5	52151008485427754976731425595	10850793	-1,0,0,6,7	9,-9,0,2	ok
-1.401804	-24.108216	-48.122905	0.823502	continued:5	70806671172355820486434734301385	158748	-1,0,0,7,9	9,-9,0,1	ok
-1.399800	-24.108216	-48.625659	0.822794	continued:5	37718564924240114	29096988	-1,0,0,8,1	9,-9,0,1,-1	ok
-1.397796	-24.108216	-49.077512	0.822627	full	83842918277891046341053473617135	2037153	-1,0,0,8,9	9,-9,0,1,0	ok
-1.395792	-24.108216	-45.781997	0.830968	continued:5	344869603485789527	306135	-1,0,-1,-9,0,-1	9,-9,0,-1,0	ok
-1.393788	-24.108216	-46.420141	0.828175	continued:5	160679278086773360	306135	-1,0,0,9,1	9,-9,0,-1,0	ok
-1.391784	-24.108216	-47.031248	0.825382	continued:5	6388254740968838527301337676249283502456991057284687005239775	306135	-1,0,-1,1,0,-9	9,-9,0,-1,0	ok
-1.389780	-24.108216	-47.613368	0.823129	continued:5	1290960247929142005655610	306135	-1,0,-1,0,3,1	9,-9,0,-1,0	ok
-1.387776	-24.108216	-48.158733	0.821880	continued:5	202730693660	306135	-1,0,-1,0,1,0	9,-9,0,-1,0	ok
-1.385772	-24.108216	-48.656983	0.821172	continued:5	311604871511205528335	306135	-1,0,-1,0,-1,0,-1	9,-9,0,-1,0	ok
-1.383768	-24.108216	-49.104074	0.821005	full	1262868018614112826503058363517482147815560	306135	-1,0,-1,0,1,4	9,-9,0,-1,0	ok
-1.381764	-24.108216	-45.830079	0.829346	continued:5	118051595402254428745960190861627	2037153	-1,0,1,0,9,0	9,-9,0,1,0	ok
-1.379760	-24.108216	-46.466427	0.826553	continued:5	613615721622123344941296252126902	29096988	-1,0,1,0,9,-1	9,-9,0,1,-1	ok
-1.377756	-24.108216	-47.074884	0.823759	continued:5	6388255439841743426362453045853726358577763910007791575353139	112604776884618	-1,0,1,1,0,-9	9,-9,0,1,2	ok
-1.375752	-24.108216	-47.653537	0.821507	continued:5	4840000866429118179812352631952	158748	-1,0,1,2,0,-3	9,-9,0,1	ok
-1.373747	-24.108216	-48.194768	0.820258	continued:5	848273030573027402	17984985	-1,0,1,-5,0,1	9,-9,0,-2,0	ok
-1.371743	-24.108216	-48.688429	0.819549	continued:5	103550230110882364889	1740411483	-1,0,1,8,2,0	9,-9,0,2,-1	ok
-1.369739	-24.108216	-49.130702	0.819382	full	16668914534658752	10850793	-1,0,1,9,0	9,-9,0,2	ok
-1.367735	-24.108216	-45.871703	0.827593	continued:5	40795716032899647899315	940370010	-1,0,-2,0,-4,-1	9,-9,0,3	ok
-1.365731	-24.108216	-46.507975	0.824800	continued:5	745351370106265392365	41593769235	-1,0,-2,0,4	9,-9,0,4	ok
-1.363727	-24.108216	-47.115302	0.822007	continued:5	287088664324976694376943841231882308117838838589	15565251109638	-1,0,2,1,1,5	9,9,0,-6,0	ok
-1.361723	-24.108216	-47.691849	0.819882	continued:5	24920033107468162127	141212490749742	-1,0,2,7,-3	9,9,0,7	ok
-1.359719	-24.108216	-48.229071	0.818426	continued:5	52205313700576610	400275345322992	-1,0,-3,6,1,0	9,9,0,-8	ok
-1.357715	-24.108216	-48.719981	0.817924	continued:5	20655878282462034040921437713075	1066335753536778	-1,0,3,0,9	9,9,0,8	ok
-1.355711	-24.108216	-49.157395	0.817757	full	84067491126872943205746078894080	1066335753536778	-1,0,3,8,9	9,9,0,8	ok
-1.353707	-24.108216	-45.917552	0.825889	continued:5	14730104534859645902	2687910943379988	-1,0,4,9,2	9,9,0,-9	ok
-1.351703	-24.108216	-46.552807	0.823096	continued:5	7969871610419847277026184882745	2687910943379988	-1,0,-5,4,-9	9,9,0,-9	ok
-1.349699	-24.108216	-47.158161	0.820302	continued:5	1943472174973565	6447935266940073	-1,0,5,-8,0	9,9,0,9	ok
-1.347695	-24.108216	-47.731846	0.818178	continued:5	43827982277	6447935266940073	-1,0,6,1,1	9,9,0,9	ok
-1.345691	-24.108216	-48.265483	0.816801	continued:5	425254865	6749145698855860	-1,0,-7,1,0	9,9,-1,9	ok
-1.343687	-24.108216	-48.751657	0.816299	continued:5	26492084277752	236259435	-1,0,7,3,-1,0	9,9,-1,2,0	ok
-1.341683	-24.108216	-49.184154	0.816132	full	244265529233075495	679237635	-1,0,7,9,1	9,9,-1,-1,1	ok
-1.339679	-24.108216	-45.967768	0.824262	continued:5	45025765366925	45433	-1,0,8,1,-1,-1	9,9,-1,0	ok
-1.337675	-24.108216	-46.600755	0.821469	continued:5	712489771393035458722712323877	45433	-1,0,8,1,8	9,9,-1,0	ok
-1.335671	-24.108216	-47.203028	0.818676	continued:5	3097422173340110	45433	-1,0,8,6,1	9,9,-1,0	ok
-1.333667	-24.108216	-47.772872	0.816551	continued:5	84442948974297269231039301857225	71992	-1,0,8,8,9	9,9,1,0	ok
-1.331663	-24.108216	-48.302078	0.815174	continued:5	62115621572899127	1026010	-1,0,8,9,-1	9,9,1,-1,0	ok
-1.329659	-24.108216	-48.783445	0.814672	continued:5	33957293070287406149460902	537148	-1,0,8,9,5	9,9,1,1	ok
-1.327655	-24.108216	-49.210979	0.814505	full	5103277877	28158742	-1,0,-9,-2,0	9,9,1,2	ok
-1.325651	-24.108216	-46.018777	0.822635	continued:5	22775470501981243132422085916402	297918278542	-1,0,-9,0,-9,0	9,9,1,-5	ok
-1.323647	-24.108216	-46.649317	0.819841	continued:5	22775470501981243132422085916402	163354249465642	-1,0,-9,0,-9,0	9,9,1,7	ok
-1.321643	-24.108216	-47.248345	0.817048	continued:5	20776889689209512165669842832627	1194692186843767	-1,0,-9,0,9	9,9,1,8	ok
-1.319639	-24.108216	-47.814211	0.814923	continued:5	120847155774125910973265345	2974858718725648	-1,0,9,-1,6	9,9,1,-9	ok
-1.317635	-24.108216	-48.338875	0.813546	continued:5	807557765	7062620187384667	-1,0,9,-1,0	9,9,1,9	ok
-1.315631	-24.108216	-48.815354	0.813045	continued:5	13342252261785515111636936420	3128148286216617	-1,0,9,1,7	9,9,-2,-9	ok
-1.313627	-24.108216	-49.237870	0.812878	full	429519436745	16701292	-1,0,9,-2,1	9,9,-2,-1,-1	ok
-1.311623	-24.108216	-46.069560	0.820918	continued:5	22903929788852777	123735	-1,0,9,3,-2,0	9,9,-2,0	ok
-1.309619	-24.108216	-46.698429	0.818124	continued:5	34905534230759401652	1677178	-1,0,9,-4,-3,0	9,9,2,1	ok
-1.307615	-24.108216	-47.294876	0.815331	continued:5	334760667287054360	88967110735	-1,0,9,-6,2	9,9,2,4	ok
-1.305611	-24.108216	-47.857330	0.813206	continued:5	14209041504577990862686497137150	1336403511071985	-1,0,9,7,-9	9,9,2,8	ok
-1.303607	-24.108216	-48.377933	0.811957	continued:5	1735808850641812599700113110	7728078989112985	-1,0,9,8,6	9,9,2,9	ok
-1.301603	-24.108216	-48.848884	0.811583	continued:5	1320181082131284	106390311103	-1,-1,9,-7,-1	9,9,-3,4	ok
-1.299599	-24.108216	-49.264828	0.811210	full	703316417728357184657317981877	2230886188	-1,-1,8,9,-8	9,9,-3,-1,1	ok
-1.297595	-24.108216	-46.113882	0.819065	continued:5	2138785161940751178402	2120639348748	-1,-1,3,9,3	9,9,3,5	ok
-1.295591	-24.108216	-46.742874	0.816271	continued:5	17011308592440906117169337923500	3630370899665073	-1,-1,3,8,-9	9,9,3,-9	ok
-1.293587	-24.108216	-47.338321	0.813478	continued:5	6177437072867929185	210217242	-1,-1,-2,-1,1,1	9,9,-4,2	ok
-1.291583	-24.108216	-47.898770	0.811560	continued:5	2598206185713260572571277	300921760	-1,-1,1,-9,-5	9,9,4,2	ok
-1.289579	-24.108216	-48.414807	0.810311	continued:5	5352422105012186791360711023030	9225764393743792	-1,-1,1,2,-9	9,9,4,9	ok
-1.287575	-24.108216	-48.880882	0.809937	continued:5	5940728485419240515	202035133	-1,-1,-1,-1,1,1	9,9,-5,-1,-1	ok
-1.285571	-24.108216	-49.291852	0.809229	full	5695183504492614029263277	1853864947675128	-1,-1,-1,-1,-1,-1,-1	9,9,5,8	ok
-1.283567	-24.108216	-46.165646	0.817413	continued:5	5695183504492614029263277	10065738545397748	-1,-1,-1,-1,-1,-1,-1	9,9,5,9	ok
-1.281563	-24.108216	-46.792002	0.814619	continued:5	305885153867316637956887533918965484127994927373793136925704509	279767667	-1,-1,-1,1,1,9	9,9,6,-2	ok
-1.279559	-24.108216	-47.384030	0.811826	continued:5	1274687856582412890397815	4850891705554878	-1,-1,1,2,5	9,9,6,-9	ok
-1.277555	-24.108216	-47.940367	0.809908	continued:5	3189544666208653477948489541277	5085916393974742	-1,-1,1,8,8	9,9,-7,-9	ok
-1.275551	-24.108216	-48.451785	0.808659	continued:5	2339051432535966343949511030	124102117	-1,1,1,9,6	9,9,-7,1	ok
-1.273547	-24.108216	-48.912954	0.808285	continued:5	24759696935024204029623721468844	943741941229135	-1,1,2,1,9	9,9,7,-8	ok
-1.271543	-24.108216	-49.318942	0.807243	full	1373250046044795892391863626830	5330863234510048	-1,1,3,4,8	9,9,7,-9	ok
-1.269539	-24.108216	-46.217846	0.815755	continued:5	28870928788813012939520	11948993470159435	-1,1,5,5,4	9,9,7,9	ok
-1.267535	-24.108216	-46.841459	0.812962	continued:5	1543101854708299521755	2411582251918503	-1,1,6,-9,3	9,9,-8,8	ok
-1.265531	-24.108216	-47.429972	0.810168	continued:5	20546391931108056562339912801734	264649503	-1,1,7,9,-9	9,9,-8,1	ok
-1.263527	-24.108216	-47.982120	0.808250	continued:5	84442953164548278467440185079865	264649503	-1,1,8,8,9	9,9,-8,1	ok
-1.261523	-24.108216	-48.488867	0.807001	continued:5	3950043869590346855004182111255	12693263428	-1,1,8,9,8	9,9,8,-3	ok
-1.259519	-24.108216	-48.945102	0.806627	continued:5	23504521202677450686118339530	161838085477485	-1,1,-9,3,7	9,9,8,-7	ok
-1.257515	-24.108216	-49.346099	0.805250	full	554769415365432893030	2539271187125760	-1,1,-9,-2,-2,1	9,9,8,8	ok
-1.255511	-24.108216	-46.266854	0.813964	continued:5	35683250636752569813763404860310	5851964278398538	-1,1,9,3,9	9,9,8,-9	ok
-1.253507	-24.108216	-46.889198	0.811171	continued:5	50659523381249722008655047329504	5851964278398538	-1,1,9,5,9	9,9,8,-9	ok
-1.251503	-24.108216	-47.475479	0.808377	continued:5	298955829183561549	13001404085584435	-1,1,9,-8,-2	9,9,8,9	ok
-1.249499	-24.108216	-48.024556	0.806459	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.247495	-24.108216	-48.527598	0.805417	continued:5	10479703606979509385	13001404085584435	-1,1,9,-9,2	9,9,8,9	ok
-1.245491	-24.108216	-48.978039	0.805043	continued:5	1032854279669302859	13001404085584435	-1,-2,9,-9,-2	9,9,8,9	ok
-1.243487	-24.108216	-49.373322	0.803253	full	3341201252765738158297214	13001404085584435	-1,-2,2,9,-5	9,9,8,9	ok
-1.241483	-24.108216	-46.319948	0.812295	continued:5	91336239619366183419190711704569	13001404085584435	-1,-2,2,-9,9	9,9,8,9	ok
-1.239479	-24.108216	-46.939326	0.809502	continued:5	5695183504485864105705494	13001404085584435	-1,-2,-2,-2,-2,-2	9,9,8,9	ok
-1.237475	-24.108216	-47.521896	0.806708	continued:5	26237478382589250538754	13001404085584435	-1,-2,2,9,-4	9,9,8,9	ok
-1.235471	-24.108216	-48.066629	0.804790	continued:5	3021969169189290410	13557425935754242	-1,2,5,-8,2	9,9,-9,9	ok
-1.233467	-24.108216	-48.564892	0.803748	continued:5	3430617724672866035	6128865921236743	-1,2,8,-8,2	9,9,-9,-9	ok
-1.231463	-24.108216	-49.010337	0.803374	continued:5	3221786991607408416979717762194	6128865921236743	-1,2,-9,8,8	9,9,-9,-9	ok
-1.229459	-24.108216	-49.400610	0.801249	full	15125044448154564428787358020	2672848933402042	-1,2,9,-9,-7	9,9,-9,8	ok
-1.227455	-24.108216	-46.037884	0.811775	continued:5	1636109790442491586320	451520166673117	-1,2,9,-9,3	9,9,-9,7	ok
-1.225451	-24.108216	-46.675742	0.808982	continued:5	10480579776855221670	63928551267118	-1,2,9,-9,2	9,9,-9,6	ok
-1.223447	-24.108216	-47.275653	0.806189	continued:5	3223946728425680493033641495652	7439206138867	-1,-3,9,8,8	9,9,-9,5	ok
-1.221443	-24.108216	-47.837375	0.803936	continued:5	146371315629578402	707638914667	-1,-3,-4,-3,-3	9,9,-9,4	ok
-1.219439	-24.108216	-48.355169	0.802353	continued:5	20480953271813232957333856398600	204171043618	-1,-3,4,9,-9	9,9,-9,-4	ok
-1.217435	-24.108216	-48.823614	0.801645	continued:5	20568249067965194603727871911902	57208053367	-1,3,8,9,-9	9,9,-9,3	ok
-1.215431	-24.108216	-49.237598	0.802146	full	84518228940009295347313539281705	57208053367	-1,3,9,8,9	9,9,-9,3	ok
-1.213427	-24.108216	-46.091121	0.810085	continued:5	84367754901742366508919492697164	57208053367	-1,-4,7,8,9	9,9,-9,3	ok
-1.211423	-24.108216	-46.726461	0.807292	continued:5	27511637766869633551376900	204171043618	-1,-4,8,-9,5	9,9,-9,-4	ok
-1.209419	-24.108216	-47.323091	0.804498	continued:5	625810183958417174153081064000	707638914667	-1,-4,6,-9,-8	9,9,-9,4	ok
-1.207415	-24.108216	-47.880844	0.802167	continued:5	527035761150715154715881877	707638914667	-1,4,-9,-5,6	9,9,-9,4	ok
-1.205411	-24.108216	-48.394834	0.800790	continued:5	27670607040373542107200919	2350989037792	-1,4,9,-9,5	9,9,-9,-5	ok
-1.203407	-24.108216	-48.857358	0.800082	continued:5	27353553578703903157472255	7439206138867	-1,-5,7,-9,5	9,9,-9,5	ok
-1.201403	-24.108216	-49.265506	0.800121	full	20579186717030728174438991137752	22369049510167	-1,5,-9,9,-9	9,9,-9,-6	ok
-1.199399	-24.108216	-46.138150	0.808329	continued:5	99800347278163575745159915344902	63928551267118	-1,-6,8,9,9	9,9,-9,6	ok
-1.197395	-24.108216	-46.772122	0.805536	continued:5	2905890201580649246020599707115	173925787978792	-1,-6,-9,-8,8	9,9,-9,-7	ok
-1.195391	-24.108216	-47.366492	0.802742	continued:5	71291834816597440194107163960845	451520166673117	-1,6,-8,7,9	9,9,-9,7	ok
-1.193387	-24.108216	-47.921200	0.800490	continued:5	2807039015951975	451520166673117	-1,6,9,8	9,9,-9,7	ok
-1.191383	-24.108216	-48.430871	0.799034	continued:5	14115685572605015	1121521717423792	-1,6,9,9	9,9,-9,-8	ok
-1.189379	-24.108216	-48.889454	0.798326	continued:5	99800352027867460046255960454584	1121521717423792	-1,-7,8,9,9	9,9,-9,-8	ok
-1.187375	-24.108216	-49.293484	0.798159	full	11935406268907109	2812547212698117	-1,-7,7,9	9,9,9,8	ok
-1.185371	-24.108216	-46.194083	0.806686	continued:5	2808873757110794	2812547212698117	-1,7,9,8	9,9,9,8	ok
-1.183367	-24.108216	-46.824552	0.803893	continued:5	91901890071949443798001181237690	2812547212698117	-1,7,9,-9,9	9,9,9,8	ok
-1.181363	-24.108216	-47.414786	0.801100	continued:5	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.179359	-24.108216	-47.964799	0.798847	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.177355	-24.108216	-48.469393	0.797391	continued:5	6412069210391327	2812547212698117	-1,-8,9,-9	9,9,9,8	ok
-1.175351	-24.108216	-48.922728	0.796683	continued:5	12992716373000252	2812547212698117	-1,-8,8,9	9,9,9,8	ok
-1.173347	-24.108216	-49.321532	0.796516	full	998766650140877	2812547212698117	-1,-8,-8,-8	9,9,9,8	ok
-1.171343	-24.108216	-46.247048	0.804964	continued:5	12995610879787277	2812547212698117	-1,8,8,9	9,9,9,8	ok
-1.169339	-24.108216	-46.874976	0.802171	continued:5	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.167335	-24.108216	-47.461908	0.799377	continued:5	84480608866099608064081959231402	6417185109182742	-1,8,-9,8,9	9,9,9,-9	ok
-1.165331	-24.108216	-48.007961	0.797125	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.163327	-24.108216	-48.508127	0.795748	continued:5	2810709397591380	6417185109182742	-1,8,9,8	9,9,9,-9	ok
-1.161323	-24.108216	-48.956127	0.795040	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159319	-24.108216	-49.349649	0.794873	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157315	-24.108216	-46.300287	0.803192	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.155311	-24.108216	-46.926002	0.800399	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153307	-24.108216	-47.509905	0.797606	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151303	-24.108216	-48.052233	0.795481	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.149299	-24.108216	-48.547079	0.794104	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.147295	-24.108216	-48.989655	0.793396	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.145291	-24.108216	-49.377836	0.793229	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.143287	-24.108216	-46.352614	0.801420	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.141283	-24.108216	-46.976098	0.798627	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.139279	-24.108216	-47.556965	0.795833	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.137275	-24.108216	-48.095579	0.793709	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.135271	-24.108216	-48.586233	0.792459	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.133267	-24.108216	-49.023304	0.791751	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.131263	-24.108216	-49.406091	0.791584	full	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.129259	-24.108216	-46.412209	0.799776	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.127255	-24.108216	-47.031308	0.796982	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.125251	-24.108216	-47.607264	0.794189	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123246	-24.108216	-48.140542	0.792064	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.121242	-24.108216	-48.625624	0.790815	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119238	-24.108216	-49.057089	0.790107	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117234	-24.108216	-49.434415	0.789940	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115230	-24.108216	-46.465394	0.797923	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.108216	-47.082685	0.795130	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.108216	-47.655956	0.792337	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.108216	-48.185820	0.790419	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.108216	-48.665215	0.789170	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.108216	-49.090992	0.788461	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.108216	-49.462807	0.788294	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.108216	-46.526825	0.796278	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.108216	-47.139272	0.793484	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097194	-24.108216	-47.707236	0.790691	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095190	-24.108216	-48.231443	0.788773	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093186	-24.108216	-48.705022	0.787524	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
