delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.375752	-34.178357	-45.121523	0.850910	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.178357	-45.584798	0.848785	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.178357	-46.037334	0.847201	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.178357	-46.474113	0.846365	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.178357	-46.887778	0.845992	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.178357	-47.273965	0.845824	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.178357	-44.822081	0.851502	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.178357	-45.288052	0.851335	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.178357	-45.721872	0.849417	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.178357	-46.145336	0.847961	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.178357	-46.553841	0.847253	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.178357	-46.939953	0.846879	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.178357	-47.300526	0.844547	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.178357	-44.851378	0.850180	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.178357	-45.315421	0.849679	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.178357	-45.750440	0.847761	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.178357	-46.174361	0.846384	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.178357	-46.581867	0.845548	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.178357	-46.967572	0.845174	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.178357	-47.327121	0.843256	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.178357	-44.901469	0.850497	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.178357	-45.344413	0.848038	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-34.178357	-45.780301	0.846120	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-34.178357	-46.204376	0.844743	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-34.178357	-46.611352	0.843908	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-34.178357	-46.995902	0.843534	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-34.178357	-47.353752	0.841950	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-34.178357	-44.478925	0.851382	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-34.178357	-44.930922	0.848589	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-34.178357	-45.376113	0.846130	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-34.178357	-45.813358	0.844212	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-34.178357	-46.237929	0.842835	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-34.178357	-46.644589	0.841999	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-34.178357	-47.028083	0.841625	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-34.178357	-47.384235	0.840376	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-34.178357	-44.504599	0.849459	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-34.178357	-44.959930	0.846665	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-34.178357	-45.407490	0.844206	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-34.178357	-45.846189	0.842288	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-34.178357	-46.271338	0.840911	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.178357	-46.677752	0.840075	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.178357	-47.060255	0.839702	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.178357	-47.414772	0.838452	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.178357	-44.535299	0.847607	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.178357	-44.992664	0.844813	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.178357	-45.441469	0.842354	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.178357	-45.880622	0.840436	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.178357	-46.305448	0.838980	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.178357	-46.711551	0.838066	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.178357	-47.093716	0.837898	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.178357	-47.445366	0.836521	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.178357	-44.564360	0.845668	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.178357	-45.024791	0.842875	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.178357	-45.475724	0.840416	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.178357	-45.916104	0.838498	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.178357	-46.341288	0.837042	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.178357	-46.746933	0.836334	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.178357	-47.126033	0.835960	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.178357	-47.476020	0.834583	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.178357	-44.594890	0.843771	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.178357	-45.057723	0.840978	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.178357	-45.510200	0.838519	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.178357	-45.951279	0.836601	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.178357	-46.376349	0.835224	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.178357	-46.780376	0.834388	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.178357	-47.158424	0.834014	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.243487	-34.178357	-47.506738	0.832638	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.241483	-34.178357	-44.624568	0.841848	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.239479	-34.178357	-45.090096	0.839055	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.237475	-34.178357	-45.544355	0.836596	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.235471	-34.178357	-45.986338	0.834678	continued:5	3374964376952	2409129450864335	-1,0,0,0,0,0,0	-13,0,0,-1,0,1	ok
-1.233467	-34.178357	-46.411468	0.833222	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.231463	-34.178357	-46.815514	0.832514	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.229459	-34.178357	-47.191647	0.832140	continued:5	3374964376952	2594628641	-1,0,0,0,0,0,0	-13,0,0,1,1	ok
-1.227455	-34.178357	-47.537520	0.830684	full	3374966975014	20338373699003	1,0,0,0,0,0,0	-13,0,0,4,1	ok
-1.225451	-34.178357	-44.655488	0.839936	continued:5	3374964376952	4498877771	-1,0,0,0,0,0,0	-13,0,-1,-1,-1,0	ok
-1.223447	-34.178357	-45.123402	0.837143	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.221443	-34.178357	-45.579169	0.834684	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.219439	-34.178357	-46.021803	0.832766	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.217435	-34.178357	-46.446766	0.831389	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.215431	-34.178357	-46.849148	0.830553	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.213427	-34.178357	-47.224192	0.830179	continued:5	3374964376952	71228	-1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.211423	-34.178357	-47.568370	0.828724	full	3374966975014	7097003	1,0,0,0,0,0,0	-13,0,3,0,-1	ok
-1.209419	-34.178357	-44.690349	0.838047	continued:5	3374964376952	3520506	-1,0,0,0,0,0,0	-13,-1,4,0,0	ok
-1.207415	-34.178357	-45.159961	0.835254	continued:5	3374964376952	5073680	-1,0,0,0,0,0,0	-13,-1,-1,0,0,0	ok
-1.205411	-34.178357	-45.616642	0.832795	continued:5	3374964376952	255459081	-1,0,0,0,0,0,0	-13,-1,0,1,0,0	ok
-1.203407	-34.178357	-46.059399	0.830877	continued:5	3374964376952	533517420	-1,0,0,0,0,0,0	-13,-1,0,0,-1,0	ok
-1.201403	-34.178357	-46.483716	0.829421	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.199399	-34.178357	-46.885480	0.828713	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.197395	-34.178357	-47.258043	0.828339	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.195391	-34.178357	-47.599289	0.826755	full	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.193387	-34.178357	-45.189867	0.833574	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.191383	-34.178357	-45.647731	0.831115	continued:5	3374964376952	135435	-1,0,0,0,0,0,0	-13,1,0,0,-1	ok
-1.189379	-34.178357	-46.090926	0.829197	continued:5	3374964376952	720575	-1,0,0,0,0,0,0	-13,1,0,1,0	ok
-1.187375	-34.178357	-46.514971	0.827820	continued:5	3374964376952	5328455	-1,0,0,0,0,0,0	-13,1,-1,0,0,0	ok
-1.185371	-34.178357	-46.915074	0.826984	continued:5	3374964376952	2353340	-1,0,0,0,0,0,0	-13,1,2,0,-1	ok
-1.183367	-34.178357	-47.286656	0.826610	continued:5	3374964376952	30213626	-1,0,0,0,0,0,0	-13,-2,0,-1,0,0	ok
-1.181363	-34.178357	-47.626402	0.825027	full	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.179359	-34.178357	-44.754109	0.834463	continued:5	3374964376952	18105128	-1,0,0,0,0,0,0	-13,2,-1,-2,0	ok
-1.177355	-34.178357	-45.227286	0.831670	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.175351	-34.178357	-45.685974	0.829211	continued:5	3374964376952	234930	-1,0,0,0,0,0,0	-13,-4,0,0,-1	ok
-1.173347	-34.178357	-46.129198	0.827293	continued:5	3374964376952	185720	-1,0,0,0,0,0,0	-13,6,0,-1,0	ok
-1.171343	-34.178357	-46.552507	0.825916	continued:5	3374964376952	142286	-1,0,0,0,0,0,0	-13,-11,0,0,0	ok
-1.169339	-34.178357	-46.951173	0.825001	continued:5	3374964376952	14213760370107	-1,0,0,0,0,0,0	12,12,0,6	ok
-1.167335	-34.178357	-47.321422	0.824834	continued:5	3374964376952	72366	-1,0,0,0,0,0,0	12,-12,0,0	ok
-1.165331	-34.178357	-47.657457	0.823044	full	2600339	35014650741	-1,0,0,0,0,0	12,-12,0,0,-2	ok
-1.163327	-34.178357	-45.256986	0.829928	continued:5	3374964376952	378083727	-1,0,0,0,0,0,0	12,11,10	ok
-1.161323	-34.178357	-45.717379	0.827470	continued:5	3374964376952	124726	-1,0,0,0,0,0,0	12,11,1,0	ok
-1.159319	-34.178357	-46.161485	0.825552	continued:5	3374964376952	96117	-1,0,0,0,0,0,0	12,11,0,-1	ok
-1.157315	-34.178357	-46.584903	0.824175	continued:5	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.155311	-34.178357	-46.982978	0.823466	continued:5	3374964376952	62681189121	-1,0,0,0,0,0,0	12,-11,-1,-4,0	ok
-1.153307	-34.178357	-47.350170	0.823093	continued:5	3374964376952	96996	-1,0,0,0,0,0,0	12,10,1,0	ok
-1.151303	-34.178357	-47.684690	0.821302	full	2600339	46641	-1,0,0,0,0,0	12,10,0,0	ok
-1.149299	-34.178357	-44.977305	0.830069	continued:5	3374964376952	32600817307700754	-1,0,0,0,0,0,0	12,-10,0,10	ok
-1.147295	-34.178357	-45.447456	0.827276	continued:5	3374964376952	47254	-1,0,0,0,0,0,0	12,9,-1,0	ok
-1.145291	-34.178357	-45.902770	0.824945	continued:5	3374964376952	85881	-1,0,0,0,0,0,0	12,-9,0,0,0	ok
-1.143287	-34.178357	-46.340233	0.823154	continued:5	498768035658203820272194170320	824946	-1,0,0,0,0,0,1	12,8,-2,1	ok
-1.141283	-34.178357	-46.755248	0.822112	continued:5	3374964376952	75054	-1,0,0,0,0,0,0	12,8,0,0,0	ok
-1.139279	-34.178357	-47.141299	0.821404	continued:5	2600339	1075111611	-1,0,0,0,0,0	12,-8,6,2	ok
-1.137275	-34.178357	-47.496345	0.822239	full	137520069382767470	69193390356984429	-1,0,0,0,0,-1,0	12,7,0,-11	ok
-1.135271	-34.178357	-45.007206	0.828368	continued:5	10296487298246453339	48804	-1,0,0,0,0,0,-1	12,-7,0,0,0	ok
-1.133267	-34.178357	-45.478904	0.825574	continued:5	137520069382767470	1681043112	-1,0,0,0,0,-1,0	12,6,12,0	ok
-1.131263	-34.178357	-45.934994	0.823322	continued:5	10296487298246453339	76612	-1,0,0,0,0,0,-1	12,6,-1,0,0	ok
-1.129259	-34.178357	-46.371712	0.821532	continued:5	14730495215871488720702	11151	-1,0,0,0,0,1,0	12,6,0,0	ok
-1.127255	-34.178357	-46.785398	0.820283	continued:5	998767320547577	35754	-1,0,0,0,0,1	12,-6,0,0,0	ok
-1.125251	-34.178357	-47.171509	0.819781	continued:5	998767320547577	130281	-1,0,0,0,0,1	12,-6,1,0,0	ok
-1.123246	-34.178357	-47.524120	0.820489	full	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	121547412	-1,0,0,0,0,0,-12	12,5,3,2	ok
-1.121242	-34.178357	-45.036703	0.826690	continued:5	142315511012103484091354004509090702	1125726	-1,0,0,0,0,-3,0	12,5,1,0,-1	ok
-1.119238	-34.178357	-45.509669	0.823897	continued:5	25956218047911810979075540549421780307784294038470	959521811136	-1,0,0,0,0,-6	12,5,0,5	ok
-1.117234	-34.178357	-45.966284	0.821565	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	7236	-1,0,0,0,0,11	12,5,0,0	ok
-1.115230	-34.178357	-46.403600	0.819775	continued:5	738633265950839440739985077	25627	-1,0,0,0,-1,2	12,-5,0,0,0	ok
-1.113226	-34.178357	-46.817133	0.818732	continued:5	5940728488866189452	286879	-1,0,0,0,-1,-1,0	12,-5,0,0,-1	ok
-1.111222	-34.178357	-47.200532	0.818024	continued:5	2901948174849781555170663611327	13351504	-1,0,0,0,-1,0,1	12,-5,0,-2,0	ok
-1.109218	-34.178357	-47.551960	0.818732	full	171642627464	506497	-1,0,0,0,1,0	12,-5,1,-1,0	ok
-1.107214	-34.178357	-45.070251	0.824927	continued:5	371299112589839	1177750287	-1,0,0,0,-1,0,0	12,4,-12,0	ok
-1.105210	-34.178357	-45.544949	0.822133	continued:5	7296870490607321714489	4561686	-1,0,0,0,1,0,-1	12,4,5,0	ok
-1.103206	-34.178357	-46.002489	0.820009	continued:5	8375026989472463607362184452	1706604	-1,0,0,0,0,1,-1	12,4,2,-1,0	ok
-1.101202	-34.178357	-46.437914	0.818219	continued:5	6184230871619059994889922964	190524936	-1,0,0,0,1,2	12,4,1,-3	ok
-1.099198	-34.178357	-46.849101	0.816969	continued:5	5074918834791933815702	89652	-1,0,0,0,-2,-1,0	12,4,1,0,0	ok
-1.097194	-34.178357	-47.231660	0.816468	continued:5	6127218708778202	282987178602046104	-1,0,0,0,2,0	12,4,-1,0,3	ok
-1.095190	-34.178357	-47.579866	0.816969	full	2647072094383080792367050321508568771424145727551612408148141097633593859224714	142041804365289129	-1,0,0,0,0,5,3	12,4,0,11	ok
-1.093186	-34.178357	-45.101205	0.823285	continued:5	17855668830922890855231470	12839754	-1,0,0,0,-4,1	12,4,0,-2,0	ok
-1.091182	-34.178357	-45.576515	0.820491	continued:5	95226690798516912536976989	116379	-1,0,0,0,6	12,4,0,-1,0	ok
-1.089178	-34.178357	-46.034000	0.818239	continued:5	10717492777964661460631486700740702	4536	-1,0,0,0,-11,0	12,4,0,0	ok
-1.087174	-34.178357	-46.469990	0.816449	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	54690087	-1,0,0,0,0,-12,0	12,-4,0,0,1	ok
-1.085170	-34.178357	-46.880993	0.815406	continued:5	11069714976855803204143217962968780170720	234246	-1,0,0,-1,-12,2	12,-4,0,0,-1	ok
