delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393788	-22.955912	-48.271126	0.819368	continued:5	8792541282846902	79213548191920587	-1,0,3,-9,0	9,5,0,-9,1	ok
-1.391784	-22.955912	-48.783806	0.818660	continued:5	131926285650832172623559060777	1925685	-1,0,4,2,-8	9,5,2,-1,0	ok
-1.389780	-22.955912	-49.242012	0.818493	full	458102749633832214443840	5319003287503810	-1,0,-5,0,5	9,5,7,-9	ok
-1.387776	-22.955912	-45.861120	0.827120	continued:5	11406675603598277	669578697	-1,0,6,-9,0	9,5,-9,-1,0	ok
-1.385772	-22.955912	-46.523022	0.824327	continued:5	40443933314024370387727423277	6738526648288098	-1,0,6,5,7	9,-6,0,-9,0	ok
-1.383768	-22.955912	-47.153524	0.821533	continued:5	546790572091748534445377803367319728139229030909994375	1063232721127287	-1,0,-7,-1,0,-7	9,-6,0,8	ok
-1.381764	-22.955912	-47.750760	0.819202	continued:5	2230953002	54594076310623	-1,0,7,-2,0	9,6,1,-7	ok
-1.379760	-22.955912	-48.307820	0.817746	continued:5	3215315194442014295370594208589	47409435	-1,0,7,8,8	9,6,5,-1,0	ok
-1.377756	-22.955912	-48.815652	0.817038	continued:5	2486192159589743750	45680704912	-1,0,-8,1,-3,0	9,6,8,3	ok
-1.375752	-22.955912	-49.268810	0.816871	full	567116995591283769558587435777	151353883	-1,0,-8,0,8	9,6,-9,0	ok
-1.373747	-22.955912	-45.911642	0.825495	continued:5	9709307276190012399876797146595	3868353	-1,0,8,5,-9	9,-7,3,1	ok
-1.371743	-22.955912	-46.571338	0.822702	continued:5	676956299252	1064118609775413	-1,0,8,-4,0	9,-7,0,8	ok
-1.369739	-22.955912	-47.198779	0.819909	continued:5	141661813695294463476999800	6742064977083873	-1,0,8,7,-6	9,-7,0,-9,0	ok
-1.367735	-22.955912	-47.792145	0.817578	continued:5	206819404107619013497880690	39751968	-1,0,8,8,-6	9,7,1,-2,0	ok
-1.365731	-22.955912	-48.344695	0.816122	continued:5	17104116735132978771759800398370	1334302145002362	-1,0,8,8,-9	9,7,2,8	ok
-1.363727	-22.955912	-48.847608	0.815413	continued:5	30037218850130627	48762732	-1,0,8,-9,-1	9,7,-6,1	ok
-1.361723	-22.955912	-49.295675	0.815246	full	13506696779381402	69460773	-1,0,8,-9,0	9,7,-8,0	ok
-1.359719	-22.955912	-45.959305	0.823792	continued:5	935266220685377	2535870046019307	-1,0,-9,1,-2,0	9,7,8,8	ok
-1.357715	-22.955912	-46.617713	0.820998	continued:5	5103277877	12989825089871802	-1,0,-9,-2,0	9,7,8,9	ok
-1.355711	-22.955912	-47.242894	0.818205	continued:5	6379820028408951729887436844719701406621496394873823177074777	157913088	-1,0,-9,-1,0,-9	9,7,-9,0	ok
-1.353707	-22.955912	-47.833101	0.815874	continued:5	616823184448707872081070126159152	236346393	-1,0,-9,0,9,-1	9,7,-9,-1	ok
-1.351703	-22.955912	-48.381776	0.814497	continued:5	22775470501981243132422085916402	2536720010769552	-1,0,-9,0,-9,0	9,-8,8,8	ok
-1.349699	-22.955912	-48.879687	0.813788	continued:5	3610043449319006788630658100077	755817	-1,0,-9,0,-9	9,-8,-2,1	ok
-1.347695	-22.955912	-49.322607	0.813621	full	34631198252	20601088192514315524159770808312	-1,0,-9,-1,1	9,-8,-1,0,9	ok
-1.345691	-22.955912	-46.008730	0.822086	continued:5	5406518279412420143358373693070	6442802923011135	-1,0,9,2,-9	9,-8,0,9	ok
-1.343687	-22.955912	-46.665592	0.819293	continued:5	4424888067838930645106202680675	6442802923011135	-1,0,9,1,-9	9,-8,0,9	ok
-1.341683	-22.955912	-47.288274	0.816500	continued:5	139976643887074488912187490046027	3945873012	-1,-1,-9,-1,-9,-1	9,-8,-1,1,1	ok
-1.339679	-22.955912	-47.875108	0.814247	continued:5	4419191856373920076015752358059	130704448286422	-1,-1,8,1,-9	9,8,1,1,2	ok
-1.337675	-22.955912	-48.419052	0.812870	continued:5	102673765563187065371333176284	454556430897733	-1,-1,5,1,-8	9,8,1,-8	ok
-1.335671	-22.955912	-48.911884	0.812162	continued:5	43645820278135077	1262799021321438	-1,-1,2,8,1	9,8,-2,8	ok
-1.333667	-22.955912	-49.349606	0.811995	full	1989071108156127288559090860	1335352518004662	-1,-1,1,-9,6	9,8,2,8	ok
-1.331663	-22.955912	-46.057267	0.820331	continued:5	5695183504492614029263277	216681686258253	-1,-1,-1,-1,-1,-1,-1	9,8,3,7	ok
-1.329659	-22.955912	-46.713035	0.817538	continued:5	3374961778890	9221287633228828	-1,-1,-1,-1,-1,-1	9,8,4,9	ok
-1.327655	-22.955912	-47.333609	0.814744	continued:5	5695183504492614029263277	1242208736688	-1,-1,-1,-1,-1,-1,-1	9,8,6,-5	ok
-1.325651	-22.955912	-47.917412	0.812620	continued:5	3374961778890	1610238050578	-1,-1,-1,-1,-1,-1	9,8,7,-5	ok
-1.323647	-22.955912	-48.456519	0.811243	continued:5	388792663231346807898951587166416034349349013437674187106059	5583017018502678	-1,-1,-1,1,2,8	9,8,-8,-9	ok
-1.321643	-22.955912	-48.944196	0.810535	continued:5	4084602158793144781417606541169885	365350978	-1,-1,1,2,-9,1	9,8,8,1	ok
-1.319639	-22.955912	-49.376672	0.810367	full	88199245384290829661420053827	423096058026253	-1,-1,1,8,7	9,8,8,7	ok
-1.317635	-22.955912	-46.109356	0.818703	continued:5	13473533562339523161509	2537570189180172	-1,1,2,8,-4	9,8,8,8	ok
-1.315631	-22.955912	-46.762340	0.815910	continued:5	11672014807634775673887632910644	5848782458172103	-1,1,2,6,-9	9,8,8,-9	ok
-1.313627	-22.955912	-47.379332	0.813116	continued:5	55829280780	5848782458172103	-1,1,3,-2,1	9,8,8,-9	ok
-1.311623	-22.955912	-47.958837	0.810864	continued:5	1478896051195597725	12995613620492257	-1,1,4,9,-2	9,8,8,9	ok
-1.309619	-22.955912	-48.494200	0.809615	continued:5	117185257661848040	12995613620492257	-1,1,6,-9,1	9,8,8,9	ok
-1.307615	-22.955912	-48.976633	0.808907	continued:5	124884986718288159	2671081249369833	-1,1,7,-9,1	9,8,-9,8	ok
-1.305611	-22.955912	-49.403805	0.808740	full	33295661190030172505	63821097087652	-1,1,8,4,3	9,8,-9,6	ok
-1.303607	-22.955912	-46.156588	0.816946	continued:5	133024315290178730	4496696343	-1,1,8,-9,1	9,8,-9,2	ok
-1.301603	-22.955912	-46.808379	0.814153	continued:5	133024315290178730	1403360713	-1,1,8,-9,1	9,8,-9,-2	ok
-1.299599	-22.955912	-47.423183	0.811359	continued:5	2393757970307004366611125580	516313027	-1,1,8,9,6	9,8,-9,1	ok
-1.297595	-22.955912	-47.999620	0.809235	continued:5	441399436324139453591204955	516313027	-1,1,-9,4,6	9,8,-9,1	ok
-1.295591	-22.955912	-48.530162	0.807779	continued:5	4422039503566469569104938062725	516313027	-1,1,-9,1,-9	9,8,-9,1	ok
-1.293587	-22.955912	-49.009184	0.807277	continued:5	24927351012313495146991167595380	516313027	-1,1,-9,1,9	9,8,-9,1	ok
-1.291583	-22.955912	-49.431005	0.807110	full	892283826498426152490149128314	516313027	-1,1,-9,2,8	9,8,-9,1	ok
-1.289579	-22.955912	-46.208194	0.815237	continued:5	2036555401107654371840607854	1403360713	-1,-2,8,-9,6	9,8,-9,-2	ok
-1.287575	-22.955912	-46.857798	0.812443	continued:5	10103744034927417434	4496696343	-1,-2,8,-9,2	9,8,-9,2	ok
-1.285571	-22.955912	-47.469528	0.809650	continued:5	26961506590811670163602854	4496696343	-1,-2,-5,-9,5	9,8,-9,2	ok
-1.283567	-22.955912	-48.042114	0.807526	continued:5	2286410348360294	15720038623	-1,-2,-2,-3,2	9,8,-9,-3	ok
-1.281563	-22.955912	-48.568233	0.806149	continued:5	14098686023894639023419151434614	68536422243	-1,-2,2,7,-9	9,8,9,3	ok
-1.279559	-22.955912	-49.041856	0.805647	continued:5	547637766707426625	238673823138	-1,2,4,-4,-3	9,8,9,-4	ok
-1.277555	-22.955912	-49.458272	0.805480	full	9739650569960312000	810027102873	-1,2,7,-9,2	9,8,9,4	ok
-1.275551	-22.955912	-46.264364	0.813606	continued:5	17401938966549770912516095595	8241103724688	-1,2,8,9,-7	9,8,9,5	ok
-1.273547	-22.955912	-46.910461	0.810812	continued:5	1620282431843171590815	69192065925663	-1,2,-9,-9,3	9,8,9,6	ok
-1.271543	-22.955912	-47.517956	0.808019	continued:5	29846443305285148737882508693794	69192065925663	-1,2,-9,2,9	9,8,9,6	ok
-1.269539	-22.955912	-48.085678	0.805895	continued:5	6585755168124264351332195616690	480620241021363	-1,2,-9,3,-9	9,8,9,7	ok
-1.267535	-22.955912	-48.606507	0.804518	continued:5	50488472168039389770	480620241021363	-1,2,9,-8,-3	9,8,9,7	ok
-1.265531	-22.955912	-49.074649	0.804016	continued:5	1708466464256099008133395366877	1186016357139903	-1,-3,5,5,8	9,8,9,-8	ok
-1.263527	-22.955912	-49.485606	0.803849	full	186255178319823250161152	1186016357139903	-1,-3,-4,-4,-5	9,8,9,-8	ok
-1.261523	-22.955912	-46.315364	0.811846	continued:5	3950044712534793977720960820002	2810710672185573	-1,3,8,9,8	9,8,9,8	ok
-1.259519	-22.955912	-46.959566	0.809053	continued:5	3221787353342065939660395503027	480864396560610	-1,3,-9,8,8	9,-9,9,7	ok
-1.257515	-22.955912	-47.564241	0.806260	continued:5	8008105658097052898238789733652	705806844423	-1,3,-9,4,-9	9,-9,-9,4	ok
-1.255511	-22.955912	-48.128349	0.804135	continued:5	2752925354767773593929575	203450231310	-1,-4,-9,-9,-5	9,-9,-9,-4	ok
-1.253507	-22.955912	-48.644986	0.802886	continued:5	698769396429464368197445438845	7428502253463	-1,-4,4,9,-8	9,-9,-9,5	ok
-1.251503	-22.955912	-49.107562	0.802384	continued:5	2036559006312286623514284014	451287274282863	-1,4,8,-9,6	9,-9,-9,7	ok
-1.249499	-22.955912	-49.513006	0.802217	full	527035761150715154715881877	2671964981744748	-1,4,-9,-5,6	9,-9,-9,8	ok
-1.247495	-22.955912	-46.375304	0.810213	continued:5	17039109889597472345383695656564	6127218708778185	-1,-5,-5,8,-9	9,-9,-9,-9	ok
-1.245491	-22.955912	-47.015388	0.807420	continued:5	84367761182920758080374228642959	12998508611202447	-1,5,7,8,9	9,-9,8,9	ok
-1.243487	-22.955912	-47.615274	0.804627	continued:5	3221788076811472368131896474134	12998508611202447	-1,5,-9,8,8	9,-9,8,9	ok
-1.241483	-22.955912	-48.174035	0.802502	continued:5	15602194795088264012546098240170	12998508611202447	-1,5,9,-8,-9	9,-9,8,9	ok
-1.239479	-22.955912	-48.684977	0.801253	continued:5	17076234646310412091103536417865	5850373206045048	-1,-6,-7,8,-9	9,-9,8,-9	ok
-1.237475	-22.955912	-49.141744	0.800879	continued:5	5842420872963680	5850373206045048	-1,6,8,-9	9,-9,8,-9	ok
-1.235471	-22.955912	-49.540473	0.800505	full	450123653493380	5850373206045048	-1,6,-9,7	9,-9,8,-9	ok
-1.233467	-22.955912	-46.426467	0.808428	continued:5	17122739159268750204931141369304	5850373206045048	-1,6,9,8,-9	9,-9,8,-9	ok
-1.231463	-22.955912	-47.064632	0.805634	continued:5	101830034175004568768667474294	5850373206045048	-1,-7,-9,-9,7	9,-9,8,-9	ok
-1.229459	-22.955912	-47.661678	0.802841	continued:5	8375026989470781121367460749	5850373206045048	-1,-7,-7,-7,-7	9,-9,8,-9	ok
-1.227455	-22.955912	-48.216827	0.800716	continued:5	3567336739449268988327044184330	5850373206045048	-1,7,8,-9,8	9,-9,8,-9	ok
-1.225451	-22.955912	-48.723608	0.799674	continued:5	628388555085263990580796284480	5850373206045048	-1,7,-9,-9,-8	9,-9,8,-9	ok
-1.223447	-22.955912	-49.174233	0.799172	continued:5	71356743303326582066486771858379	5850373206045048	-1,7,-9,7,9	9,-9,8,-9	ok
-1.221443	-22.955912	-49.568005	0.798464	full	15593615090292001286222158833945	5850373206045048	-1,7,-9,-8,-9	9,-9,8,-9	ok
-1.219439	-22.955912	-46.482736	0.806716	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.217435	-22.955912	-47.117635	0.803922	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.215431	-22.955912	-47.710653	0.801129	continued:5	499612644489067744901082716627	5850373206045048	-1,-8,-9,-8,-8	9,-9,8,-9	ok
-1.213427	-22.955912	-48.261154	0.799211	continued:5	3950046609160293283411940061527	5850373206045048	-1,-8,8,9,8	9,-9,8,-9	ok
-1.211423	-22.955912	-48.761158	0.797962	continued:5	84442980401183639720416888790570	5850373206045048	-1,-8,8,8,9	9,-9,8,-9	ok
-1.209419	-22.955912	-49.206796	0.797460	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.207415	-22.955912	-49.595604	0.796418	full	2536718799892277	5850373206045048	-1,-8,8,8	9,-9,8,-9	ok
-1.205411	-22.955912	-46.539555	0.804949	continued:5	627872318928154828595264423877	5850373206045048	-1,8,8,-9,-8	9,-9,8,-9	ok
-1.203407	-22.955912	-47.171513	0.802156	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.201403	-22.955912	-47.760775	0.799490	continued:5	3950046819896502033586120028252	5850373206045048	-1,8,8,9,8	9,-9,8,-9	ok
-1.199399	-22.955912	-48.305749	0.797366	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.197395	-22.955912	-48.801704	0.796323	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.195391	-22.955912	-49.241310	0.795949	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.193387	-22.955912	-49.623268	0.794366	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.191383	-22.955912	-45.934784	0.805725	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189379	-22.955912	-46.607502	0.802932	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187375	-22.955912	-47.235598	0.800139	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-22.955912	-47.820118	0.797473	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-22.955912	-48.359655	0.795555	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181363	-22.955912	-48.848014	0.794512	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.179359	-22.955912	-49.280147	0.794139	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177355	-22.955912	-49.654963	0.792014	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175351	-22.955912	-46.318113	0.802498	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.173347	-22.955912	-46.966781	0.799705	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.171343	-22.955912	-47.570734	0.796911	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169339	-22.955912	-48.130256	0.794580	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.167335	-22.955912	-48.641276	0.793124	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.165331	-22.955912	-49.097781	0.792416	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.163327	-22.955912	-49.497188	0.792790	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161323	-22.955912	-46.373344	0.800750	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159319	-22.955912	-47.019184	0.797957	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157315	-22.955912	-47.619535	0.795164	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155311	-22.955912	-48.174808	0.792911	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153307	-22.955912	-48.680470	0.791456	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151303	-22.955912	-49.131520	0.790747	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149299	-22.955912	-49.525568	0.790708	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147295	-22.955912	-46.429141	0.799043	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145291	-22.955912	-47.071569	0.796250	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143287	-22.955912	-47.667825	0.793456	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141283	-22.955912	-48.218447	0.791204	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.139279	-22.955912	-48.719109	0.789748	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.137275	-22.955912	-49.165030	0.789040	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135271	-22.955912	-49.554017	0.788873	full	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.133267	-22.955912	-46.487139	0.797319	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-22.955912	-47.125946	0.794526	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.955912	-47.717913	0.791732	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.955912	-48.263709	0.789480	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.955912	-48.759222	0.788103	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.955912	-49.199245	0.787395	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.955912	-49.582534	0.787228	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.955912	-46.545417	0.795545	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.955912	-47.180917	0.792752	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.955912	-47.768858	0.789958	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.955912	-48.310056	0.787834	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.955912	-48.799535	0.786457	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-22.955912	-49.233578	0.785748	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-22.955912	-49.611116	0.785581	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-22.955912	-46.602798	0.793770	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
