delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-21.553106	-49.546820	0.816826	full	1239664452517967855140466402	2485317	-1,0,-8,7,6	9,-1,1,1,0	ok
-1.421844	-21.553106	-46.123892	0.826621	continued:5	9929248000125156959098516280	102813	-1,0,-8,0,7	9,-1,-1,-1,0	ok
-1.419840	-21.553106	-46.802658	0.823827	continued:5	567116995591283769558587435777	3185267166876785524395033722763	-1,0,-8,0,8	9,-1,0,8,8	ok
-1.417836	-21.553106	-47.447287	0.821034	continued:5	567116995591283769558587435777	21197562913276040442599562	-1,0,-8,0,8	9,-1,0,8,5	ok
-1.415832	-21.553106	-48.054948	0.818909	continued:5	1161981527	4312191133839444852	-1,0,8,1,0	9,-1,0,8,2	ok
-1.413828	-21.553106	-48.616781	0.817660	continued:5	3908385077	344937317083423563	-1,0,8,-2,0	9,-1,0,8,-2	ok
-1.411824	-21.553106	-49.124398	0.817159	continued:5	1112291361512645900113411819070	13076278551391195715502	-1,0,8,3,8	9,-1,0,8,-4	ok
-1.409820	-21.553106	-49.573271	0.814827	full	2657850386433377	1058811572575962	-1,0,8,-8,0	9,-1,0,8	ok
-1.407816	-21.553106	-45.864318	0.826173	continued:5	22228425118528172674484720	1058811572575962	-1,0,8,8,5	9,-1,0,8	ok
-1.405812	-21.553106	-46.555400	0.823380	continued:5	14084911839506585	79112528415471393	-1,0,8,8,-1	9,-1,0,-9,1	ok
-1.403808	-21.553106	-47.211977	0.820586	continued:5	5936150637175646120	628388767418905221760374384453	-1,0,8,8,2	9,1,-1,-1,8	ok
-1.401804	-21.553106	-47.832144	0.817921	continued:5	89504915622043945576260726095	5048235	-1,0,8,8,7	9,1,1,-1,-1	ok
-1.399800	-21.553106	-48.411695	0.816337	continued:5	3219627978531336559020974010005	11438212506978267	-1,0,8,8,8	9,1,1,-4,2	ok
-1.397796	-21.553106	-48.939366	0.815501	continued:5	3219627978531336559020974010005	1186978690277883	-1,0,8,8,8	9,1,1,8	ok
-1.395792	-21.553106	-49.409717	0.815875	full	3219627978531336559020974010005	561475644966946649284357196610	-1,0,8,8,8	9,1,-2,0,8	ok
-1.393788	-21.553106	-45.910736	0.824362	continued:5	709037954586255062326277798759	1328012914696317	-1,-1,5,1,8	9,1,2,8	ok
-1.391784	-21.553106	-46.601786	0.821569	continued:5	713066511205995284358368527877	1483529695894542	-1,0,-9,1,8	9,1,3,8	ok
-1.389780	-21.553106	-47.257145	0.818775	continued:5	3219628159307750558865401450009	23794165860	-1,-1,8,8,8	9,1,-5,1,1	ok
-1.387776	-21.553106	-47.874988	0.816316	continued:5	14094139107001725	41535528460260	-1,-1,7,7,1	9,1,6,6	ok
-1.385772	-21.553106	-48.449562	0.814733	continued:5	14114404168518826472419923786684	1681275060	-1,-1,3,7,-9	9,1,7,2	ok
-1.383768	-21.553106	-48.971875	0.813897	continued:5	88291952504252131126717176840	2276989150366017	-1,-1,-2,8,7	9,1,7,8	ok
-1.381764	-21.553106	-49.436740	0.813857	full	1698576670933723713637140186105	1208279043	-1,-1,1,5,8	9,1,-8,-1,-1	ok
-1.379760	-21.553106	-45.961837	0.822715	continued:5	3374961778890	9997435595685	-1,-1,-1,-1,-1,-1	9,1,8,3,1	ok
-1.377756	-21.553106	-46.650704	0.819922	continued:5	5695183504492614029263277	419998695997968	-1,-1,-1,-1,-1,-1,-1	9,1,8,7	ok
-1.375752	-21.553106	-47.302967	0.817128	continued:5	3374961778890	2525687121496692	-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.373747	-21.553106	-47.916865	0.814669	continued:5	605471778041345024249058972300360666596527495191697578937184	2525687121496692	-1,-1,-1,1,3,8	9,1,8,8	ok
-1.371743	-21.553106	-48.486834	0.813086	continued:5	23071066023235228120857381327	2525687121496692	-1,-1,1,3,7	9,1,8,8	ok
-1.369739	-21.553106	-49.004135	0.812250	continued:5	940631060366250301152	2525687121496692	-1,-1,1,8,3	9,1,8,8	ok
-1.367735	-21.553106	-49.463831	0.812082	full	3191685479720887688447645152800	2658732000465078	-1,1,-2,8,8	9,1,-9,8	ok
-1.365731	-21.553106	-46.015497	0.821090	continued:5	3206705149430637771518168696765	368291034871017	-1,1,5,8,8	9,1,-9,1,2	ok
-1.363727	-21.553106	-46.701612	0.818297	continued:5	17011309222441253310684169712999	1843806929476383	-1,1,3,8,-9	9,-2,5,8	ok
-1.361723	-21.553106	-47.350271	0.815503	continued:5	887381660354318315350428996500	1187459686428922	-1,1,5,2,8	9,-2,1,8	ok
-1.359719	-21.553106	-47.959774	0.813044	continued:5	17066941459965797190457866218255	3618151521131935	-1,1,6,8,-9	9,-2,1,-7,1	ok
-1.357715	-21.553106	-48.524754	0.811461	continued:5	3215315555631556256458609026534	1187459686428922	-1,1,7,8,8	9,-2,1,8	ok
-1.355711	-21.553106	-49.036722	0.810625	continued:5	711913556383830102371824698515	365675428	-1,1,-8,1,8	9,2,2,-3	ok
-1.353707	-21.553106	-49.490990	0.810458	full	85211469904607245715	1254256191878808	-1,1,8,5,3	9,2,4,2,2	ok
-1.351703	-21.553106	-46.062192	0.819336	continued:5	3219628340084172171416620710020	89532253	-1,1,8,8,8	9,2,-7,1	ok
-1.349699	-21.553106	-46.747331	0.816543	continued:5	3219628340084172171416620710020	202316652	-1,1,8,8,8	9,2,-8,1	ok
-1.347695	-21.553106	-47.393951	0.813749	continued:5	3219628340084172171416620710020	1053083976911497	-1,1,8,8,8	9,2,8,-8	ok
-1.345691	-21.553106	-48.000458	0.811290	continued:5	17104118000285796890217475436384	2527382141962527	-1,1,8,8,-9	9,2,8,8	ok
-1.343687	-21.553106	-48.561694	0.809707	continued:5	3567334396695163215054843029405	2527382141962527	-1,1,8,-9,8	9,2,8,8	ok
-1.341683	-21.553106	-49.069425	0.808999	continued:5	3221786629872781355333475122364	5829718777122232	-1,1,-9,8,8	9,2,8,-9	ok
-1.339679	-21.553106	-49.518216	0.808831	full	14959238419530	2528229972077637	-1,1,-9,-2,-2	9,-3,8,8	ok
-1.337675	-21.553106	-46.113102	0.817581	continued:5	1701044523089397654151313769284	186918898649037	-1,-2,2,5,8	9,-3,2,7	ok
-1.335671	-21.553106	-46.796773	0.814788	continued:5	882503145294790131191740789127	1329583133256942	-1,-2,-2,2,8	9,-3,2,8	ok
-1.333667	-21.553106	-47.440895	0.811994	continued:5	1102116822170909526614004713054	2052922858767483	-1,-2,2,3,8	9,3,6,8	ok
-1.331663	-21.553106	-48.043978	0.809663	continued:5	3198115286053751564460414603225	58316128264243	-1,2,3,8,8	9,3,8,6	ok
-1.329659	-21.553106	-48.600005	0.808079	continued:5	17649860878683026597841090489	2529078015495237	-1,2,-7,2,7	9,3,8,8	ok
-1.327655	-21.553106	-49.102247	0.807371	continued:5	4177159008817860	5832892816167493	-1,2,-8,-3,2	9,3,8,-9	ok
-1.325651	-21.553106	-49.545511	0.807204	full	3219628701637038234640289570090	2529926272251102	-1,2,8,8,8	9,-4,8,8	ok
-1.323647	-21.553106	-46.167533	0.815953	continued:5	7474592008045854882134	1330630667397388	-1,2,-9,7,-4	-9,-4,2,8	ok
-1.321643	-21.553106	-46.848045	0.813159	continued:5	2036556122148197896519243035	1336005569	-1,2,8,-9,6	-9,4,-7,2	ok
-1.319639	-21.553106	-47.488200	0.810366	continued:5	2359276083373885129047085000245	2530774671236444	-1,2,-9,-7,8	-9,4,8,8	ok
-1.317635	-21.553106	-48.086602	0.807907	continued:5	3206705690126495619780712786115	5836068043156613	-1,-3,5,8,8	-9,4,8,-9	ok
-1.315631	-21.553106	-48.638516	0.806451	continued:5	3200261132029490886802097396249	689476740599	-1,-3,-4,8,8	-9,4,-9,4	ok
-1.313627	-21.553106	-49.135188	0.805743	continued:5	2901946669812829784405200214195	582016897862813	-1,3,-8,-8,8	-9,-5,3,-8	ok
-1.311623	-21.553106	-49.572872	0.805576	full	3219629063189934748693690350299	2405041471360924	-1,3,8,8,8	-9,5,-8,8	ok
-1.309619	-21.553106	-46.220107	0.814196	continued:5	17011312372443251758360530499929	2532472251737659	-1,-4,3,8,-9	-9,5,8,8	ok
-1.307615	-21.553106	-46.898762	0.811402	continued:5	3219629243966394424782074510495	5839244674488253	-1,-4,8,8,8	-9,5,8,-9	ok
-1.305611	-21.553106	-47.536069	0.808609	continued:5	88756841681561693756516183919	2533321362192464	-1,-4,4,8,7	-9,-6,8,8	ok
-1.303607	-21.553106	-48.130751	0.806278	continued:5	78673171161920122500969874214	1660348404806311	-1,4,8,-8,7	-9,-6,4,8	ok
-1.301603	-21.553106	-48.677227	0.804822	continued:5	3567335568072071863345577528504	2406675400187069	-1,4,8,-9,8	-9,6,-8,8	ok
-1.299599	-21.553106	-49.168248	0.804114	continued:5	2619234148238728745128583269034	2534170686164453	-1,4,-9,7,8	-9,6,8,8	ok
-1.297595	-21.553106	-49.600302	0.803946	full	1451580381570542467331223674	5842422602506936	-1,-5,5,-8,6	-9,6,8,-9	ok
-1.295591	-21.553106	-46.274159	0.812486	continued:5	3221788076811472368131896474134	2667548438926861	-1,5,-9,8,8	-9,6,-9,8	ok
-1.293587	-21.553106	-46.950222	0.809693	continued:5	627872000624111229910942023252	450124133559436	-1,5,8,-9,-8	-9,6,-9,7	ok
-1.291583	-21.553106	-47.584042	0.806899	continued:5	2619234457943749716446991114509	5323448342811883	-1,5,-9,7,8	-9,-7,7,-9	ok
-1.289579	-21.553106	-48.174466	0.804568	continued:5	738633265950416653263396600	12519364994239	-1,-6,-6,-6,6	-9,-7,-6,-6	ok
-1.287575	-21.553106	-48.716137	0.803191	continued:5	1466940881657686332841576094	2286410686473463	-1,6,8,-8,6	-9,7,7,8	ok
-1.285571	-21.553106	-49.201425	0.802483	continued:5	17104124326050940263075770317019	422652503091368	-1,6,8,8,-9	-9,7,8,7	ok
-1.283567	-21.553106	-49.627798	0.802316	full	101724987073341570308115832520	2535869974803158	-1,6,8,-9,7	-9,7,8,8	ok
-1.281563	-21.553106	-46.330110	0.810776	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.279559	-21.553106	-47.003272	0.807983	continued:5	2615634754728718970697541546464	5845601827565498	-1,-7,-8,7,8	-9,7,8,-9	ok
-1.277555	-21.553106	-47.633328	0.805189	continued:5	2612038917718638020370085818902	5845601827565498	-1,-7,-7,7,8	-9,7,8,-9	ok
-1.275551	-21.553106	-48.219249	0.802937	continued:5	2615634909421597995963812304260	5845601827565498	-1,7,-8,7,8	-9,7,8,-9	ok
-1.273547	-21.553106	-48.755248	0.801560	continued:5	2535868835344910	2669314369256143	-1,7,8,8	-9,7,-9,8	ok
-1.271543	-21.553106	-49.234722	0.800852	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.269539	-21.553106	-49.655361	0.800685	full	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267535	-21.553106	-46.386286	0.809095	continued:5	101725014168285190952032330940	1119679240590713	-1,7,8,-9,7	-9,7,-9,-8	ok
-1.265531	-21.553106	-47.056107	0.806302	continued:5	101725014168285190952032330940	6123925169355004	-1,7,8,-9,7	-9,-8,-9,-9	ok
-1.263527	-21.553106	-47.682024	0.803508	continued:5	17113430793665875592157522608385	2536719939541469	-1,7,-9,8,-9	-9,-8,8,8	ok
-1.261523	-21.553106	-48.263142	0.801177	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259519	-21.553106	-48.794562	0.799928	continued:5	3221788800281000640761658409029	998767365241349	-1,7,-9,8,8	-9,-8,-8,-8	ok
-1.257515	-21.553106	-49.268137	0.799219	continued:5	499612644489067744901082716627	998767365241349	-1,-8,-9,-8,-8	-9,-8,-8,-8	ok
-1.255511	-21.553106	-49.682990	0.799052	full	3567336934678829888838879852377	2409127854349979	-1,-8,8,-9,8	-9,-8,-8,8	ok
-1.253507	-21.553106	-46.444042	0.807383	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.251503	-21.553106	-47.110522	0.804590	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.249499	-21.553106	-47.732285	0.801797	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.247495	-21.553106	-48.308581	0.799544	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.245491	-21.553106	-48.834086	0.798295	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.243487	-21.553106	-49.301675	0.797587	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.241483	-21.553106	-49.710685	0.797420	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.239479	-21.553106	-46.498553	0.805671	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.553106	-47.161894	0.802877	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.553106	-47.779709	0.800084	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.553106	-48.351405	0.797832	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231463	-21.553106	-48.871896	0.796455	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229459	-21.553106	-49.335329	0.795953	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227455	-21.553106	-49.738446	0.795786	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.553106	-46.556480	0.803909	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.553106	-47.216661	0.801116	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.553106	-47.830479	0.798323	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.553106	-48.397504	0.796198	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.553106	-48.911833	0.794821	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.553106	-49.369107	0.794320	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.553106	-49.766272	0.794152	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.553106	-46.613469	0.802146	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.553106	-47.270469	0.799352	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.553106	-47.880284	0.796559	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.553106	-48.442660	0.794434	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.553106	-48.951940	0.793185	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.553106	-49.402988	0.792684	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.553106	-49.794163	0.792516	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.197395	-21.553106	-46.677689	0.800511	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195391	-21.553106	-47.329366	0.797718	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193387	-21.553106	-47.933311	0.794925	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.191383	-21.553106	-48.489426	0.792800	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.189379	-21.553106	-48.992291	0.791551	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.187375	-21.553106	-49.437005	0.791049	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.185371	-21.553106	-49.822118	0.790882	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183367	-21.553106	-46.735317	0.798664	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181363	-21.553106	-47.384248	0.795871	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.553106	-47.984556	0.793077	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.553106	-48.536345	0.791159	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.553106	-49.032737	0.789910	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.553106	-49.471089	0.789409	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.553106	-49.850136	0.788907	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.553106	-46.115263	0.799590	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.553106	-46.808322	0.796797	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.553106	-47.450844	0.794003	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.553106	-48.044193	0.791210	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.553106	-48.588668	0.789085	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.553106	-49.079374	0.788043	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.553106	-49.510261	0.787541	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.553106	-49.882234	0.786499	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.553106	-46.188035	0.797510	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.553106	-46.877836	0.794716	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.553106	-47.516149	0.791923	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.553106	-48.104423	0.789130	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.553106	-48.643197	0.787212	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.553106	-49.126156	0.786169	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.553106	-49.549528	0.785667	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.553106	-49.914413	0.784084	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.553106	-46.586588	0.794226	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.553106	-47.248247	0.791433	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.553106	-47.858481	0.788639	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.553106	-48.418248	0.786308	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.553106	-48.924536	0.784852	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.553106	-49.372585	0.784016	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.553106	-49.762053	0.784724	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.553106	-46.645213	0.792421	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.553106	-47.303587	0.789627	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.553106	-47.909768	0.786834	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.553106	-48.464886	0.784582	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.553106	-48.965509	0.783126	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.553106	-49.407892	0.782418	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-21.553106	-49.790874	0.782585	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109218	-21.553106	-46.709238	0.790741	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
