delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-40.340681	-44.507626	0.874135	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.407816	-40.340681	-44.793437	0.873092	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.405812	-40.340681	-45.073722	0.872590	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.403808	-40.340681	-45.344231	0.872217	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.401804	-40.340681	-45.604876	0.872049	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.399800	-40.340681	-43.932880	0.875119	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.397796	-40.340681	-44.235138	0.873663	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.395792	-40.340681	-44.530555	0.872414	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.393788	-40.340681	-44.819945	0.871578	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.391784	-40.340681	-45.101000	0.870870	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.389780	-40.340681	-45.374016	0.870496	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.387776	-40.340681	-45.636623	0.870329	full	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.385772	-40.340681	-43.945055	0.873531	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.383768	-40.340681	-44.250919	0.871948	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.381764	-40.340681	-44.550692	0.870699	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.379760	-40.340681	-44.843712	0.869863	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.377756	-40.340681	-45.127763	0.869154	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.375752	-40.340681	-45.403191	0.868781	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.373747	-40.340681	-45.667662	0.868613	full	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.371743	-40.340681	-43.957974	0.871890	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.369739	-40.340681	-44.267987	0.870306	continued:5	2602619	1225549331568	1,0,0,0,0,0	-17,-1,-2,0,-1,-1	ok
-1.367735	-40.340681	-44.571153	0.869057	continued:5	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.365731	-40.340681	-44.866927	0.868142	continued:5	2602619	3883	1,0,0,0,0,0	-17,-1,1,0	ok
-1.363727	-40.340681	-45.153996	0.867434	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.361723	-40.340681	-45.431845	0.867060	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.359719	-40.340681	-45.698181	0.866893	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.357715	-40.340681	-43.967893	0.870173	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.355711	-40.340681	-44.283156	0.868589	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.353707	-40.340681	-44.590661	0.867340	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.351703	-40.340681	-44.890022	0.866425	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.349699	-40.340681	-45.180021	0.865717	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.347695	-40.340681	-45.460201	0.865343	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.345691	-40.340681	-45.728306	0.865176	full	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.343687	-40.340681	-43.980883	0.868581	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.341683	-40.340681	-44.299652	0.866998	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.339679	-40.340681	-44.609952	0.865621	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.337675	-40.340681	-44.912894	0.864706	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.335671	-40.340681	-45.205806	0.863998	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.333667	-40.340681	-45.488288	0.863624	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.331663	-40.340681	-45.758130	0.863457	full	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.329659	-40.340681	-43.992642	0.866865	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.327655	-40.340681	-44.316446	0.865282	continued:5	4538138813	30800006688	1,0,0,0,0,-1	-17,-1,-1,-1,0,-1	ok
-1.325651	-40.340681	-44.630884	0.864033	continued:5	4538138813	30800006688	1,0,0,0,0,-1	-17,-1,-1,-1,0,-1	ok
-1.323647	-40.340681	-44.935824	0.862990	continued:5	998767365241364	1327602	1,0,0,0,0,1	-17,-1,-1,1,0	ok
-1.321643	-40.340681	-45.231551	0.862282	continued:5	66720926638736389	1327602	1,0,0,0,-1,1	-17,-1,-1,1,0	ok
-1.319639	-40.340681	-45.516239	0.861908	continued:5	5940728492313138389	19886062702	1,0,0,0,-1,-1,0	-17,-1,-1,-2,1	ok
-1.317635	-40.340681	-45.787720	0.861741	full	4485979051787501746189489	674508	1,0,0,0,-1,-1,-1	-17,-1,0,1,0	ok
-1.315631	-40.340681	-44.006023	0.865277	continued:5	524507464	24971543427	1,0,0,0,-1,0	-17,-1,0,-1,0,-1	ok
-1.313627	-40.340681	-44.333215	0.863693	continued:5	524507464	3000820040367	1,0,0,0,-1,0	-17,-1,0,-1,-1,-1	ok
-1.311623	-40.340681	-44.650323	0.862316	continued:5	171643213369	3483578682	1,0,0,0,1,0	-17,-1,0,-1,-1,0	ok
-1.309619	-40.340681	-44.958715	0.861274	continued:5	347548558039163	372494832	1,0,0,-1,1,-1	-17,-1,0,-1,1	ok
-1.307615	-40.340681	-45.257215	0.860565	continued:5	705808032553	533778768	1,0,0,-1,1,0	-17,-1,0,0,-1,0	ok
-1.305611	-40.340681	-45.544059	0.860191	continued:5	705808032553	816174957762	1,0,0,-1,1,0	-17,-1,0,0,-1,-1	ok
-1.303607	-40.340681	-45.817126	0.860024	full	942123173356369	124218	1,0,0,-1,-1,0,0	-17,-1,0,0,-1	ok
-1.301603	-40.340681	-44.018875	0.863767	continued:5	468718933994880007744	1398	1,0,0,-1,-1,0,-1	-17,1,0,0	ok
-1.299599	-40.340681	-44.348551	0.861976	continued:5	9453549162243335599016163538344323	1398	1,0,0,-1,-1,-1,1	-17,1,0,0	ok
-1.297595	-40.340681	-44.669843	0.860599	continued:5	5675226694170253212219994	1398	1,0,0,-1,-1,-1,-1	-17,1,0,0	ok
-1.295591	-40.340681	-44.981637	0.859557	continued:5	10109286249324191648	1398	1,0,0,-1,-1,-1,0	-17,1,0,0	ok
-1.293587	-40.340681	-45.282855	0.858849	continued:5	133256402200117369	2970	1,0,0,-1,-1,1	-17,1,0,-1	ok
-1.291583	-40.340681	-45.571796	0.858475	continued:5	489298938976148660229645874518319	1519863	1,0,0,-1,-1,-2,-1	-17,1,0,-1,-1	ok
-1.289579	-40.340681	-45.846387	0.858308	full	266939968535993519	123720	1,0,0,-1,0,-1,0	-17,1,-1,-1,0	ok
-1.287575	-40.340681	-44.034955	0.861965	continued:5	436541334413927843232494	5351323	1,0,0,-1,0,-1,-1	-17,-2,1,-1,-1	ok
-1.285571	-40.340681	-44.370208	0.860381	continued:5	24815798369	24498	1,0,0,-1,0,-1	-17,-2,0,1	ok
-1.283567	-40.340681	-44.693795	0.859004	continued:5	17225409676659129593	328423	1,0,0,-1,0,0,-1	16,-2,-1,0,-1	ok
-1.281563	-40.340681	-45.007323	0.857962	continued:5	588068	54914	1,0,0,1,0	16,1,0,-1,0	ok
-1.279559	-40.340681	-45.309754	0.857254	continued:5	250197263	1346	1,0,0,1,0,0	16,1,0,0	ok
-1.277555	-40.340681	-45.599418	0.856752	continued:5	120805540028	2894	1,0,0,1,0,-1	16,1,0,-1	ok
-1.275551	-40.340681	-45.875534	0.856585	full	15825895093	2894	1,0,0,-2,1	16,1,0,-1	ok
-1.273547	-40.340681	-44.049285	0.860467	continued:5	46835420600802043918	123721	1,0,-1,-2,0,0,-1	16,-1,0,0,-1	ok
-1.271543	-40.340681	-44.386696	0.858676	continued:5	1064930169668807985859	372467539	1,0,-1,-2,-1,0,-1	16,-1,0,-1,1	ok
-1.269539	-40.340681	-44.714171	0.857299	continued:5	24667425553	3483495214	1,0,-1,1,-1,0	16,-1,0,-1,-1,0	ok
-1.267535	-40.340681	-45.030820	0.856257	continued:5	266912037910858183	1420423	1,0,-1,1,-1,1	16,-1,0,-1,-1	ok
-1.265531	-40.340681	-45.335701	0.855549	continued:5	143719564909	17173	1,0,-1,1,0,-1	16,-1,0,1	ok
-1.263527	-40.340681	-45.627202	0.855047	continued:5	143719564909	16264924	1,0,-1,1,0,-1	16,-1,-1,-2,0	ok
-1.261523	-40.340681	-45.904591	0.854880	full	143719564909	1325974	1,0,-1,1,0,-1	16,-1,-1,1,0	ok
-1.259519	-40.340681	-44.062459	0.858830	continued:5	143719564909	44987323	1,0,-1,1,0,-1	16,-1,-1,-1,0,0	ok
-1.257515	-40.340681	-44.403715	0.857040	continued:5	143719564909	30799758496	1,0,-1,1,0,-1	16,-1,-1,-1,0,-1	ok
-1.255511	-40.340681	-44.734225	0.855584	continued:5	143719564909	3375042319246	1,0,-1,1,0,-1	16,-1,-1,-1,-1,-1	ok
-1.253507	-40.340681	-45.054083	0.854542	continued:5	17523029915852720813	4540902019	1,0,-1,-1,0,0,-1	16,-1,-1,-1,-1,0	ok
-1.251503	-40.340681	-45.361481	0.853833	continued:5	43426538	525447121	1,0,-1,-1,0,0	16,-1,-1,-1,1	ok
-1.249499	-40.340681	-45.654874	0.853332	continued:5	55000752001460694346727896580936310533582534	71610496	1,0,-1,-1,0,-1,-2	16,-1,-1,0,1	ok
-1.247495	-40.340681	-45.933577	0.853165	full	2384050556091121097064249695344568	936693797371	1,0,-1,-1,0,-1,1	16,-1,-1,0,-1,-1	ok
-1.245491	-40.340681	-44.074223	0.857120	continued:5	438656610274479025542359	270448	1,0,-1,-1,0,-1,-1	16,-1,-1,0,-1	ok
-1.243487	-40.340681	-44.420300	0.855329	continued:5	438656610274479025542359	14164	1,0,-1,-1,0,-1,-1	16,-1,-1,0,0	ok
-1.241483	-40.340681	-44.754685	0.853873	continued:5	274733015526998918	3796	1,0,-1,-1,0,-1,0	16,-1,1,0	ok
-1.239479	-40.340681	-45.077632	0.852831	continued:5	2536719939541484	3796	1,0,-1,-1,0,1	16,-1,1,0	ok
-1.237475	-40.340681	-45.387431	0.852123	continued:5	489473969894106387764965972841968	3796	1,0,-1,-1,-1,-2,-1	16,-1,1,0	ok
-1.235471	-40.340681	-45.682601	0.851621	continued:5	331373271606714456427043	3796	1,0,-1,-1,-1,1,0	16,-1,1,0	ok
-1.233467	-40.340681	-45.962509	0.851454	full	10296054990603368603	4846909	1,0,-1,-1,-1,-1,0	16,-1,1,-1,-1	ok
-1.231463	-40.340681	-44.436363	0.853992	continued:5	10296054990603368603	12342168796	1,0,-1,-1,-1,-1,0	16,-1,-2,-4	ok
-1.229459	-40.340681	-44.772443	0.852408	continued:5	5695174736146164676877359	1007219371	1,0,-1,-1,-1,-1,-1	16,-1,-2,-1,1	ok
-1.227455	-40.340681	-45.097974	0.851365	continued:5	9455884597277799707760710844443003	73504	1,0,-1,-1,-1,-1,1	16,-1,2,-1	ok
-1.225451	-40.340681	-45.409767	0.850657	continued:5	3219630690178386492117376679728	8154709	1,0,-1,-1,-1,0,1	16,0,-2,-1,-1	ok
-1.223447	-40.340681	-45.706397	0.850156	continued:5	474067993493497826284	9559	1,0,-1,-1,-1,0,-1	16,0,1,-1	ok
-1.221443	-40.340681	-45.987274	0.849988	full	474067993493497826284	9559	1,0,-1,-1,-1,0,-1	16,0,1,-1	ok
-1.219439	-40.340681	-44.450995	0.852525	continued:5	998344874853943	3049	1,0,-1,-1,-1,0,0	16,0,1,0	ok
-1.217435	-40.340681	-44.790308	0.850941	continued:5	812059786843	3049	1,0,-1,-1,1,0	16,0,1,0	ok
-1.215431	-40.340681	-45.118396	0.849899	continued:5	812059786843	3049	1,0,-1,-1,1,0	16,0,1,0	ok
-1.213427	-40.340681	-45.432151	0.849191	continued:5	63681729491104930498776218	3049	1,0,-1,-1,1,-1,-1	16,0,1,0	ok
-1.211423	-40.340681	-45.730206	0.848689	continued:5	7296811110939417855488	3049	1,0,-1,-1,-2,-1,0	16,0,1,0	ok
-1.209419	-40.340681	-46.012017	0.848522	full	34148937676136957084479958	11749	1,0,-1,-1,-3,0,-1	16,0,-1,0,0	ok
-1.207415	-40.340681	-44.468573	0.851059	continued:5	3432703709549742874	11749	1,0,-1,0,1,1	16,0,-1,0,0	ok
-1.205411	-40.340681	-44.810830	0.849682	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.203407	-40.340681	-45.138989	0.848433	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.201403	-40.340681	-45.454642	0.847725	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.199399	-40.340681	-45.754060	0.847224	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.197395	-40.340681	-46.036743	0.847056	full	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.195391	-40.340681	-44.484761	0.849674	continued:5	2903918937503501170248203882563	244618	1,0,-1,0,-1,0,1	16,0,-1,0,-1	ok
-1.193387	-40.340681	-44.829155	0.848218	continued:5	8880844903734133388795933364470488	244618	1,0,-1,0,-1,-1,1	16,0,-1,0,-1	ok
-1.191383	-40.340681	-45.159745	0.846969	continued:5	4502217863424409843715428	244618	1,0,-1,0,-1,-1,-1	16,0,-1,0,-1	ok
-1.189379	-40.340681	-45.477238	0.846260	continued:5	4502217863424409843715428	244618	1,0,-1,0,-1,-1,-1	16,0,-1,0,-1	ok
-1.187375	-40.340681	-45.777959	0.845759	continued:5	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.185371	-40.340681	-46.061457	0.845592	full	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.183367	-40.340681	-44.501625	0.848259	continued:5	69041308490274163	244618	1,0,-1,0,-1,1	16,0,-1,0,-1	ok
-1.181363	-40.340681	-44.848388	0.846676	continued:5	69041308490274163	244618	1,0,-1,0,-1,1	16,0,-1,0,-1	ok
-1.179359	-40.340681	-45.182140	0.845633	continued:5	69041308490274163	244618	1,0,-1,0,-1,1	16,0,-1,0,-1	ok
-1.177355	-40.340681	-45.499962	0.844797	continued:5	453895729641539179946873583638593	244618	1,0,-1,0,-1,-2,-1	16,0,-1,0,-1	ok
-1.175351	-40.340681	-45.801918	0.844296	continued:5	17113432059335462878241039626963	11749	1,0,-1,0,-1,-3	16,0,-1,0,0	ok
-1.173347	-40.340681	-46.086165	0.844129	full	99931063911024133924949237566303	3049	1,0,-1,0,0,-2,-1	16,0,1,0	ok
-1.171343	-40.340681	-44.517553	0.846798	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.169339	-40.340681	-44.867265	0.845214	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.167335	-40.340681	-45.203300	0.844172	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.165331	-40.340681	-45.522818	0.843336	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.163327	-40.340681	-45.825940	0.842834	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.161323	-40.340681	-46.110870	0.842667	full	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.159319	-40.340681	-44.533750	0.845337	continued:5	105683989	15831054860	1,0,1,0,1	-16,0,0,-2,1	ok
-1.157315	-40.340681	-44.886356	0.843753	continued:5	105683989	526400074799	1,0,1,0,1	-16,0,0,-2,0,-1	ok
-1.155311	-40.340681	-45.224620	0.842710	continued:5	105683989	1847826549738755	1,0,1,0,1	-16,0,-1,-4,-1,-1	ok
-1.153307	-40.340681	-45.545781	0.841875	continued:5	105683989	165210722	1,0,1,0,1	-16,0,-1,2,0	ok
-1.151303	-40.340681	-45.850015	0.841373	continued:5	105683989	120333141722	1,0,1,0,1	-16,0,-1,-2,-1,0	ok
-1.149299	-40.340681	-46.135576	0.841206	full	105683989	3415800500	1,0,1,0,1	-16,0,-1,1,1	ok
-1.147295	-40.340681	-44.553821	0.843954	continued:5	15352524733136764	11271056428700	1,0,1,0,-2,-1	-16,0,-1,1,-1,-1	ok
-1.145291	-40.340681	-44.908066	0.842498	continued:5	562387969869246694	1236347	1,0,1,0,-3,0	-16,0,-1,1,0	ok
-1.143287	-40.340681	-45.246086	0.841249	continued:5	139273986014644	1236347	1,0,1,-1,-2,0	-16,0,-1,1,0	ok
-1.141283	-40.340681	-45.568841	0.840413	continued:5	720234079	30625278785	1,0,1,-1,1	-16,0,-1,-1,0,-1	ok
-1.139279	-40.340681	-45.874141	0.839911	continued:5	720234079	30625278785	1,0,1,-1,1	-16,0,-1,-1,0,-1	ok
-1.137275	-40.340681	-46.160287	0.839744	full	5819424784	721712219095257052985	1,0,1,-1,-1,0	-16,0,-1,-1,0,-2	ok
-1.135271	-40.340681	-44.570289	0.842489	continued:5	5819424784	10296055122201106415	1,0,1,-1,-1,0	-16,0,-1,-1,-1,-1,0	ok
-1.133267	-40.340681	-44.927385	0.841033	continued:5	5715184110431749751260159	4499446922	1,0,1,-1,-1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.131263	-40.340681	-45.267586	0.839784	continued:5	141867856657094884	371098792796525	1,0,1,-1,-1,1	-16,0,-1,-1,1,-1	ok
-1.129259	-40.340681	-45.591930	0.838948	continued:5	2670197663163034	13783625727347	1,0,1,-1,0,1	-16,0,-1,0,2	ok
-1.127255	-40.340681	-45.898286	0.838446	continued:5	440780850700697553662659	69779360	1,0,1,-1,0,-1,-1	-16,0,-1,0,1	ok
-1.125251	-40.340681	-46.185005	0.838279	full	67645894	731856380	1,0,1,-1,0,0	-16,0,-1,0,-1,0	ok
-1.123246	-40.340681	-44.589242	0.841161	continued:5	2308024	6058070638926282770	1,0,1,1,0	-16,0,-1,0,-1,-1,0	ok
-1.121242	-40.340681	-44.947401	0.839577	continued:5	30444385144	10488082237577569738160	1,0,1,1,-1,0	-16,0,-1,0,-1,-2	ok
-1.119238	-40.340681	-45.289587	0.838328	continued:5	28849297654860626794	2972	1,0,1,-2,-1,-1,0	-16,0,1,0	ok
-1.117234	-40.340681	-45.615343	0.837492	continued:5	1812949784108	46160132372	1,0,-2,4,-1	-16,0,1,0,-2	ok
-1.115230	-40.340681	-45.922592	0.836990	continued:5	1237452262222689244563790274	721335122	1,0,-2,-2,-1,2	-16,0,1,-1,1	ok
-1.113226	-40.340681	-46.209734	0.836823	full	37382939459	219422	1,0,-2,1,-1,0	-16,0,1,-1,0	ok
-1.111222	-40.340681	-44.606948	0.839706	continued:5	4290983	196847	1,0,-2,1,0	-16,0,-2,1	ok
-1.109218	-40.340681	-44.967671	0.838122	continued:5	55002387108269725459289300415687336483462944	1370706230	1,0,-2,-1,0,-1,-2	-16,0,-2,0,-1,0	ok
-1.107214	-40.340681	-45.311778	0.836873	continued:5	290919116161476503	23245940	1,0,-2,-1,0,-1,0	-16,0,-3,-1,-1	ok
-1.105210	-40.340681	-45.638884	0.836037	continued:5	146353521348146344	67911787122	1,0,-2,-1,-1,1	-16,-1,-3,-1,0,-1	ok
-1.103206	-40.340681	-45.946966	0.835535	continued:5	484926646241783912944	1225546200375	1,0,-2,-1,-1,0,-1	-16,-1,-2,0,-1,-1	ok
-1.101202	-40.340681	-46.234475	0.835368	full	395235372683254979378563523324	4604064	1,0,-2,-1,-2,-2,0	-16,-1,-2,1,0	ok
-1.099198	-40.340681	-44.624839	0.838249	continued:5	15995493531299888	2514372	1,0,-2,0,-2,-1	-16,-1,1,1,0	ok
-1.097194	-40.340681	-44.988094	0.836665	continued:5	280110780958	5872732845	1,0,-2,0,1,0	-16,-1,1,-1,-1,0	ok
-1.095190	-40.340681	-45.334088	0.835416	continued:5	1369188283	15214300172547	1,0,-2,0,-1,0	-16,-1,1,0,2	ok
-1.093186	-40.340681	-45.662509	0.834580	continued:5	6298858004522356043	6415483396465122	1,0,-2,0,-1,-1,0	-16,-1,1,-1,-3	ok
-1.091182	-40.340681	-45.971389	0.834079	continued:5	454223577930245082227845791896998	4502225214698309609093489	1,0,-2,0,-1,-2,-1	-16,-1,-1,0,-1,-1,-1	ok
