delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.492986								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.327655	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.325651	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.323647	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.321643	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.319639	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.317635	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.315631	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.313627	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.311623	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.309619	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.307615	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.305611	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.303607	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.301603	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.299599	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.297595	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255511	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253507	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241483	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239479	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237475	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.235471	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233467	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231463	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229459	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.227455	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225451	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223447	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.219439	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.217435	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.215431	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.213427	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.211423	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.209419	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.207415	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.205411	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.203407	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.201403	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.199399	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.197395	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.195391	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.193387	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.191383	-41.492986								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.189379	-41.492986								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.187375	-41.492986								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.185371	-41.492986								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.183367	-41.492986								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1]
-1.181363	-41.492986								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-1.179359	-41.492986								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -1, -1]
-1.177355	-41.492986								error: T SSCS does not start with ±1: [-2, -7, -2, -1, -2]
-1.175351	-41.492986	-45.582493	0.847849	continued:5	524345534	5735263793305131539033163	1,-3,-3,-3	-17,-1,-2,-1,-1,-1,-1	ok
-1.173347	-41.492986	-45.846152	0.847682	full	241935592634	5735263793305131539033163	1,-3,-2,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.171343	-41.492986	-44.385145	0.849761	continued:5	325502420218204	5735263793305131539033163	1,-2,-1,-2,2	-17,-1,-2,-1,-1,-1,-1	ok
-1.169339	-41.492986	-44.713213	0.848384	continued:5	489473993374531535299555725028879	5735263793305131539033163	1,-2,-1,-1,-1,-2,-1	-17,-1,-2,-1,-1,-1,-1	ok
-1.167335	-41.492986	-45.027010	0.847469	continued:5	5695201041226012267587634	146371335107629488	1,-2,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,1	ok
-1.165331	-41.492986	-45.324766	0.846761	continued:5	5695201041226012267587634	14949430037544133398543	1,-2,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-2	ok
-1.163327	-41.492986	-45.606786	0.846387	continued:5	420447921270130961631111323329208	14949430037544133398543	1,-2,-1,-1,-2,-3	-17,-1,-2,-1,-1,-2	ok
-1.161323	-41.492986	-45.871443	0.846220	full	8334548000003972850084045251452934	932174282133	1,-2,-1,-1,-2,-2,-1	-17,-1,-2,1,-2	ok
-1.159319	-41.492986	-44.400777	0.848279	continued:5	619575737724574960042161683	932174282133	1,-2,-1,-1,-2,-1,-1	-17,-1,-2,1,-2	ok
-1.157315	-41.492986	-44.732199	0.847029	continued:5	10199456130868	3363215788383	1,-2,1,2,-2	-17,-1,-2,-2,-2	ok
-1.155311	-41.492986	-45.047272	0.845987	continued:5	24964169179	30451788258	1,-2,1,-2,1	-17,-1,-2,-2,1	ok
-1.153307	-41.492986	-45.347215	0.845279	continued:5	24964169179	41847860045883	1,-2,1,-2,1	-17,-1,-2,-2,-1,-1	ok
-1.151303	-41.492986	-45.630883	0.844905	continued:5	10199456130868	509171883	1,-2,1,2,-2	-17,-1,-2,-2,-1	ok
-1.149299	-41.492986	-45.896703	0.844737	full	533508220107259879	324774813595683	1,-2,-2,-2,-1,1	-17,-1,-2,-3,-1,-1	ok
-1.147295	-41.492986	-44.417231	0.846934	continued:5	137520068333882084	359911002	1,-2,-2,-2,-2,-1	-17,-1,1,-2,-1	ok
-1.145291	-41.492986	-44.750346	0.845557	continued:5	936649998953	359911002	1,-2,-2,1,-2	-17,-1,1,-2,-1	ok
-1.143287	-41.492986	-45.068015	0.844515	continued:5	14949633402443633640844	2989989357267	1,-2,-2,-1,-1,-2	-17,-1,1,-2,-2	ok
-1.141283	-41.492986	-45.369964	0.843807	continued:5	5735281422411008252566879	2989989357267	1,-2,-2,-1,-1,-1,-1	-17,-1,1,-2,-2	ok
-1.139279	-41.492986	-45.655113	0.843433	continued:5	251677914245708447097004	2989989357267	1,-2,-2,-1,1,-2	-17,-1,1,-2,-2	ok
-1.137275	-41.492986	-45.921938	0.843266	full	45649074607519	2989989357267	1,-2,2,-2,-1,-1	-17,-1,1,-2,-2	ok
-1.135271	-41.492986	-44.432428	0.845464	continued:5	45649074607519	1237918	1,-2,2,-2,-1,-1	-17,-1,1,-2	ok
-1.133267	-41.492986	-44.768749	0.844087	continued:5	11075061372203723893	14735503630637338	1,-2,-3,-1,-1,-1,0	-17,-1,-1,0,-2,-1	ok
-1.131263	-41.492986	-45.088943	0.843044	continued:5	5621233463	55075635288256332732258	1,-2,-5,-1,1	-17,-1,-1,-1,-4,-1	ok
-1.129259	-41.492986	-45.392829	0.842336	continued:5	4513508	41926180683838	1,1,2,-2	-17,-1,-1,-1,2	ok
-1.127255	-41.492986	-45.679390	0.841962	continued:5	202659156465182829026	619575146996947103619063858	1,1,-2,-1,-2,1	-17,-1,-1,-1,-2,-1,-1	ok
-1.125251	-41.492986	-45.947155	0.841795	full	5735272607800494010028776	3520774497111710289551733	1,1,-2,-1,-1,-1,-1	-17,-1,-1,-1,-2,-2	ok
-1.123246	-41.492986	-44.449046	0.844075	continued:5	14949531717054364462339	249080812275943912709308	1,1,-2,-1,-1,-2	-17,-1,-1,-1,1,-2	ok
-1.121242	-41.492986	-44.787489	0.842619	continued:5	934388928026	525479538	1,1,-2,1,-2	-17,-1,-1,-1,1	ok
-1.119238	-41.492986	-45.110113	0.841577	continued:5	934388928026	4540997317	1,1,-2,1,-2	-17,-1,-1,-1,-1,0	ok
-1.117234	-41.492986	-45.415847	0.840869	continued:5	3369043393651	3375044917338	1,1,-2,-2,-2	-17,-1,-1,-1,-1,-1	ok
-1.115230	-41.492986	-45.703735	0.840495	continued:5	41886713746151	5695183504600612806188317	1,1,-2,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.113226	-41.492986	-45.972359	0.840328	full	43407901	5695183504600612806188317	1,1,-2,-2,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.111222	-41.492986	-44.464873	0.842607	continued:5	324955995218504	137520085640491417	1,1,-2,-3,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.109218	-41.492986	-44.806383	0.841151	continued:5	168131951	489473977720915646344528353867838	1,1,1,-3	-17,-1,-1,-1,-1,-2,-1	ok
-1.107214	-41.492986	-45.131399	0.840109	continued:5	365296933	721722691935456426588	1,1,1,-2,-1	-17,-1,-1,-1,0,-2	ok
-1.105210	-41.492986	-45.438939	0.839400	continued:5	144274461526	3449606358	1,1,1,-2,-1,0	-17,-1,-1,1,1	ok
-1.103206	-41.492986	-45.728112	0.839026	continued:5	2995322704408	3449606358	1,1,1,-2,-2	-17,-1,-1,1,1	ok
-1.101202	-41.492986	-45.997554	0.838859	full	2995322704408	28998211350855847	1,1,1,-2,-2	-17,-1,-1,-2,-3	ok
-1.099198	-41.492986	-44.486964	0.841189	continued:5	95264	19886062702	1,1,1,1	-17,-1,-1,-2,1	ok
-1.097194	-41.492986	-44.830350	0.839812	continued:5	814093742008	505845545552922487	1,1,1,1,-2	-17,-1,-1,-2,-1,1	ok
-1.095190	-41.492986	-45.155879	0.838769	continued:5	95264	2057279896516162	1,1,1,1	-17,-1,-1,-3,2	ok
-1.093186	-41.492986	-45.463569	0.838061	continued:5	95264	26911371475368	1,1,1,1	-17,-1,0,-3,-2	ok
-1.091182	-41.492986	-45.752548	0.837559	continued:5	95264	32240943846858	1,1,1,1	-17,-1,0,-2,-1,-1	ok
-1.089178	-41.492986	-46.022743	0.837392	full	95264	125090536137650247	1,1,1,1	-17,-1,0,-2,-2,-1	ok
-1.087174	-41.492986	-44.503529	0.839724	continued:5	95264	1325973	1,1,1,1	-17,1,1,-2	ok
-1.085170	-41.492986	-44.849814	0.838347	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.083166	-41.492986	-45.177578	0.837304	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.081162	-41.492986	-45.486926	0.836596	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.079158	-41.492986	-45.777051	0.836094	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.077154	-41.492986	-46.047930	0.835927	full	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.075150	-41.492986	-44.521511	0.838340	continued:5	95264	246142545	1,1,1,1	-17,1,-2,-3	ok
-1.073146	-41.492986	-44.869611	0.836884	continued:5	95264	8897838	1,1,1,1	-17,1,-2,-1,-1	ok
-1.071142	-41.492986	-45.199519	0.835841	continued:5	95264	63870	1,1,1,1	-17,1,3	ok
-1.069138	-41.492986	-45.510441	0.835133	continued:5	95264	568678	1,1,1,1	-17,-2,2,1	ok
-1.067134	-41.492986	-45.801631	0.834631	continued:5	95264	269712	1,1,1,1	-17,-2,-2,1	ok
-1.065130	-41.492986	-46.073119	0.834464	full	95264	123223	1,1,1,1	-17,-2,1,1	ok
-1.063126	-41.492986	-44.538882	0.836878	continued:5	95264	14741866281008470	1,1,1,1	-17,-2,-1,0,-2,-1	ok
-1.061122	-41.492986	-44.889699	0.835422	continued:5	95264	4624574845	1,1,1,1	-17,-2,-1,-1,-1,0	ok
-1.059118	-41.492986	-45.221674	0.834380	continued:5	95264	54913	1,1,1,1	-17,-2,-1,1	ok
-1.057114	-41.492986	-45.534096	0.833672	continued:5	95264	2079212162998	1,1,1,1	-17,-2,-1,-3,-1,0	ok
-1.055110	-41.492986	-45.826281	0.833170	continued:5	95264	24498	1,1,1,1	-17,-2,0,1	ok
-1.053106	-41.492986	-46.098313	0.833003	full	95264	2817	1,1,1,1	-17,2,1	ok
-1.051102	-41.492986	-44.556538	0.835417	continued:5	95264	2662245	1,1,1,1	-17,-3,-3,-1,0	ok
-1.049098	-41.492986	-44.910012	0.833961	continued:5	95264	3398786331687	1,1,1,1	-17,-3,-1,-1,-1,-1	ok
-1.047094	-41.492986	-45.243997	0.832919	continued:5	95264	4432	1,1,1,1	-17,3,1	ok
-1.045090	-41.492986	-45.557863	0.832210	continued:5	95264	239053	1,1,1,1	-17,-5,1,1	ok
-1.043086	-41.492986	-45.850989	0.831709	continued:5	95264	576521914	1,1,1,1	16,-4,-1,-1,1	ok
-1.041082	-41.492986	-46.123513	0.831542	full	95264	559100048	1,1,1,1	16,-3,-1,-1,1	ok
-1.039078	-41.492986	-44.576095	0.834084	continued:5	95264	9682168	1,1,1,1	16,2,-2,-1,-1	ok
-1.037074	-41.492986	-44.930566	0.832500	continued:5	95264	2743	1,1,1,1	16,2,1	ok
-1.035070	-41.492986	-45.266498	0.831458	continued:5	95264	179465953	1,1,1,1	16,-2,0,-2,-1	ok
-1.033066	-41.492986	-45.581749	0.830749	continued:5	95264	727789	1,1,1,1	16,-2,-1,-2	ok
-1.031062	-41.492986	-45.875761	0.830248	continued:5	95264	3386897415194	1,1,1,1	16,-2,-1,-1,-1,-1	ok
-1.029058	-41.492986	-46.148722	0.830081	full	95264	2673735298169569	1,1,1,1	16,-2,-1,0,-3	ok
-1.027054	-41.492986	-44.594404	0.832624	continued:5	95264	122728	1,1,1,1	16,-2,1,1	ok
-1.025050	-41.492986	-44.951391	0.831040	continued:5	95264	27465134	1,1,1,1	16,-2,-2,2	ok
-1.023046	-41.492986	-45.289200	0.829997	continued:5	95264	40154	1,1,1,1	16,-2,-2,-1	ok
-1.021042	-41.492986	-45.605770	0.829289	continued:5	95264	25708003	1,1,1,1	16,-2,-3,-1,-1	ok
-1.019038	-41.492986	-45.900603	0.828788	continued:5	95264	63514	1,1,1,1	16,1,3	ok
-1.017034	-41.492986	-46.173943	0.828621	full	95264	11444	1,1,1,1	16,1,-2,0	ok
-1.015030	-41.492986	-44.615877	0.831165	continued:5	95264	243221	1,1,1,1	16,1,-2,1	ok
-1.013026	-41.492986	-44.975005	0.829788	continued:5	95264	246120359	1,1,1,1	16,1,-2,-3	ok
-1.011022	-41.492986	-45.312137	0.828539	continued:5	95264	1324346	1,1,1,1	16,1,1,-2	ok
-1.009018	-41.492986	-45.629946	0.827831	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.007014	-41.492986	-45.925526	0.827329	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.005010	-41.492986	-46.199177	0.827162	full	95264	1738	1,1,1,1	16,1,1	ok
-1.003006	-41.492986	-44.636068	0.829788	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.001002	-41.492986	-44.996520	0.828332	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.998998	-41.492986	-45.335344	0.827083	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.996994	-41.492986	-45.654300	0.826375	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.994990	-41.492986	-45.950543	0.825873	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.992986	-41.492986	-46.224426	0.825706	full	95264	1738	1,1,1,1	16,1,1	ok
-0.990982	-41.492986	-44.655734	0.828334	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.988978	-41.492986	-45.018389	0.826878	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.986974	-41.492986	-45.358810	0.825629	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.984970	-41.492986	-45.678826	0.824921	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.982966	-41.492986	-45.975651	0.824419	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.980962	-41.492986	-46.249693	0.824252	full	95264	1738	1,1,1,1	16,1,1	ok
-0.978958	-41.492986	-44.675722	0.826881	continued:5	95264	1738	1,1,1,1	16,1,1	ok
