delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-37.184369	-46.028127	0.869345	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.461924	-37.184369	-46.347635	0.868844	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.459920	-37.184369	-43.951227	0.875306	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.457916	-37.184369	-44.309999	0.872975	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.455912	-37.184369	-44.668483	0.871057	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.453908	-37.184369	-45.025147	0.869473	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.451904	-37.184369	-45.378361	0.868431	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.449900	-37.184369	-45.723626	0.867595	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.447896	-37.184369	-46.059446	0.867427	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.445892	-37.184369	-46.379489	0.867054	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.443888	-37.184369	-43.968221	0.873448	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.441884	-37.184369	-44.331342	0.871117	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.439880	-37.184369	-44.693288	0.869199	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.437876	-37.184369	-45.052630	0.867743	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.435872	-37.184369	-45.406458	0.866494	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.433868	-37.184369	-45.753809	0.865786	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.431864	-37.184369	-46.089722	0.865412	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.429860	-37.184369	-46.411178	0.865245	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.427856	-37.184369	-43.988664	0.871661	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.425852	-37.184369	-44.354998	0.869409	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.423848	-37.184369	-44.718530	0.867284	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.421844	-37.184369	-45.081084	0.865828	continued:5	3374966975014	5749	1,0,0,0,0,0,0	-15,-1,0,0,0	ok
-1.419840	-37.184369	-45.437332	0.864579	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.417836	-37.184369	-45.786343	0.863871	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.415832	-37.184369	-46.123187	0.863497	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.413828	-37.184369	-46.444878	0.863330	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.411824	-37.184369	-44.003258	0.869866	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.409820	-37.184369	-44.373312	0.867407	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.407816	-37.184369	-44.742012	0.865489	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.405812	-37.184369	-45.106516	0.863906	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.403808	-37.184369	-45.465342	0.862656	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.401804	-37.184369	-45.816148	0.861948	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.399800	-37.184369	-46.154041	0.861574	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.397796	-37.184369	-46.476081	0.861407	full	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.395792	-37.184369	-44.018783	0.867943	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.393788	-37.184369	-44.393937	0.865691	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.391784	-37.184369	-44.764404	0.863566	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.389780	-37.184369	-45.132242	0.861983	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.387776	-37.184369	-45.493568	0.860733	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.385772	-37.184369	-45.846086	0.860025	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.383768	-37.184369	-46.184946	0.859651	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.381764	-37.184369	-46.507254	0.859484	full	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.379760	-37.184369	-44.035570	0.866152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-37.184369	-44.414146	0.863693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-37.184369	-44.789509	0.861775	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-37.184369	-45.159039	0.859985	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-37.184369	-45.523511	0.858942	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-37.184369	-45.876260	0.858106	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-37.184369	-46.215958	0.857732	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-37.184369	-46.538411	0.857565	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-37.184369	-44.052277	0.864228	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-37.184369	-44.435792	0.861769	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-37.184369	-44.815075	0.859851	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-37.184369	-45.187636	0.858267	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-37.184369	-45.552183	0.857018	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-37.184369	-45.906485	0.856182	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-37.184369	-46.246993	0.855808	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-37.184369	-46.569564	0.855641	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-37.184369	-44.068706	0.862383	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-37.184369	-44.456218	0.860051	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-37.184369	-44.837141	0.857927	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-37.184369	-45.212889	0.856343	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-37.184369	-45.579768	0.855094	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-37.184369	-45.935608	0.854258	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-37.184369	-46.276905	0.853884	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-37.184369	-46.599578	0.853717	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-37.184369	-44.474056	0.858369	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-37.184369	-44.858385	0.856244	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-37.184369	-45.236737	0.854661	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-37.184369	-45.605488	0.853411	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-37.184369	-45.962511	0.852575	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-37.184369	-46.304347	0.852202	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-37.184369	-46.626961	0.852034	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.184369	-44.492462	0.856688	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.184369	-44.880094	0.854564	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.184369	-45.260951	0.852980	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.184369	-45.631477	0.851731	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.184369	-45.989590	0.850895	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.184369	-46.331874	0.850521	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.184369	-46.654347	0.850354	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.184369	-44.513443	0.855002	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.184369	-44.904198	0.853084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.184369	-45.285195	0.851294	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.184369	-45.657497	0.850045	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.184369	-46.016695	0.849209	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.184369	-46.359420	0.848835	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.184369	-46.681741	0.848668	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.184369	-44.535077	0.853526	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.184369	-44.926519	0.851401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.184369	-45.309901	0.849611	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.184369	-45.683856	0.848362	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.184369	-46.044024	0.847526	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.184369	-46.387079	0.847152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.184369	-46.709150	0.846985	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.184369	-44.554773	0.851845	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.184369	-44.949295	0.849720	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.184369	-45.334966	0.847930	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.184369	-45.710483	0.846681	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.184369	-46.071532	0.845845	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.184369	-46.414835	0.845471	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.184369	-46.736577	0.845304	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.184369	-44.574523	0.850158	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.184369	-44.972137	0.848034	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.184369	-45.360099	0.846243	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.184369	-45.737171	0.844994	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.184369	-46.099089	0.844158	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.184369	-46.442626	0.843784	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.184369	-46.764027	0.843617	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.184369	-44.599167	0.848555	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.184369	-44.998495	0.846431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.184369	-45.387543	0.844640	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.184369	-45.765094	0.843391	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.184369	-46.126910	0.842476	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.184369	-46.470557	0.842103	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.184369	-46.791503	0.841935	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.184369	-44.619169	0.846842	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.184369	-45.021776	0.844590	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.184369	-45.414622	0.843006	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.184369	-45.792943	0.841629	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.184369	-46.156175	0.840921	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.184369	-46.498567	0.840419	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.184369	-46.819010	0.840252	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.184369	-44.644232	0.845238	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.184369	-45.048433	0.843113	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.184369	-45.440888	0.841323	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.184369	-45.820476	0.839946	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.184369	-46.184305	0.839238	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.184369	-46.526677	0.838736	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.184369	-46.846549	0.838569	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.184369	-44.666282	0.843555	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.184369	-45.073154	0.841430	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.184369	-45.467504	0.839640	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.184369	-45.848273	0.838263	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.184369	-46.212616	0.837555	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.184369	-46.554892	0.837053	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.184369	-46.874125	0.836886	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.184369	-44.690748	0.841874	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.184369	-45.100012	0.839749	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.184369	-45.496015	0.837959	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.184369	-45.877744	0.836710	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.184369	-46.241142	0.835874	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.184369	-46.583229	0.835372	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.184369	-46.901738	0.835205	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.184369	-44.713859	0.840191	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.184369	-45.125602	0.838066	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.184369	-45.523322	0.836276	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.184369	-45.906060	0.835027	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.184369	-46.269811	0.834191	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.184369	-46.611654	0.833689	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-37.184369	-46.929392	0.833522	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-37.184369	-44.737638	0.838510	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-37.184369	-45.151735	0.836385	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-37.184369	-45.551054	0.834595	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.157315	-37.184369	-45.934693	0.833346	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.155311	-37.184369	-46.298696	0.832510	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.153307	-37.184369	-46.640203	0.832008	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.151303	-37.184369	-46.957088	0.831841	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.149299	-37.184369	-44.763568	0.836957	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.147295	-37.184369	-45.178360	0.834704	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.145291	-37.184369	-45.579175	0.832914	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-37.184369	-45.963616	0.831665	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-37.184369	-46.327781	0.830829	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.139279	-37.184369	-46.668870	0.830328	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.137275	-37.184369	-46.984829	0.830160	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.135271	-37.184369	-44.788559	0.835277	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.133267	-37.184369	-45.205478	0.833024	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.131263	-37.184369	-45.607684	0.831234	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.129259	-37.184369	-45.992830	0.829985	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.127255	-37.184369	-46.357066	0.829149	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.125251	-37.184369	-46.697655	0.828648	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.123246	-37.184369	-47.012616	0.828480	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.121242	-37.184369	-44.814193	0.833598	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.119238	-37.184369	-45.233118	0.831345	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.117234	-37.184369	-45.636602	0.829555	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.115230	-37.184369	-46.022349	0.828306	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.113226	-37.184369	-46.386561	0.827470	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.111222	-37.184369	-46.726563	0.826968	continued:5	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.109218	-37.184369	-47.040450	0.826801	full	2602619	814128194469	1,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.107214	-37.184369	-44.840277	0.831917	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.105210	-37.184369	-45.261128	0.829665	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.103206	-37.184369	-45.665816	0.827874	continued:5	4538138813	44949394	1,0,0,0,0,-1	-14,0,0,0,1	ok
-1.101202	-37.184369	-46.052093	0.826625	continued:5	4538138813	12487850453638	1,0,0,0,0,-1	-14,0,0,0,2	ok
-1.099198	-37.184369	-46.416215	0.825789	continued:5	4538138813	714	1,0,0,0,0,-1	-14,0,0,0	ok
-1.097194	-37.184369	-46.755571	0.825288	continued:5	4538138813	366027069	1,0,0,0,0,-1	-14,0,0,-1,1	ok
-1.095190	-37.184369	-47.068334	0.825120	full	4538138813	713983150076819780019	1,0,0,0,0,-1	-14,0,0,-1,0,-2	ok
-1.093186	-37.184369	-44.867123	0.830238	continued:5	4538138813	27450318	1,0,0,0,0,-1	-14,0,0,-1,0,0	ok
-1.091182	-37.184369	-45.289751	0.827986	continued:5	4538138813	615468	1,0,0,0,0,-1	-14,0,0,1,0	ok
-1.089178	-37.184369	-45.695506	0.826196	continued:5	4538138813	615468	1,0,0,0,0,-1	-14,0,0,1,0	ok
-1.087174	-37.184369	-46.082190	0.824946	continued:5	10296487302784401619	2594772714	1,0,0,0,0,0,-1	-14,0,0,1,1	ok
-1.085170	-37.184369	-46.446109	0.824111	continued:5	10296487302784401619	1931715219	1,0,0,0,0,0,-1	-14,0,0,-2,0,0	ok
-1.083166	-37.184369	-46.784718	0.823609	continued:5	4538138813	69185118144	1,0,0,0,0,-1	-14,0,0,-3,0,0	ok
-1.081162	-37.184369	-47.096268	0.823442	full	4538138813	1905213354781969569	1,0,0,0,0,-1	-14,0,0,13	ok
-1.079158	-37.184369	-44.894561	0.828560	continued:5	137520069907210163	1779528005988212404	1,0,0,0,0,-1,0	-14,0,-1,-2,3	ok
-1.077154	-37.184369	-45.318852	0.826307	continued:5	10296487302784401619	43659813	1,0,0,0,0,0,-1	-14,0,-1,-1,0,0	ok
-1.075150	-37.184369	-45.725574	0.824517	continued:5	10296487302784401619	282753804426878773	1,0,0,0,0,0,-1	-14,0,-1,0,3	ok
-1.073146	-37.184369	-46.112568	0.823268	continued:5	137520069907210163	934425838243	1,0,0,0,0,-1,0	-14,0,-1,0,-1,-1	ok
-1.071142	-37.184369	-46.476197	0.822432	continued:5	137520069907210163	5872407724	1,0,0,0,0,-1,0	-14,0,-1,0,0,-1	ok
-1.069138	-37.184369	-46.813983	0.821930	continued:5	998767365241364	4834468	1,0,0,0,0,1	-14,0,-1,0,0,0	ok
-1.067134	-37.184369	-47.124255	0.821763	full	998767365241364	28414	1,0,0,0,0,1	-14,0,1,0,0	ok
-1.065130	-37.184369	-44.923003	0.826886	continued:5	998767365241364	106047739	1,0,0,0,0,1	-14,0,1,0,1	ok
