delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.321643	-32.474950	-47.626445	0.837904	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.474950	-45.009759	0.844798	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.474950	-45.489477	0.842005	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.474950	-45.960778	0.839753	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.474950	-46.418579	0.837962	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.474950	-46.857911	0.836920	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.474950	-47.271102	0.836418	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.474950	-47.653132	0.836251	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.474950	-45.039864	0.843145	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.474950	-45.520823	0.840351	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.474950	-45.992597	0.838099	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.474950	-46.450115	0.836309	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.474950	-46.888449	0.835266	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.474950	-47.300006	0.834765	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.474950	-47.679872	0.834597	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.474950	-45.070550	0.841491	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.474950	-45.552641	0.838697	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.474950	-46.024787	0.836445	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.474950	-46.481927	0.834655	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.474950	-46.919177	0.833612	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.474950	-47.329026	0.833111	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.474950	-47.706667	0.832943	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.474950	-45.101881	0.839837	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.474950	-45.584982	0.837044	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.474950	-46.057384	0.834791	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.474950	-46.514040	0.833001	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.474950	-46.950111	0.831958	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.474950	-47.358170	0.831457	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.474950	-47.733519	0.831290	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.474950	-45.130866	0.838056	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.474950	-45.616446	0.835262	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.474950	-46.090388	0.833138	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.474950	-46.546454	0.831347	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.474950	-46.981251	0.830305	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.474950	-47.387437	0.829803	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.474950	-47.760429	0.829636	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.474950	-45.163334	0.836400	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.474950	-45.649710	0.833607	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.474950	-46.123708	0.831482	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.474950	-46.579103	0.829692	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.241483	-32.474950	-47.012556	0.828649	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.239479	-32.474950	-47.416810	0.828148	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.237475	-32.474950	-47.787398	0.827981	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.235471	-32.474950	-45.193773	0.834743	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.233467	-32.474950	-45.681059	0.831950	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.231463	-32.474950	-46.155205	0.829619	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.229459	-32.474950	-46.612010	0.828035	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.227455	-32.474950	-47.044038	0.826993	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.225451	-32.474950	-47.446295	0.826491	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.223447	-32.474950	-47.814426	0.826324	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.221443	-32.474950	-45.227776	0.833091	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.219439	-32.474950	-45.715557	0.830298	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.217435	-32.474950	-46.189481	0.827966	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.215431	-32.474950	-46.645360	0.826383	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.213427	-32.474950	-47.075817	0.825340	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.211423	-32.474950	-47.475947	0.824839	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.209419	-32.474950	-47.841515	0.824672	full	10296487298246453339	4162	-1,0,0,0,0,0,-1	12,0,0,0,0	ok
-1.207415	-32.474950	-45.261732	0.831430	continued:5	498768035658203820272194170320	4162	-1,0,0,0,0,0,1	12,0,0,0,0	ok
-1.205411	-32.474950	-45.750033	0.828636	continued:5	498768035658203820272194170320	4162	-1,0,0,0,0,0,1	12,0,0,0,0	ok
-1.203407	-32.474950	-46.223753	0.826305	continued:5	112373853751138262663142170194018953728714	4162	-1,0,0,0,0,0,-2	12,0,0,0,0	ok
-1.201403	-32.474950	-46.678719	0.824721	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.199399	-32.474950	-47.107617	0.823679	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.197395	-32.474950	-47.505638	0.823177	continued:5	331374310391957453775077	4072	-1,0,0,0,0,-1,-1	-12,0,0,0,0	ok
-1.195391	-32.474950	-47.868665	0.823010	full	137520069382767470	105547	-1,0,0,0,0,-1,0	-12,0,0,0,-1	ok
-1.193387	-32.474950	-45.294975	0.829695	continued:5	137520069382767470	105547	-1,0,0,0,0,-1,0	-12,0,0,0,-1	ok
-1.191383	-32.474950	-45.784551	0.826902	continued:5	14730495215871488720702	814123090355	-1,0,0,0,0,1,0	-12,0,0,0,-1,-1	ok
-1.189379	-32.474950	-46.258716	0.824649	continued:5	998767320547577	525187822	-1,0,0,0,0,1	-12,0,0,0,-1,0	ok
-1.187375	-32.474950	-46.712578	0.823066	continued:5	878890027930190311617606920	525187822	-1,0,0,0,0,-2,0	-12,0,0,0,-1,0	ok
-1.185371	-32.474950	-47.139747	0.822023	continued:5	1165304904458933625396575283143592572714	525187822	-1,0,0,0,0,-3,-1	-12,0,0,0,-1,0	ok
-1.183367	-32.474950	-47.535514	0.821522	continued:5	25956218047911810979075540549421780307784294038470	525187822	-1,0,0,0,0,-6	-12,0,0,0,-1,0	ok
-1.181363	-32.474950	-47.895878	0.821354	full	50684107357779980209503137579303060761013437630080221942602126485077	525187822	-1,0,0,0,0,11	-12,0,0,0,-1,0	ok
-1.179359	-32.474950	-45.330657	0.828038	continued:5	66720926273439452	105547	-1,0,0,0,-1,1	-12,0,0,0,-1	ok
-1.177355	-32.474950	-45.820403	0.825245	continued:5	4511732968176418256305392975988159511384221315092464	105547	-1,0,0,0,-1,0,2	-12,0,0,0,-1	ok
-1.175351	-32.474950	-46.294044	0.822993	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.173347	-32.474950	-46.746705	0.821409	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.171343	-32.474950	-47.172063	0.820366	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.169339	-32.474950	-47.565506	0.819865	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.167335	-32.474950	-47.923154	0.819698	full	3361378696400720345	44911480	-1,0,0,0,1,1	-12,0,0,0,1	ok
-1.165331	-32.474950	-45.363873	0.826252	continued:5	14414459214160975613127726292162889164578188908222964	30797772997	-1,0,0,0,-2,6	-12,0,0,0,-2	ok
-1.163327	-32.474950	-45.855288	0.823458	continued:5	6127218708778202	12487830463372	-1,0,0,0,2,0	-12,0,0,0,2	ok
-1.161323	-32.474950	-46.329705	0.821334	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	2537571685220797	-1,0,0,0,2,-11	-12,0,0,0,-3	ok
-1.159319	-32.474950	-46.781079	0.819750	continued:5	17855668830922890855231470	17523674210008205230	-1,0,0,0,-4,1	-12,0,0,0,-4	ok
-1.157315	-32.474950	-47.204550	0.818708	continued:5	886544965365058891080334110786989	1043827719007597807531456822	-1,0,0,0,-7,-2	-12,0,0,0,-7	ok
-1.155311	-32.474950	-47.595607	0.818206	continued:5	17141501887951408947278462136487800793302415919195042012897400068133470	527842803948289132396223956331497	-1,0,0,0,0,10,1	-12,0,0,0,10	ok
-1.153307	-32.474950	-47.950493	0.818039	full	166743864858747439971308975948306339	10068178321601183586142925321958355	-1,0,0,0,11,-1	-12,0,0,0,11	ok
-1.151303	-32.474950	-45.400872	0.824594	continued:5	703887579919481713970951350220	575184122314596172504480	-1,0,0,-1,-8,0	-12,0,0,-1,5	ok
-1.149299	-32.474950	-45.892195	0.821801	continued:5	63516697613028406947382889	705832983157	-1,0,0,-1,1,-1,-1	-12,0,0,-1,1,0	ok
-1.147295	-32.474950	-46.365845	0.819676	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	38480	-1,0,0,-1,0,11	-12,0,0,-1,0	ok
-1.145291	-32.474950	-46.815800	0.818092	continued:5	2901948174849781555170663611327	27420692	-1,0,0,0,-1,0,1	-12,0,0,-1,0,0	ok
-1.143287	-32.474950	-47.237271	0.817050	continued:5	27258035	27420692	-1,0,0,-1,0,0	-12,0,0,-1,0,0	ok
-1.141283	-32.474950	-47.625848	0.816548	continued:5	17225409670789647560	611042	-1,0,0,-1,0,0,-1	-12,0,0,1,0	ok
-1.139279	-32.474950	-47.977897	0.816381	full	371299112589839	611042	-1,0,0,0,-1,0,0	-12,0,0,1,0	ok
-1.137275	-32.474950	-45.435354	0.822938	continued:5	5581480901620820	2594484572	-1,0,0,1,0,1	-12,0,0,1,1	ok
-1.135271	-32.474950	-45.926721	0.820144	continued:5	9698616941307261890099821952	1459244350167003376936838492	-1,0,0,1,-1,-2,0	-12,0,0,1,-7	ok
-1.133267	-32.474950	-46.399722	0.817892	continued:5	328069891689014718090545	9255730	-1,0,0,1,1,-2	-12,0,0,-2,0	ok
-1.131263	-32.474950	-46.849593	0.816308	continued:5	39487853986956265194680	111042230	-1,0,0,1,-5	-12,0,0,2,0	ok
-1.129259	-32.474950	-47.270238	0.815394	continued:5	12899716906912538890841272726072889	388214864105	-1,0,0,-2,-11,0	-12,0,0,-3,1	ok
-1.127255	-32.474950	-47.656235	0.814892	continued:5	747535928845248727332764	46633205687	-1,0,0,-2,0,-1,-1	-12,0,0,-4,0	ok
-1.125251	-32.474950	-48.005366	0.814725	full	169401379642039187893896989	1329060036442297	-1,0,0,2,0,2	-12,0,0,6,1	ok
-1.123246	-32.474950	-45.473692	0.821279	continued:5	1636661714138772445311530	33734785137323855	-1,0,0,2,-5,0	-12,0,0,-10,0	ok
-1.121242	-32.474950	-45.964696	0.818486	continued:5	69175446989	146406930164657230	-1,0,0,-3,0,0	-12,0,0,-11,0	ok
-1.119238	-32.474950	-46.436684	0.816233	continued:5	179354372474069578706270	2084662663318044797	-1,0,0,-4,-5	-12,0,0,11,1	ok
-1.117234	-32.474950	-46.884915	0.814650	continued:5	18491290325114	592780250985673192	-1,0,0,-5,0,0	-12,0,-1,11,-1	ok
-1.115230	-32.474950	-47.303368	0.813735	continued:5	517539346553840350677519709694535156333422102768985077	15621232	-1,0,0,0,7,0,2	-12,0,-1,-2,0	ok
-1.113226	-32.474950	-47.686727	0.813233	continued:5	30608299384144764859456313009146626305264	2536721435331437	-1,0,0,0,9,2,0	-12,0,-1,-1,0,1	ok
-1.111222	-32.474950	-48.032900	0.813066	full	35478229622708553485	17825795374620969142	-1,0,0,10,2	-12,0,-1,0,-4	ok
-1.109218	-32.474950	-45.509851	0.819494	continued:5	372141760212965583239	731550352	-1,0,0,-11,0,1	-12,0,-1,0,-1,0	ok
-1.107214	-32.474950	-46.001927	0.816700	continued:5	42342974827715901504632664833473964	10417	-1,0,0,0,11,0	-12,0,-1,0,0	ok
-1.105210	-32.474950	-46.474141	0.814576	continued:5	691995955037952705612394063055	105989497	-1,0,0,11,-2,2	-12,0,1,0,1	ok
-1.103206	-32.474950	-46.920595	0.812992	continued:5	608513930029165710157591535395160	2385450057405310069555336569766597	-1,0,0,11,-10	-12,0,1,0,-11	ok
-1.101202	-32.474950	-47.336738	0.812077	continued:5	4007771242903758574215492170465711390	2353342	-1,0,-1,11,-2,3	-12,0,1,1,0	ok
-1.099198	-32.474950	-47.717362	0.811576	continued:5	45269577077435375	1888020502	-1,0,-1,6,1,0	-12,0,1,-3,0	ok
-1.097194	-32.474950	-48.060500	0.811408	full	169790695971613405187681327	308027752910774572	-1,0,-1,2,0,2	-12,0,1,11,0	ok
-1.095190	-32.474950	-45.549697	0.817835	continued:5	713972760636125558570	4352702	-1,0,-1,1,-1,0,-1	-12,0,-2,1,0	ok
-1.093186	-32.474950	-46.041096	0.815042	continued:5	139407761028037484737730995458058344684342672622704336160074231695	1370287402	-1,0,-1,-1,0,10	-12,0,-2,0,-1,0	ok
-1.091182	-32.474950	-46.512012	0.812917	continued:5	166772639226484121998692233189869610	430105	-1,0,-1,0,11,-1	-12,0,2,1	ok
-1.089178	-32.474950	-46.956575	0.811334	continued:5	1098163305648875703935	5672775847	-1,0,-1,0,-4,0	-12,0,-3,2,-1	ok
-1.087174	-32.474950	-47.370311	0.810419	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	12875252	-1,0,-1,0,1,-11	-12,0,3,-2	ok
