delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.159319	-35.330661	-46.555237	0.827613	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.157315	-35.330661	-46.925828	0.826905	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.155311	-35.330661	-47.269128	0.826738	full	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.153307	-35.330661	-44.888358	0.833231	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.151303	-35.330661	-45.336460	0.830566	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.149299	-35.330661	-45.771256	0.828441	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.147295	-35.330661	-46.189044	0.826858	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.145291	-35.330661	-46.585499	0.825943	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.143287	-35.330661	-46.955034	0.825235	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.141283	-35.330661	-47.296784	0.825067	full	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.139279	-35.330661	-44.916999	0.831560	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.137275	-35.330661	-45.366594	0.828894	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.135271	-35.330661	-45.802166	0.826770	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.133267	-35.330661	-46.220041	0.825186	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.131263	-35.330661	-46.615943	0.824271	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.129259	-35.330661	-46.984355	0.823563	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.127255	-35.330661	-47.324499	0.823396	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.125251	-35.330661	-44.946306	0.829889	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.123246	-35.330661	-45.397267	0.827224	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.121242	-35.330661	-45.833497	0.825099	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.119238	-35.330661	-46.251352	0.823515	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.117234	-35.330661	-46.646604	0.822600	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.115230	-35.330661	-47.013807	0.821892	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.113226	-35.330661	-47.352273	0.821725	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.111222	-35.330661	-44.969226	0.828141	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.109218	-35.330661	-45.422937	0.825476	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.107214	-35.330661	-45.861009	0.823351	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.105210	-35.330661	-46.279881	0.821767	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.103206	-35.330661	-46.675403	0.820725	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.101202	-35.330661	-47.043405	0.820223	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.099198	-35.330661	-47.380107	0.820056	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.097194	-35.330661	-44.999918	0.826472	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.095190	-35.330661	-45.454727	0.823806	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.093186	-35.330661	-45.893214	0.821682	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.091182	-35.330661	-46.311843	0.820098	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.089178	-35.330661	-46.706514	0.819056	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.087174	-35.330661	-47.073129	0.818554	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.085170	-35.330661	-47.408003	0.818387	full	2225840977019921778511029453761420	4253	-1,0,0,0,0,-1,1	-13,0,0,0,0	ok
-1.083166	-35.330661	-45.031217	0.824802	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.081162	-35.330661	-45.487008	0.822137	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.079158	-35.330661	-45.925802	0.820012	continued:5	14730495215871488720702	4253	-1,0,0,0,0,1,0	-13,0,0,0,0	ok
-1.077154	-35.330661	-46.344092	0.818428	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.075150	-35.330661	-46.737823	0.817386	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.073146	-35.330661	-47.102977	0.816884	continued:5	112373853751138262663142170194018953728714	525252641	-1,0,0,0,0,0,-2	-13,0,0,0,-1,0	ok
