delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-28.116232	-45.955401	0.835716	continued:5	3374964376952	5060950	-1,0,0,0,0,0,0	-11,-1,-1,0,0,0	ok
-1.361723	-28.116232	-46.501028	0.832922	continued:5	3374964376952	4929	-1,0,0,0,0,0,0	-11,-1,0,0,0	ok
-1.359719	-28.116232	-47.029046	0.831004	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.357715	-28.116232	-47.529129	0.829755	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.355711	-28.116232	-47.993836	0.829047	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.353707	-28.116232	-48.418096	0.828880	full	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.351703	-28.116232	-45.432753	0.836882	continued:5	3374964376952	47536104	-1,0,0,0,0,0,0	-11,1,0,0,1	ok
-1.349699	-28.116232	-45.994710	0.834089	continued:5	3374964376952	715785	-1,0,0,0,0,0,0	-11,1,0,1,0	ok
-1.347695	-28.116232	-46.539166	0.831295	continued:5	3374964376952	5315409	-1,0,0,0,0,0,0	-11,1,-1,0,0,0	ok
-1.345691	-28.116232	-47.065218	0.829377	continued:5	10296487298246453339	211554	-1,0,0,0,0,0,-1	-11,1,2,0,0	ok
-1.343687	-28.116232	-47.562623	0.828128	continued:5	498768035658203820272194170320	5579449	-1,0,0,0,0,0,1	-11,-2,-1,0,0,0	ok
-1.341683	-28.116232	-48.024075	0.827420	continued:5	498768035658203820272194170320	7729	-1,0,0,0,0,0,1	-11,-2,0,0,0	ok
-1.339679	-28.116232	-48.444671	0.827253	full	2600339	7908983544	-1,0,0,0,0,0	-11,2,0,3,0	ok
-1.337675	-28.116232	-45.466681	0.835114	continued:5	272789550784573364020721044972953690157202299470763445	771882	-1,0,0,0,0,-1,2	-11,-3,1,0,-1	ok
-1.335671	-28.116232	-46.030073	0.832321	continued:5	137520069382767470	30607	-1,0,0,0,0,-1,0	-11,3,-1,0,0	ok
-1.333667	-28.116232	-46.574952	0.829655	continued:5	14730495215871488720702	3686949	-1,0,0,0,0,1,0	-11,4,1,1,0	ok
-1.331663	-28.116232	-47.099272	0.827530	continued:5	14730495215871488720702	40511530314	-1,0,0,0,0,1,0	-11,6,0,4	ok
-1.329659	-28.116232	-47.596063	0.826488	continued:5	878890027930190311617606920	28196274	-1,0,0,0,0,-2,0	-11,8,0,1,-1	ok
-1.327655	-28.116232	-48.054316	0.825780	continued:5	3219630870954914682587261862089	1066335892079349	-1,0,0,0,0,-3	-11,9,0,8	ok
-1.325651	-28.116232	-48.471309	0.825612	full	47292757827343789120364484836490260159900503882131349589	109725	-1,0,0,0,0,7	-11,-10,0,0,0	ok
-1.323647	-28.116232	-45.503224	0.833399	continued:5	249080812254063937362614	637865	-1,0,0,0,-1,1,0	10,10,1,1	ok
-1.321643	-28.116232	-46.067217	0.830605	continued:5	371299112589839	199376	-1,0,0,0,-1,0,0	10,10,-1,0,0	ok
-1.319639	-28.116232	-46.611777	0.827940	continued:5	371299112589839	14799220839013256	-1,0,0,0,-1,0,0	10,10,0,-10	ok
-1.317635	-28.116232	-47.134889	0.826022	continued:5	31288144257776714	218246718806	-1,0,0,0,1,0,0	10,10,0,-5	ok
-1.315631	-28.116232	-47.627849	0.824645	continued:5	171642627464	12258656	-1,0,0,0,1,0	10,10,0,2	ok
-1.313627	-28.116232	-48.084724	0.824143	continued:5	461398331111579775647408913933137639	20031265	-1,0,0,0,1,3	10,10,0,-2,0	ok
-1.311623	-28.116232	-48.498012	0.823976	full	1862522158573912577	222758	-1,0,0,0,-2,0,0	10,10,0,1	ok
-1.309619	-28.116232	-45.541134	0.831761	continued:5	2392595503221877813202	32019983	-1,0,0,0,-3,0,0	10,10,0,1,-1	ok
-1.307615	-28.116232	-46.104737	0.828968	continued:5	28872261483672049143827	2447558	-1,0,0,0,4,0	10,10,0,1,0	ok
-1.305611	-28.116232	-46.648107	0.826175	continued:5	9725508503656263371753835170	2447558	-1,0,0,0,7	10,10,0,1,0	ok
-1.303607	-28.116232	-47.170434	0.824257	continued:5	2042480526556932704057274750277960828443239	409040	-1,0,0,0,9,3	10,10,0,-1,0	ok
-1.301603	-28.116232	-47.661770	0.823007	continued:5	11405908850575211819895393679946045	409040	-1,0,0,0,10,-1	10,10,0,-1,0	ok
-1.299599	-28.116232	-48.115248	0.822506	continued:5	1313031093471695985819030547226959276896764	409040	-1,0,0,-1,-1,-4,0	10,10,0,-1,0	ok
-1.297595	-28.116232	-48.524779	0.822339	full	27258035	409040	-1,0,0,-1,0,0	10,10,0,-1,0	ok
-1.295591	-28.116232	-45.579976	0.829995	continued:5	17225409670789647560	409040	-1,0,0,-1,0,0,-1	10,10,0,-1,0	ok
-1.293587	-28.116232	-46.144335	0.827202	continued:5	27258035	409040	-1,0,0,-1,0,0	10,10,0,-1,0	ok
-1.291583	-28.116232	-46.687500	0.824536	continued:5	5581480901620820	409040	-1,0,0,1,0,1	10,10,0,-1,0	ok
-1.289579	-28.116232	-47.207519	0.822618	continued:5	139506566080648338156535319485303698304154975170179012201832260245	409040	-1,0,0,1,0,10	10,10,0,-1,0	ok
-1.287575	-28.116232	-47.695889	0.821369	continued:5	508909193533470679695825793800553355	409040	-1,0,0,1,1,3	10,10,0,-1,0	ok
-1.285571	-28.116232	-48.145893	0.820868	continued:5	13026084153639390923962471340	409040	-1,0,0,1,7	10,10,0,-1,0	ok
-1.283567	-28.116232	-48.551611	0.820700	full	47686998758968325164096390285822296427075909652034823889	409040	-1,0,0,-2,0,7	10,10,0,-1,0	ok
-1.281563	-28.116232	-45.622401	0.828356	continued:5	226610620318203911656406796641805445172896364	409040	-1,0,0,2,0,-5	10,10,0,-1,0	ok
-1.279559	-28.116232	-46.185832	0.825563	continued:5	25774141718959446601841470624984898369081327	409040	-1,0,0,2,3,4	10,10,0,-1,0	ok
-1.277555	-28.116232	-46.727310	0.822897	continued:5	24522093478589	409040	-1,0,0,3,0,-1	10,10,0,-1,0	ok
-1.275551	-28.116232	-47.244902	0.820979	continued:5	1406497404200	409040	-1,0,0,-4,0,0	10,10,0,-1,0	ok
-1.273547	-28.116232	-47.730208	0.819730	continued:5	6963119700416648551063202	2447558	-1,0,0,5,-5,0	10,10,0,1,0	ok
-1.271543	-28.116232	-48.176659	0.819229	continued:5	32830506677453680588719452	2447558	-1,0,0,7,3,1	10,10,0,1,0	ok
-1.269539	-28.116232	-48.578510	0.819061	full	388740950010756067115254907750	2447558	-1,0,0,-9,-2,2	10,10,0,1,0	ok
-1.267535	-28.116232	-45.665413	0.826715	continued:5	5345196816613453851100964	32019983	-1,0,0,9,-4,-1	10,10,0,1,-1	ok
-1.265531	-28.116232	-46.227792	0.823922	continued:5	12784807935346706597714	3184139681	-1,0,0,-10,1,1	10,10,0,1,1	ok
-1.263527	-28.116232	-46.767470	0.821256	continued:5	1195637944795690739	643854313358	-1,0,0,-10,0,-1	10,10,0,1,-2	ok
-1.261523	-28.116232	-47.282536	0.819338	continued:5	1167256871410595702	222758	-1,0,0,10,-1,0	10,10,0,1	ok
-1.259519	-28.116232	-47.764696	0.818089	continued:5	62160675202103778575	222758	-1,0,-1,-9,0,1	10,10,0,1	ok
-1.257515	-28.116232	-48.207534	0.817587	continued:5	754323946239841825536152	222758	-1,0,-1,1,5	10,10,0,1	ok
-1.255511	-28.116232	-48.605474	0.817420	full	613189155270167533060750356148385	20031265	-1,0,-1,-1,-10,0	10,10,0,-2,0	ok
-1.253507	-28.116232	-45.704654	0.824944	continued:5	103058069233876627743752	20031265	-1,0,-1,0,2,-1,0	10,10,0,-2,0	ok
-1.251503	-28.116232	-46.267519	0.822151	continued:5	3533911692473028049111535	1801950508	-1,0,-1,0,1,1,0	10,10,0,2,-1	ok
-1.249499	-28.116232	-46.806737	0.819485	continued:5	311604871511205528335	12258656	-1,0,-1,0,-1,0,-1	10,10,0,2	ok
-1.247495	-28.116232	-47.320456	0.817695	continued:5	202730693660	412122593240	-1,0,-1,0,1,0	10,10,0,-3,1	ok
-1.245491	-28.116232	-47.799375	0.816446	continued:5	49659407001902	979230365	-1,0,1,0,-2,0	10,10,0,3	ok
-1.243487	-28.116232	-48.238527	0.815944	continued:5	78757133940629641727155944452	979230365	-1,0,1,0,-8	10,10,0,3	ok
-1.241483	-28.116232	-48.632505	0.815777	full	24746840598804218366284160473139	42254553140	-1,0,1,-1,-9,0	10,10,0,4	ok
-1.239479	-28.116232	-45.748703	0.823296	continued:5	30444138389	982769053256	-1,0,1,1,-1,0	10,10,0,5	ok
-1.237475	-28.116232	-46.310300	0.820503	continued:5	550799087359224556835300417181256100017014362070384377	14144244954758	-1,0,1,-2,0,-7	10,10,0,6	ok
-1.235471	-28.116232	-46.847517	0.817837	continued:5	237515984869061264	141407451430631	-1,0,1,-4,0,1	10,10,0,7	ok
-1.233467	-28.116232	-47.358533	0.816047	continued:5	63074784369302103764	1067223672903140	-1,0,1,-9,0,1	10,10,0,8	ok
-1.231463	-28.116232	-47.834165	0.814798	continued:5	304190160814412079792902	2689687120343633	-1,0,1,-10,0,-2	10,10,0,-9	ok
-1.229459	-28.116232	-48.269600	0.814296	continued:5	511872087990002	6451358759913365	-1,0,-2,7,0	10,10,0,9	ok
-1.227455	-28.116232	-48.659603	0.814129	full	7278988825260463991816180	6451358759913365	-1,0,-2,0,-6	10,10,0,9	ok
-1.225451	-28.116232	-45.789249	0.821584	continued:5	89881257986110826603304014300	6451358759913365	-1,0,2,0,7,0	10,10,0,9	ok
-1.223447	-28.116232	-46.350438	0.818791	continued:5	5903632522562317875993884869134300052965371022629738527257795014	14799220839013256	-1,0,2,1,0,-10	10,10,0,-10	ok
-1.221443	-28.116232	-46.886408	0.816125	continued:5	1267938133174546342088332195793000	14799220839013256	-1,0,2,6,10	10,10,0,-10	ok
-1.219439	-28.116232	-47.395397	0.814207	continued:5	170807148852828498256589	14799220839013256	-1,0,2,10,-2,1	10,10,0,-10	ok
-1.217435	-28.116232	-47.869471	0.813165	continued:5	26635957027512133915767640955263502	32606586852898031	-1,0,-3,0,3,-3	10,10,0,10	ok
-1.215431	-28.116232	-48.300943	0.812663	continued:5	824087294256364256995505941620005	32606586852898031	-1,0,3,3,10	10,10,0,10	ok
-1.213427	-28.116232	-48.686769	0.812496	full	24811176559922867866243957257014	32606586852898031	-1,0,-4,-1,-9,0	10,10,0,10	ok
-1.211423	-28.116232	-45.830502	0.819734	continued:5	45217928963215127	32606586852898031	-1,0,4,-10,0	10,10,0,10	ok
-1.209419	-28.116232	-46.392518	0.816940	continued:5	138787305230	32606586852898031	-1,0,5,1,-1,0	10,10,0,10	ok
-1.207415	-28.116232	-46.928296	0.814481	continued:5	530091082881986591116541543942252	15421528075078808	-1,0,6,0,10	10,10,-1,-10	ok
-1.205411	-28.116232	-47.434262	0.812563	continued:5	3600514736906640487210007070080	1129841661311981	-1,0,-7,0,-9	10,10,-1,8	ok
-1.203407	-28.116232	-47.904777	0.811521	continued:5	2966848964	11314216358	-1,0,-8,-2,0	10,10,-1,3,0	ok
-1.201403	-28.116232	-48.332314	0.811019	continued:5	3929365081153340060862246752	371933	-1,0,8,4,-7	10,10,-1,1	ok
-1.199399	-28.116232	-48.714001	0.810852	full	6672316108749227627	48723236	-1,0,-9,-6,-3	10,10,-1,1,-1	ok
-1.197395	-28.116232	-45.877479	0.818169	continued:5	531218361257765530372339428135245	7003133	-1,0,9,0,10	10,10,-1,-1,-1	ok
-1.195391	-28.116232	-46.436829	0.815375	continued:5	93306600077	62108	-1,0,9,2,-1	10,10,-1,0	ok
-1.193387	-28.116232	-46.969375	0.812710	continued:5	14678324024169470	62108	-1,0,9,-9,0	10,10,-1,0	ok
-1.191383	-28.116232	-47.473468	0.810920	continued:5	64286513788455077	62108	-1,0,9,-10,0	10,10,-1,0	ok
-1.189379	-28.116232	-47.940306	0.809877	continued:5	46812533656217132120	62108	-1,0,9,10,2	10,10,-1,0	ok
-1.187375	-28.116232	-48.363819	0.809375	continued:5	334433289614334425614059646517027	62108	-1,0,-10,7,-10	10,10,-1,0	ok
-1.185371	-28.116232	-48.741302	0.809208	full	579728122589	62108	-1,0,-10,1,-1,0	10,10,-1,0	ok
-1.183367	-28.116232	-45.923100	0.816327	continued:5	531406444777266330121364752088315	62108	-1,0,-10,0,10	10,10,-1,0	ok
-1.181363	-28.116232	-46.482574	0.813534	continued:5	109461200626696453135112257793390	177886	-1,0,-10,0,-10	10,10,1,-1	ok
-1.179359	-28.116232	-47.014288	0.811075	continued:5	109461200626696453135112257793390	1188091	-1,0,-10,0,-10	10,10,1,-1,0	ok
-1.177355	-28.116232	-47.514787	0.809284	continued:5	531406444777266330121364752088315	5334050521	-1,0,-10,0,10	10,10,1,1,1	ok
-1.175351	-28.116232	-47.977568	0.808242	continued:5	1131818475467014406841134405881659080339	637865	-1,0,10,-1,1,-4	10,10,1,1	ok
-1.173347	-28.116232	-48.396724	0.807868	continued:5	1527966839	30042856	-1,0,10,-1,0	10,10,1,2	ok
-1.171343	-28.116232	-48.768670	0.807494	full	12093388425232528442998865	1760706791	-1,0,10,1,-6	10,10,1,3	ok
-1.169339	-28.116232	-45.967853	0.814663	continued:5	664438278882098055035574807549014	1281851068726	-1,0,10,-2,10	10,10,1,5	ok
-1.167335	-28.116232	-46.525655	0.811869	continued:5	1750596483377	1195659108462151	-1,0,10,2,1	10,10,1,8	ok
-1.165331	-28.116232	-47.055001	0.809410	continued:5	111348816185	7066285629640766	-1,0,10,-3,0	10,10,1,9	ok
-1.163327	-28.116232	-47.552501	0.807620	continued:5	3681226717533167617274339	16066651914359461	-1,0,10,4,5	10,10,1,-10	ok
-1.161323	-28.116232	-48.011787	0.806577	continued:5	1274394196262788081592076346716830	16066651914359461	-1,0,10,6,10	10,10,1,-10	ok
-1.159319	-28.116232	-48.427112	0.806076	continued:5	390037104883337521129537990401464	35129409432815681	-1,0,10,8,-10	10,10,1,10	ok
-1.157315	-28.116232	-48.796106	0.805574	full	99974621047556615367056452551995	35129409432815681	-1,0,10,9,9	10,10,1,10	ok
-1.155311	-28.116232	-46.013182	0.812943	continued:5	530192182448725147162177470	35129409432815681	-1,-1,10,-5,6	10,10,1,10	ok
-1.153307	-28.116232	-46.569702	0.810150	continued:5	8388175007187566327	36453764572196633	-1,-1,-10,-1,1,1	10,10,-2,10	ok
-1.151303	-28.116232	-47.097007	0.807691	continued:5	137214596104355252	175755516566858	-1,-1,-10,-10,-1	10,10,-2,7	ok
-1.149299	-28.116232	-47.591785	0.805901	continued:5	146386877931230077948355460	1104821	-1,-1,9,1,6	10,10,-2,1	ok
-1.147295	-28.116232	-48.047808	0.804858	continued:5	99619688255538152	17978986	-1,-1,7,1,-2,-1	10,10,-2,-1,-1	ok
-1.145291	-28.116232	-48.459499	0.804484	continued:5	707317511290235342684319316277	305351	-1,-1,-4,1,8	10,10,-2,-1	ok
-1.143287	-28.116232	-48.823610	0.803648	full	35436147277468909054928032392752	17978986	-1,-1,2,3,9	10,10,-2,-1,-1	ok
-1.141283	-28.116232	-45.480697	0.813686	continued:5	1098753574242275832944373484804002	10403621	-1,-1,1,5,10	10,10,2,-2	ok
-1.139279	-28.116232	-46.068077	0.810893	continued:5	1370883126329512517295	407250868733	-1,-1,1,-10,-1,1	10,10,2,-5	ok
-1.137275	-28.116232	-46.623549	0.808099	continued:5	107896914708371369685	7732000503177596	-1,-1,1,-7,-1,1	10,10,2,9	ok
-1.135271	-28.116232	-47.148854	0.805768	continued:5	8565099949787884252197494717251350902	17428226094937358	-1,-1,1,1,10,-2	10,10,2,-10	ok
-1.133267	-28.116232	-47.639621	0.803978	continued:5	5695183504492614029263277	37821666993027758	-1,-1,-1,-1,-1,-1,-1	10,10,2,10	ok
-1.131263	-28.116232	-48.091123	0.803063	continued:5	5695183504492614029263277	37821666993027758	-1,-1,-1,-1,-1,-1,-1	10,10,2,10	ok
-1.129259	-28.116232	-48.496897	0.802689	continued:5	5695183504492614029263277	1413728071847515	-1,-1,-1,-1,-1,-1,-1	10,10,-3,8	ok
-1.127255	-28.116232	-48.855127	0.801440	full	64459530020238509	3270383	-1,-1,-1,1,-2,-1	10,10,-3,1	ok
-1.125251	-28.116232	-45.535725	0.811725	continued:5	172676429071303932298152	3270383	-1,-1,1,8,4	10,10,-3,1	ok
-1.123246	-28.116232	-46.121919	0.808932	continued:5	1267133157003614789946357054202527	24891080822108	-1,-1,1,6,10	10,10,3,6	ok
-1.121242	-28.116232	-46.675410	0.806139	continued:5	12978329928678323918865	18889884894392558	-1,-1,1,-10,1,1	10,10,3,-10	ok
-1.119238	-28.116232	-47.197925	0.803680	continued:5	344869601824778744	40693035999382883	-1,1,-2,-10,1	10,10,3,10	ok
-1.117234	-28.116232	-47.686348	0.802096	continued:5	59801845813407503909284856588549	2405647643291	-1,1,2,6,9	10,10,-4,5	ok
-1.115230	-28.116232	-48.132986	0.801181	continued:5	613829097512581636564459938912555	9157040	-1,1,-3,1,10	10,10,-4,1	ok
-1.113226	-28.116232	-48.533659	0.800808	continued:5	953733300381615466539727796020130	9230243055902486	-1,1,-5,4,10	10,10,4,9	ok
-1.111222	-28.116232	-48.886732	0.799224	full	128905101333934837109687785000655	43753649807793608	-1,1,-9,1,-10	10,10,4,10	ok
-1.109218	-28.116232	-45.592475	0.809708	continued:5	3301984648309148783553865214	23836040	-1,1,9,10,6	10,10,-5,1	ok
-1.107214	-28.116232	-46.177756	0.806915	continued:5	463295085970845323585	1855209241229390	-1,1,9,10,-3	10,10,5,8	ok
-1.105210	-28.116232	-46.729480	0.804122	continued:5	468590145714274835459	47014115787186776	-1,1,-10,10,-3	10,10,5,10	ok
-1.103206	-28.116232	-47.249371	0.801790	continued:5	501822157109	57593258	-1,1,-10,-2,1	10,10,-6,1	ok
-1.101202	-28.116232	-47.733267	0.800207	continued:5	129014080312724811438088693705229	23939507921372891	-1,1,-10,1,-10	10,10,6,-10	ok
-1.099198	-28.116232	-48.174981	0.799292	continued:5	2273070605365580	50485532919993161	-1,1,-10,2,2	10,10,6,10	ok
-1.097194	-28.116232	-48.570519	0.798918	continued:5	35458553411103854745	129790196	-1,1,10,4,3	10,10,-7,1	ok
