delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.433868	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.431864	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.429860	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.427856	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.425852	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.423848	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.421844	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.419840	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.417836	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.415832	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.413828	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.411824	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.409820	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.407816	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.405812	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.403808	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.401804	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.399800	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.397796	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.395792	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.393788	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.391784	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.389780	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.387776	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.385772	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.383768	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.381764	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.379760	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.377756	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.375752	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.373747	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.371743	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.369739	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.367735	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.365731	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.363727	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.361723	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.359719	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.357715	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.355711	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.353707	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.351703	-42.444890								error: T SSCS does not start with ±1: Int64[]
-1.349699	-42.444890								error: T SSCS does not start with ±1: [-2]
-1.347695	-42.444890								error: T SSCS does not start with ±1: [-2]
-1.345691	-42.444890								error: T SSCS does not start with ±1: [-2]
-1.343687	-42.444890								error: T SSCS does not start with ±1: [-2]
-1.341683	-42.444890								error: T SSCS does not start with ±1: [-2]
-1.339679	-42.444890								error: T SSCS does not start with ±1: [-2]
-1.337675	-42.444890								error: T SSCS does not start with ±1: [-2, -2]
-1.335671	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2]
-1.333667	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.331663	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.329659	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.327655	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.325651	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.323647	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.444890								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.169339	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.167335	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.165331	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.163327	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.161323	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.159319	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.157315	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.155311	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.153307	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.151303	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.149299	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.147295	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.145291	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.051102	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.049098	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.047094	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.045090	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.043086	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.041082	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.039078	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.037074	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.035070	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.033066	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.031062	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.029058	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.027054	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.025050	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.023046	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.021042	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.019038	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.017034	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.015030	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.013026	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.011022	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.009018	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.007014	-42.444890								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.005010	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.003006	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-1.001002	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.998998	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.996994	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.994990	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-0.992986	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.990982	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.988978	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-0.986974	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1, -1]
-0.984970	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2, -1]
-0.982966	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.980962	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -2]
-0.978958	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-0.976954	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-0.974950	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -3, -3]
-0.972946	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -1, -1]
-0.970942	-42.444890								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2, -2]
-0.968938	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -3]
-0.966934	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.964930	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -3]
-0.962926	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1, -2]
-0.960922	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -1, -2]
-0.958918	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -4, -1]
-0.956914	-42.444890								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -2, -1, -1]
-0.954910	-42.444890								error: T SSCS does not start with ±1: [-2, -5, -4, -2, -4]
-0.952906	-42.444890								error: T SSCS does not start with ±1: [-2, -5, -3, -4, -1]
-0.950902	-42.444890								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -1, -1]
-0.948898	-42.444890								error: T SSCS does not start with ±1: [-2, -6, -4, -2]
-0.946894	-42.444890								error: T SSCS does not start with ±1: [-2, -6, -1, -1, -4]
-0.944890	-42.444890								error: T SSCS does not start with ±1: [-2, -7, -2, -1, -1, -1, -1]
-0.942886	-42.444890								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -3, -2]
-0.940882	-42.444890								error: T SSCS does not start with ±1: [-2, -11, -1, -2, -1, -1, -1]
-0.938878	-42.444890								error: T SSCS does not start with ±1: [-2, -15, -2, -3, -1]
-0.936874	-42.444890								error: T SSCS does not start with ±1: [-2, -16, -1, -2]
-0.934870	-42.444890	-46.146459	0.821474	full	262218698288	1370044634148	1,-15,-2,-1,-2	-17,-2,-8,-1,-2	ok
-0.932866	-42.444890	-44.972198	0.822683	continued:5	3119670553	4666987545	1,-9,-14	-17,1,-15	ok
-0.930862	-42.444890	-45.306558	0.821640	continued:5	227111326	10545495	1,6,-9,-1	-17,1,-7	ok
-0.928858	-42.444890	-45.617195	0.820932	continued:5	81651835818026	797422047	1,-6,-4,-7	-17,1,-11,-1	ok
-0.926854	-42.444890	-45.904073	0.820430	continued:5	429811499982664629193333689129753416393	786160345	1,-5,-1,-1,-1,-4	-17,-2,-12	ok
-0.924850	-42.444890	-46.167862	0.820263	full	420754572722703600817993692914813	148548433	1,-5,-2,-1,-2,-3	-17,-2,-5,-1,-1	ok
-0.922846	-42.444890	-44.991047	0.821472	continued:5	8803343327463143	980558437	1,4,-5,-1,-3	-17,-2,-4,-3	ok
-0.920842	-42.444890	-45.326638	0.820429	continued:5	1117439173	25715173	1,-4,-1,3	-17,-2,-3,-1,-1	ok
-0.918838	-42.444890	-45.638081	0.819721	continued:5	74896690350749975140276	387052613995	1,-4,-1,1,-4,-1	-17,-2,2,-5	ok
-0.916834	-42.444890	-45.925389	0.819220	continued:5	405619770489682870564363167323361521948751901	240321698937	1,-4,-1,-1,-2,-1,-2	-17,-2,-2,-1,-2	ok
-0.914830	-42.444890	-46.189274	0.819053	full	6707200346026	31288151512200487	1,-4,-2,-5,-1	-17,-2,-2,-2,-3	ok
-0.912826	-42.444890	-45.010020	0.820261	continued:5	176182827171001692170879817819463373538937278855638261032573501	452715613078	1,-4,-2,-1,-1,-1,-3	-17,-2,-2,-4,-1	ok
-0.910822	-42.444890	-45.346813	0.819218	continued:5	9952489	389392093795	1,-4,-3,-2	-17,-2,1,-4,-1	ok
-0.908818	-42.444890	-45.659032	0.818510	continued:5	161128174	31299343587954423	1,-4,-5,-1,-1	-17,-2,-1,-1,-2,-1	ok
-0.906814	-42.444890	-45.946740	0.818008	continued:5	803944334323	5695201041330636243813595	1,3,-6,-1,-2	-17,-2,-1,-1,-1,-1,-1	ok
-0.904810	-42.444890	-46.210697	0.817841	full	220114	728995	1,3,-4	-17,-2,-1,-2	ok
-0.902806	-42.444890	-45.029258	0.819051	continued:5	526364163323	10109223	1,3,3,-5	-17,-2,-1,2	ok
-0.900802	-42.444890	-45.367179	0.818008	continued:5	6638083552126	46953404075470720	1,3,-5,-2,-2	-17,-2,-1,-6,-1,-1	ok
-0.898798	-42.444890	-45.680108	0.817300	continued:5	580134396980284913843	83403	1,-3,-1,-11,-3	-17,2,3	ok
-0.896794	-42.444890	-45.968158	0.816799	continued:5	2262738805715148184898	24861793	1,-3,-1,-4,-2,1	-17,2,-4,-2	ok
