delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-29.068136	-47.237811	0.841404	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.068136	-47.705720	0.840902	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.068136	-48.136957	0.840735	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.068136	-45.190570	0.848401	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.068136	-45.729420	0.845608	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.068136	-46.258136	0.842942	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.068136	-46.774603	0.841024	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.068136	-47.269547	0.839775	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.068136	-47.734926	0.839273	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.068136	-48.163097	0.839106	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.068136	-45.225244	0.846769	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.068136	-45.764623	0.843976	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.068136	-46.293045	0.841310	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.068136	-46.808384	0.839392	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.068136	-47.301420	0.838143	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.068136	-47.764221	0.837641	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.068136	-48.189292	0.837474	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.068136	-45.260775	0.845140	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.068136	-45.800512	0.842347	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.068136	-46.328482	0.839681	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.068136	-46.842548	0.837763	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.068136	-47.333547	0.836514	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.068136	-47.793660	0.836012	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.068136	-48.215542	0.835845	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.068136	-45.292471	0.843307	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.068136	-45.834881	0.840513	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.068136	-46.364432	0.838054	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.068136	-46.877082	0.836136	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.068136	-47.365919	0.834887	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.068136	-47.823240	0.834386	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.068136	-48.241850	0.834218	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.068136	-45.328864	0.841746	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.068136	-45.870696	0.838953	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.068136	-46.398958	0.836287	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.068136	-46.911531	0.834497	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.068136	-47.398250	0.833248	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.068136	-47.852826	0.832746	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.068136	-48.268215	0.832579	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.068136	-45.365704	0.840108	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.068136	-45.907652	0.837314	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.068136	-46.435224	0.834649	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.068136	-46.946304	0.832858	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.068136	-47.430798	0.831609	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.068136	-47.882539	0.831108	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.068136	-48.294639	0.830940	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.068136	-45.398436	0.838261	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.068136	-45.942875	0.835467	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.068136	-46.471840	0.833008	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.068136	-46.981332	0.831218	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.068136	-47.463520	0.829969	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.068136	-47.912361	0.829467	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.068136	-48.321123	0.829300	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331663	-29.068136	-45.437074	0.836628	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329659	-29.068136	-45.981263	0.833834	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327655	-29.068136	-46.509201	0.831376	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.325651	-29.068136	-47.016894	0.829585	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.323647	-29.068136	-47.496589	0.828336	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.321643	-29.068136	-47.942373	0.827834	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.319639	-29.068136	-48.347668	0.827667	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.317635	-29.068136	-45.470502	0.834908	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.315631	-29.068136	-46.015659	0.832115	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.313627	-29.068136	-46.543643	0.829656	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.311623	-29.068136	-47.050500	0.827738	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.309619	-29.068136	-47.529711	0.826695	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.307615	-29.068136	-47.972436	0.826194	continued:5	331374310391957453775077	3895	-1,0,0,0,0,-1,-1	-11,0,0,0,0	ok
-1.305611	-29.068136	-48.374275	0.826026	full	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.303607	-29.068136	-45.509975	0.833267	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.301603	-29.068136	-46.054723	0.830474	continued:5	8375026989472463607362184452	3895	-1,0,0,0,0,1,-1	-11,0,0,0,0	ok
-1.299599	-29.068136	-46.581526	0.828015	continued:5	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.297595	-29.068136	-47.086446	0.826097	continued:5	37746956396862436831293451918222220	104632	-1,0,0,0,0,3	-11,0,0,0,-1	ok
-1.295591	-29.068136	-47.563048	0.825055	continued:5	156840816596253747698714090039286753208512033494438460552545	525123007	-1,0,0,0,0,8	-11,0,0,0,-1,0	ok
-1.293587	-29.068136	-48.002628	0.824553	continued:5	7811634558828236411699520453541402289514986355393996968533202	525123007	-1,0,0,0,-1,-9	-11,0,0,0,-1,0	ok
-1.291583	-29.068136	-48.400944	0.824386	full	307900867604425830077	104632	-1,0,0,0,-1,0,-1	-11,0,0,0,-1	ok
-1.289579	-29.068136	-45.546262	0.831506	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.287575	-29.068136	-46.092007	0.828713	continued:5	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.285571	-29.068136	-46.618858	0.826254	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.283567	-29.068136	-47.122924	0.824464	continued:5	3361378696400720345	30797276632	-1,0,0,0,1,1	-11,0,0,0,-2	ok
-1.281563	-29.068136	-47.596731	0.823421	continued:5	41925896814452	12487820468245	-1,0,0,0,-2,0	-11,0,0,0,2	ok
-1.279559	-29.068136	-48.033009	0.822919	continued:5	1009021289999711639	2537571542740720	-1,0,0,0,2,-1	-11,0,0,0,-3	ok
-1.277555	-29.068136	-48.427677	0.822752	full	29319328041790359452	721722691517536707757	-1,0,0,0,3,0	-11,0,0,0,4	ok
-1.275551	-29.068136	-45.588835	0.829862	continued:5	1237453750916117380610005739	9725508503659052709812035720	-1,0,0,0,6,0	-11,0,0,0,7	ok
-1.273547	-29.068136	-46.133767	0.827069	continued:5	117950763938011764824521988212577	20590132362758620077702497221132	-1,0,0,0,9,0	-11,0,0,0,9	ok
-1.271543	-29.068136	-46.659062	0.824610	continued:5	2552756369100702364217593771537964	527842803948289067413592187632620	-1,0,0,0,10,0	-11,0,0,0,10	ok
-1.269539	-29.068136	-47.160846	0.822820	continued:5	7232509878362789075618937465819964179839	365864754	-1,0,0,-1,2,-4	-11,0,0,-1,1	ok
-1.267535	-29.068136	-47.631737	0.821777	continued:5	97144446295825234545648766786927363043585716685	37929	-1,0,0,-1,0,5	-11,0,0,-1,0	ok
-1.265531	-29.068136	-48.064604	0.821403	continued:5	27258035	27405885	-1,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.263527	-29.068136	-48.454472	0.821030	full	17225409670789647560	27405885	-1,0,0,-1,0,0,-1	-11,0,0,-1,0,0	ok
-1.261523	-29.068136	-45.624177	0.828139	continued:5	250174895	37929	-1,0,0,1,0,0	-11,0,0,-1,0	ok
-1.259519	-29.068136	-46.169627	0.825345	continued:5	5581480901620820	608835	-1,0,0,1,0,1	-11,0,0,1,0	ok
-1.257515	-29.068136	-46.694546	0.822886	continued:5	139506566080648338156535319485303698304154975170179012201832260245	608835	-1,0,0,1,0,10	-11,0,0,1,0	ok
-1.255511	-29.068136	-47.195118	0.821096	continued:5	328069891689014718090545	2594340507	-1,0,0,1,1,-2	-11,0,0,1,1	ok
-1.253507	-29.068136	-47.664067	0.820054	continued:5	1723935046345250956546850015	13026084153642619060781584290	-1,0,0,1,6,0	-11,0,0,1,7	ok
-1.251503	-29.068136	-48.094408	0.819680	continued:5	9181171701014	9247129	-1,0,0,-2,1,0	-11,0,0,-2,0	ok
-1.249499	-29.068136	-48.481332	0.819178	full	12514490114	111012429	-1,0,0,2,0,0	-11,0,0,2,0	ok
-1.247495	-29.068136	-45.665797	0.826488	continued:5	121151279595668630	118661675754853415257	-1,0,0,2,2,0	-11,0,0,2,-4	ok
-1.245491	-29.068136	-46.210404	0.823694	continued:5	69175446989	7660187179	-1,0,0,-3,0,0	-11,0,0,3,0	ok
-1.243487	-29.068136	-46.733736	0.821235	continued:5	3817997919860968412593522406583710	240315459429	-1,0,0,3,10,0	-11,0,0,4,0	ok
-1.241483	-29.068136	-47.232008	0.819445	continued:5	18491290325114	49748651676340	-1,0,0,-5,0,0	-11,0,0,6,0	ok
-1.239479	-29.068136	-47.698048	0.818403	continued:5	1256261847565739	37718570417404404	-1,0,0,-7,0,0	-11,0,0,8,1	ok
-1.237475	-29.068136	-48.125014	0.818029	continued:5	387176100300532453163436127061339	12791261053942158679	-1,0,0,8,-10	-11,0,0,9,2	ok
-1.235471	-29.068136	-48.508257	0.817321	full	99105777691858517712677098493315	33734784617825754	-1,0,0,9,9	-11,0,0,-10,0	ok
-1.233467	-29.068136	-45.707711	0.824831	continued:5	155792269438026989	151035827496679632	-1,0,0,-10,0,0	-11,0,0,10,-1	ok
-1.231463	-29.068136	-46.251415	0.822038	continued:5	71452871126525660	32491321237604757	-1,0,0,10,0	-11,0,0,10	ok
-1.229459	-29.068136	-46.773105	0.819579	continued:5	580098835297746056327	657281126878257	-1,0,0,10,2,0	-11,0,-1,4,-2	ok
-1.227455	-29.068136	-47.269029	0.817788	continued:5	2212699275748991946107614190106110	2536721292875232	-1,0,0,10,10	-11,0,-1,-1,0,1	ok
-1.225451	-29.068136	-47.732123	0.816746	continued:5	213559437563862622473262519533244680237108212559689111788021952	78673249370743156679840925757	-1,0,-1,-4,0,9	-11,0,-1,0,-8	ok
-1.223447	-29.068136	-48.155691	0.816372	continued:5	24667203440	69661285	-1,0,-1,1,-1,0	-11,0,-1,0,1	ok
-1.221443	-29.068136	-48.535247	0.815457	full	118001170246236480414003693319655	731473855	-1,0,-1,0,9,0	-11,0,-1,0,-1,0	ok
-1.219439	-29.068136	-45.750781	0.823040	continued:5	292214328191928906880932605828116775490183902290363684792923293285	236995	-1,0,-1,0,-3,10	-11,0,-1,0,-1	ok
-1.217435	-29.068136	-46.294735	0.820247	continued:5	3432703706929550627	15195936729382	-1,0,-1,0,1,1	-11,0,1,0,2	ok
-1.215431	-29.068136	-46.815765	0.817916	continued:5	311604871511205528335	528216936647526853410710302301257	-1,0,-1,0,-1,0,-1	-11,0,1,0,10	ok
-1.213427	-29.068136	-47.309002	0.816126	continued:5	202730693660	2349007	-1,0,-1,0,1,0	-11,0,1,1,0	ok
-1.211423	-29.068136	-47.768834	0.815211	continued:5	187739159872437596173627156808651708964486893708078710051595110235	241285507	-1,0,-1,0,1,10	-11,0,1,2,0	ok
-1.209419	-29.068136	-48.187627	0.814837	continued:5	1241892544193705618410875077	450822300311482	-1,0,1,0,6,0	-11,0,1,-8	ok
-1.207415	-29.068136	-48.562303	0.813588	full	729514427136760672577	640927015966227607	-1,0,1,-1,0,-2	-11,0,1,10,1	ok
-1.205411	-29.068136	-45.789001	0.821341	continued:5	3955210489942425125082912215639	468975	-1,0,1,1,0,-3	-11,0,-2,-1,0	ok
-1.203407	-29.068136	-46.332616	0.818548	continued:5	205462774305426934882848232350372764	158215345	-1,0,1,1,10,1	-11,0,-2,0,1	ok
-1.201403	-29.068136	-46.852501	0.816089	continued:5	139902469518102328533662410617334341822122265253437710370480401264	7416828300	-1,0,1,3,0,10	-11,0,2,1,1	ok
-1.199399	-29.068136	-47.345023	0.814506	continued:5	231546836058308593498139	81759232053162345	-1,0,1,8,-4,0	-11,0,2,10,0	ok
-1.197395	-29.068136	-47.801530	0.813463	continued:5	76454028220993502	81839453857	-1,0,1,10,0	-11,0,-3,0,-2	ok
-1.195391	-29.068136	-48.217719	0.813089	continued:5	2214010334956418966039402215467752	40556925072969690	-1,0,1,10,10	-11,0,3,10	ok
-1.193387	-29.068136	-48.589424	0.811712	full	53975670765665	2614300649170	-1,0,-2,0,-2,0	-11,0,4,5	ok
-1.191383	-29.068136	-45.271317	0.822191	continued:5	4747529927714	46862430261075682	-1,0,2,-1,-1,-1	-11,0,5,10	ok
-1.189379	-29.068136	-45.840032	0.819397	continued:5	528591301364832359773744633464965	29249755	-1,0,2,0,10	-11,0,7,0	ok
-1.187375	-29.068136	-46.382506	0.816604	continued:5	805971915875	2938262790	-1,0,2,2,-1,0	-11,0,8,2	ok
-1.185371	-29.068136	-46.900386	0.814352	continued:5	39108515139160502	116243107	-1,0,2,-10,0	-11,0,-9,0	ok
-1.183367	-29.068136	-47.388208	0.812561	continued:5	3579155363978326798001793316475	14078766089626932	-1,0,-3,-1,0,-3	-11,0,9,9	ok
-1.181363	-29.068136	-47.841436	0.811647	continued:5	7988970050051796559711514865005	127697035484910	-1,0,3,-1,5,-2	-11,0,-10,-3,-2	ok
-1.179359	-29.068136	-48.252761	0.811145	continued:5	87384185713345127	465898100309899720	-1,0,3,10,0	-11,0,-10,0,3	ok
-1.177355	-29.068136	-48.620501	0.809561	full	529715788858647417383280732964160	378606382	-1,0,5,0,10	-11,0,10,0	ok
-1.175351	-29.068136	-45.320563	0.820239	continued:5	525975451198677130661621045050625	189430896382	-1,0,5,10,-10	-11,0,10,1,1	ok
-1.173347	-29.068136	-45.889110	0.817445	continued:5	3260371014912400871779984514	8426291632	-1,0,5,10,6	-11,0,10,2	ok
-1.171343	-29.068136	-46.430569	0.814652	continued:5	217146010922465702	28844104960429	-1,0,6,10,-1	-11,0,10,-6	ok
-1.169339	-29.068136	-46.946562	0.812400	continued:5	466110185473406600	15293566568771179	-1,0,7,-10,1	-11,0,10,9	ok
-1.167335	-29.068136	-47.431697	0.810609	continued:5	128850636304149232509701571691127	66523676767191007	-1,0,8,1,-10	-11,0,10,10	ok
-1.165331	-29.068136	-47.881584	0.809695	continued:5	178196753815709783023545968667377	66523676767191007	-1,0,-9,3,-10	-11,0,10,10	ok
-1.163327	-29.068136	-48.289089	0.809321	continued:5	160507864652	13906866904	-1,0,9,-1,-1,0	-11,-1,10,1,-1	ok
-1.161323	-29.068136	-48.651665	0.807403	full	43531022218195589	11902853640407632	-1,0,-10,5,-1,-1	-11,-1,7,9	ok
-1.159319	-29.068136	-45.611241	0.817309	continued:5	527468737580166978152222721005120	41688297091372363516270110	-1,0,9,10,-10	-11,-1,2,4,-6	ok
-1.157315	-29.068136	-46.166290	0.814516	continued:5	1058048250956979170	265151588298807	-1,0,-10,-9,-2	-11,-1,1,-4,-2	ok
-1.155311	-29.068136	-46.694631	0.811850	continued:5	11556908245206253632192437264	528029849588141835164856825789757	-1,0,-10,-1,7	-11,-1,-1,0,10	ok
-1.153307	-29.068136	-47.195626	0.809726	continued:5	109461200626696453135112257793390	32497077261929295	-1,0,-10,0,-10	-11,-1,0,10	ok
-1.151303	-29.068136	-47.663833	0.808349	continued:5	531406444777266330121364752088315	35479323144740665029	-1,0,-10,0,10	-11,-1,0,10,2	ok
-1.149299	-29.068136	-48.092695	0.807640	continued:5	224386689464	151054049831381445	-1,0,10,-1,-1,0	-11,-1,0,10,-1	ok
-1.147295	-29.068136	-48.477813	0.808349	full	617037517318525366941763160198000	3972086012118499920	-1,0,10,1,10	-11,-1,0,10,-2	ok
-1.145291	-29.068136	-45.651389	0.815531	continued:5	133457669840	32497077261929295	-1,0,10,2,-1	-11,-1,0,10	ok
-1.143287	-29.068136	-46.206789	0.812738	continued:5	5182446858239	24721147950184623814649941216380	-1,0,10,-3,1	-11,1,-1,1,9	ok
-1.141283	-29.068136	-46.734602	0.809944	continued:5	96314138617239389	261705	-1,0,10,-5,2	-11,1,1,-1,0	ok
-1.139279	-29.068136	-47.235437	0.808026	continued:5	7661641321813127	35019689908080090	-1,0,10,-8,-1	-11,1,1,10	ok
-1.137275	-29.068136	-47.700745	0.806777	continued:5	18120574027540099514	1866330039	-1,0,10,9,2	-11,1,-3,-1,1	ok
-1.135271	-29.068136	-48.125151	0.806069	continued:5	489648914675195799320163113385014	15031844630145	-1,0,10,-10,-10	-11,1,-7,-6	ok
-1.133267	-29.068136	-48.505686	0.806443	full	68849034897727964	62115627917260764	-1,0,10,-10,0	-11,1,9,10	ok
-1.131263	-29.068136	-45.696813	0.813905	continued:5	1007507734684198214	1566068574	-1,0,10,10,1	-11,1,10,-1,0	ok
-1.129259	-29.068136	-46.250406	0.811111	continued:5	48248845863604283315	7000527823420575	-1,0,10,10,2	-11,1,10,-9	ok
-1.127255	-29.068136	-46.775816	0.808446	continued:5	23185896297237363229162302377	66543382011236970	-1,0,10,10,-7	-11,1,10,10	ok
-1.125251	-29.068136	-47.272476	0.806321	continued:5	117950710099507676111394083190002	275080219	-1,0,10,10,9	-11,-2,-10,0	ok
-1.123246	-29.068136	-47.735152	0.805072	continued:5	527842638296589996190886425848965	1187459832628357	-1,0,10,10,-10	-11,-2,1,8	ok
-1.121242	-29.068136	-48.156473	0.804364	continued:5	2225840489560965117306264882654065	32508591604966107	-1,0,10,10,10	-11,-2,0,10	ok
-1.119238	-29.068136	-48.533630	0.804531	full	117950712791432427454076826985170	9084207153512240443467495	-1,-1,10,10,9	-11,2,-1,-1,-6	ok
-1.117234	-29.068136	-45.740970	0.812114	continued:5	76268294148626127	18828645994276125	-1,-1,10,8,1	-11,2,3,-10	ok
-1.115230	-29.068136	-46.294460	0.809321	continued:5	617037526630058085454147381377684	411801930	-1,-1,10,1,10	-11,2,-10,-1	ok
-1.113226	-29.068136	-46.818925	0.806655	continued:5	3680961815540	66563091632793724	-1,-1,-10,-4,-1	-11,2,10,10	ok
-1.111222	-29.068136	-47.313850	0.804737	continued:5	636700874617158453864443786652	10046382	-1,-1,-9,-1,8	-11,-3,-2,-1,-1	ok
-1.109218	-29.068136	-47.772267	0.803488	continued:5	1934995474739915102410413992313840	166732	-1,-1,6,9,10	-11,3,1,1	ok
-1.107214	-29.068136	-48.189087	0.802780	continued:5	2216634517002180928004704914638202	425663232	-1,-1,3,10,10	-11,3,-10,-1	ok
-1.105210	-29.068136	-48.561647	0.802612	full	4428395466498925541685	128693665250139	-1,-1,2,10,3	-11,-4,-8,-1,2	ok
-1.103206	-29.068136	-45.779282	0.810356	continued:5	7636700367303591780	9203397289323882	-1,-1,-2,-10,-1,-1	-11,4,4,9	ok
-1.101202	-29.068136	-46.332819	0.807563	continued:5	524485873529283638612633707415702	43674558855996040	-1,-1,1,10,-10	-11,-5,4,10	ok
-1.099198	-29.068136	-46.856488	0.804898	continued:5	49789028294364820070610	3103352222076099	-1,-1,1,9,-3,-1	-11,5,10,8	ok
-1.097194	-29.068136	-47.349848	0.802980	continued:5	519469759482241050	3802555301695	-1,-1,1,-2,-1,1	-11,6,-6,5	ok
-1.095190	-29.068136	-47.806060	0.801730	continued:5	85293423370580283835826828715937661103045598303913618009	5022844	-1,-1,-1,1,1,7	-11,-7,-1,-1,-1	ok
