delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-24.509018	-45.722934	0.833716	continued:5	5581480901620820	46180836	-1,0,0,1,0,1	-10,-1,0,0,1	ok
-1.407816	-24.509018	-46.352375	0.830922	continued:5	1233027856990709788478346275	172287728496	-1,0,0,1,0,-2,0	-10,-1,0,0,1,0	ok
-1.405812	-24.509018	-46.957132	0.828129	continued:5	2286410551228202	41965253944101	-1,0,0,1,-1,0,0	-10,-1,0,0,-2,0	ok
-1.403808	-24.509018	-47.535186	0.825877	continued:5	3438536036469085181327	560072979423358320841856286336	-1,0,0,1,3,-1	-10,1,0,0,8	ok
-1.401804	-24.509018	-48.078594	0.824628	continued:5	333431143321948372597745539174190	20136130841	-1,0,0,-2,4,2	-10,1,0,1,-1,0	ok
-1.399800	-24.509018	-48.576713	0.823919	continued:5	26856276375048827	661829569588218414671	-1,0,0,2,0,1	-10,1,0,4,-4	ok
-1.397796	-24.509018	-49.025142	0.823752	full	92484297794385729482002448899124264	20601078737800472332428417163316	-1,0,0,2,6,2	-10,1,-1,0,9	ok
-1.395792	-24.509018	-45.762452	0.831965	continued:5	69306244198889	741952962	-1,0,0,4,-1,0	-10,1,1,-1,1	ok
-1.393788	-24.509018	-46.392221	0.829172	continued:5	730794514027280024371964	21289258534755840974882	-1,0,0,4,-3,1	-10,1,2,0,-5	ok
-1.391784	-24.509018	-46.996238	0.826379	continued:5	173811924960800	3314006	-1,0,0,-6,0,0	-10,1,5,0	ok
-1.389780	-24.509018	-47.572544	0.824254	continued:5	38961652141540582160	2525687192569712	-1,0,0,7,2,0	-10,1,8,8	ok
-1.387776	-24.509018	-48.112254	0.822798	continued:5	81805232847888464	1469516720175378833272146512	-1,0,0,8,-1,0	-10,-2,2,1,-7	ok
-1.385772	-24.509018	-48.607874	0.822297	continued:5	83842918277891046341053473617135	3569698822488192164806592225684	-1,0,0,8,9	-10,-2,0,0,-9	ok
-1.383768	-24.509018	-49.051638	0.822129	full	335356879227416060	10916109	-1,0,0,-9,0,-1	-10,2,0,-2,0	ok
-1.381764	-24.509018	-45.806066	0.830263	continued:5	1600061032715	15269258092842	-1,0,-1,-4,0,0	-10,2,1,0,2	ok
-1.379760	-24.509018	-46.435258	0.827469	continued:5	11435579857641590	34995910815197	-1,0,-1,3,-2,0	-10,2,5,6	ok
-1.377756	-24.509018	-47.037720	0.824676	continued:5	118001170246236480414003693319655	1051491880804440672658648337	-1,0,-1,0,9,0	-10,-3,2,0,-7	ok
-1.375752	-24.509018	-47.611547	0.822551	continued:5	305250270049235831898265440438979012606048909739421091868089535	808040081	-1,0,-1,0,1,9	-10,3,0,3	ok
-1.373747	-24.509018	-48.148002	0.821174	continued:5	311604871511205528335	10037089446536981	-1,0,-1,0,-1,0,-1	-10,3,5,9	ok
-1.371743	-24.509018	-48.639153	0.820673	continued:5	202730693660	1043271	-1,0,-1,0,1,0	-10,-4,0,1,0	ok
-1.369739	-24.509018	-49.078199	0.820506	full	49659407001902	91699634	-1,0,1,0,-2,0	-10,4,8,0	ok
-1.367735	-24.509018	-45.854071	0.828638	continued:5	12292648010976607187032523087058084557402	89465357	-1,0,1,0,9,-3	-10,5,-1,0,1	ok
-1.365731	-24.509018	-46.481440	0.825845	continued:5	6379809557435553486168952479094527315100017144822565011867527	23891309	-1,0,1,-1,0,-9	-10,-6,0,1,-1	ok
-1.363727	-24.509018	-47.081240	0.823052	continued:5	370896920135777	4334223941	-1,0,1,1,-2,0	-10,6,-9,2	ok
-1.361723	-24.509018	-47.651606	0.820927	continued:5	986210343976393374452155166627	202547	-1,0,1,2,-8,0	-10,7,-1,1	ok
-1.359719	-24.509018	-48.183952	0.819550	continued:5	52268144129715400255487628827	2512164384	-1,0,1,6,7	-10,7,-9,-1,-1	ok
-1.357715	-24.509018	-48.670552	0.819048	continued:5	91255678442927067722615495225702	125732	-1,0,1,-9,9	-10,-8,0,1	ok
-1.355711	-24.509018	-49.104824	0.818881	full	2059693979443373923652	14057725531181	-1,0,1,9,3	-10,8,-1,0,2	ok
-1.353707	-24.509018	-45.902846	0.827013	continued:5	150637012932619323007709763527313821326670125589305691015	2172551	-1,0,-2,0,2,7	-10,8,4,0	ok
-1.351703	-24.509018	-46.528222	0.824220	continued:5	151118652872322347085676138850120	12995613781710206	-1,0,2,0,-8,1	-10,8,8,9	ok
-1.349699	-24.509018	-47.125204	0.821426	continued:5	14602932731358994058022075446686364	1886791716	-1,0,2,1,9,1	-10,8,9,-2	ok
-1.347695	-24.509018	-47.691974	0.819302	continued:5	174559725629185711963514	14074995447977	-1,0,2,8,4	-10,-9,-1,0,2	ok
-1.345691	-24.509018	-48.220103	0.817925	continued:5	20644907889597573993533797913252	4638796580354697	-1,0,-3,0,9	-10,-9,0,3,2	ok
-1.343687	-24.509018	-48.702072	0.817423	continued:5	307903363223365490	41594057657	-1,0,3,1,-1,1	-10,-9,0,4	ok
-1.341683	-24.509018	-49.131516	0.817256	full	385289201441266127	6750917011899509	-1,0,3,9,-1,0	-10,9,0,-9,0	ok
-1.339679	-24.509018	-45.945599	0.825248	continued:5	407031106423475702	45734	-1,0,4,9,-1,0	-10,9,-1,0	ok
-1.337675	-24.509018	-46.570767	0.822455	continued:5	9847308428740677961375730465	3058597559	-1,0,-5,0,7	-10,9,1,2,-1	ok
-1.335671	-24.509018	-47.166505	0.819661	continued:5	22939375350844139	124232	-1,0,5,9,0	-10,9,-2,0	ok
-1.333667	-24.509018	-47.731079	0.817537	continued:5	1369996630277	1492646424786842	-1,0,6,4,0	-10,9,3,8	ok
-1.331663	-24.509018	-48.256230	0.816287	continued:5	9901868769897454018000599965	32027987	-1,0,-7,0,7	-10,9,-7,0	ok
-1.329659	-24.509018	-48.733607	0.815786	continued:5	62134339906667264	171671167	-1,0,7,8,1	9,9,-9,0	ok
-1.327655	-24.509018	-49.158272	0.815619	full	3094753268178287578543363162328214216900966444908729467055	171671167	-1,0,-8,-1,0,-8	9,9,-9,0	ok
-1.325651	-24.509018	-45.996209	0.823625	continued:5	24914417694552710365642682689652	532733743	-1,0,8,1,9	9,9,-9,1	ok
-1.323647	-24.509018	-46.618978	0.820832	continued:5	1191032763509509562777	4579675642	-1,0,8,-4,-3,-1	9,9,-9,2	ok
-1.321643	-24.509018	-47.211529	0.818038	continued:5	84442948974297269231039301857225	22369049510167	-1,0,8,8,9	9,9,-9,-6	ok
-1.319639	-24.509018	-47.772187	0.815914	continued:5	258876880163460902	2672848933402042	-1,0,8,9,1	9,9,-9,8	ok
-1.317635	-24.509018	-48.292857	0.814665	continued:5	20568244709468724079318239151652	2672848933402042	-1,0,8,9,-9	9,9,-9,8	ok
-1.315631	-24.509018	-48.765401	0.814163	continued:5	430782725114	2672848933402042	-1,0,-9,1,-1,0	9,9,-9,8	ok
-1.313627	-24.509018	-49.185095	0.813661	full	3610043449319006788630658100077	451520166673117	-1,0,-9,0,-9	9,9,-9,7	ok
-1.311623	-24.509018	-46.045489	0.821948	continued:5	20776889689209512165669842832627	63928551267118	-1,0,-9,0,9	9,9,-9,6	ok
-1.309619	-24.509018	-46.666393	0.819154	continued:5	20776889689209512165669842832627	204171043618	-1,0,-9,0,9	9,9,-9,-4	ok
-1.307615	-24.509018	-47.256223	0.816361	continued:5	807557765	4579675642	-1,0,9,-1,0	9,9,-9,2	ok
-1.305611	-24.509018	-47.813380	0.814237	continued:5	13342252261785515111636936420	1438061617	-1,0,9,1,7	9,9,-9,-2	ok
-1.303607	-24.509018	-48.329940	0.812987	continued:5	6608188202	532733743	-1,0,9,-2,0	9,9,-9,1	ok
-1.301603	-24.509018	-48.797981	0.812613	continued:5	32650883566900594496922873711875	532733743	-1,0,9,-3,9	9,9,-9,1	ok
-1.299599	-24.509018	-49.211984	0.811699	full	42557341766936099638372087368470	532733743	-1,0,9,4,9	9,9,-9,1	ok
-1.297595	-24.509018	-46.089927	0.820107	continued:5	155456826644780402	254916892	-1,0,9,7,-2	9,9,-9,-1	ok
-1.295591	-24.509018	-46.710887	0.817314	continued:5	71389189225510709447686451878652	254916892	-1,0,9,7,9	9,9,-9,-1	ok
-1.293587	-24.509018	-47.299675	0.814520	continued:5	89692815494503569663478139900	254916892	-1,0,9,8,7	9,9,-9,-1	ok
-1.291583	-24.509018	-47.854802	0.812602	continued:5	84518216360853123391854541391777	254916892	-1,0,9,8,9	9,9,-9,-1	ok
-1.289579	-24.509018	-48.366778	0.811353	continued:5	32387833827392045	254916892	-1,0,9,-9,-1	9,9,-9,-1	ok
-1.287575	-24.509018	-48.829927	0.810979	continued:5	32393576096519409	254916892	-1,-1,9,-9,-1	9,9,-9,-1	ok
-1.285571	-24.509018	-49.238938	0.809730	full	213343007024009	254916892	-1,-1,8,-5,1	9,9,-9,-1	ok
-1.283567	-24.509018	-46.141803	0.818467	continued:5	11125315729152	254916892	-1,-1,6,-1,-1,-1	9,9,-9,-1	ok
-1.281563	-24.509018	-46.760065	0.815674	continued:5	24811176559922860821930426483009	254916892	-1,-1,4,1,9	9,9,-9,-1	ok
-1.279559	-24.509018	-47.345393	0.812880	continued:5	50323701985502117606627405393610	254916892	-1,-1,2,5,9	9,9,-9,-1	ok
-1.277555	-24.509018	-47.896382	0.810962	continued:5	305734269585230817482277	254916892	-1,-1,1,9,4	9,9,-9,-1	ok
-1.275551	-24.509018	-48.403720	0.809713	continued:5	27339640031069435012580	254916892	-1,-1,1,5,4	9,9,-9,-1	ok
-1.273547	-24.509018	-48.861947	0.809339	continued:5	757739101869426119704877	254916892	-1,-1,1,1,5	9,9,-9,-1	ok
-1.271543	-24.509018	-49.265959	0.807756	full	3374961778890	532733743	-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.269539	-24.509018	-46.189766	0.816693	continued:5	5695183504492614029263277	532733743	-1,-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.267535	-24.509018	-46.806870	0.813900	continued:5	137520068858324777	741298242	-1,-1,-1,-1,-1,1	9,9,9,1	ok
-1.265531	-24.509018	-47.390086	0.811107	continued:5	3577708199687443728700572982579277	741298242	-1,-1,1,1,-9,1	9,9,9,1	ok
-1.263527	-24.509018	-47.938118	0.809317	continued:5	50275887075747006088709727091395	741298242	-1,-1,1,5,9	9,9,9,1	ok
-1.261523	-24.509018	-48.440767	0.808067	continued:5	170857259426185155	1930037367	-1,1,1,9,1	9,9,9,-2	ok
-1.259519	-24.509018	-48.894043	0.807693	continued:5	2093874498494882391309615	1930037367	-1,1,-2,-5,1,-2	9,9,9,-2	ok
-1.257515	-24.509018	-49.293046	0.805775	full	84142469794558325736723139805220	5920080060	-1,1,4,8,9	9,9,9,2	ok
-1.255511	-24.509018	-45.914524	0.816221	continued:5	11378770009111053157564620	5920080060	-1,1,6,-7,5	9,9,9,2	ok
-1.253507	-24.509018	-46.548007	0.813428	continued:5	114795602514908811409552078439	19879681485	-1,1,5,9,7	9,9,9,-3	ok
-1.251503	-24.509018	-47.146586	0.810635	continued:5	17085520882308914950434588554904	69175075017	-1,1,7,8,-9	9,9,9,3	ok
-1.249499	-24.509018	-47.709831	0.808303	continued:5	1321744454265884	69175075017	-1,1,8,-6,1	9,9,9,3	ok
-1.247495	-24.509018	-48.232272	0.806847	continued:5	20568246162300803955504418549955	814093741992	-1,1,8,9,-9	9,9,9,4	ok
-1.245491	-24.509018	-48.706093	0.806011	continued:5	29846441384464060098877469513814	814093741992	-1,1,-9,2,9	9,9,9,4	ok
-1.243487	-24.509018	-49.127855	0.806720	full	133250121872993319990033740270	8264256926610	-1,1,9,2,-8	9,9,9,5	ok
-1.241483	-24.509018	-45.961442	0.814477	continued:5	22360369175102975397645654	24522086475417	-1,1,9,8,5	9,9,9,-6	ok
-1.239479	-24.509018	-46.593856	0.811683	continued:5	298955829183561549	69306232425492	-1,1,9,-8,-2	9,9,9,6	ok
-1.237475	-24.509018	-47.190452	0.808890	continued:5	84518220553905024693522807748370	481108645119360	-1,1,9,8,9	9,9,9,7	ok
-1.235471	-24.509018	-47.750879	0.806637	continued:5	141624607158676124	481108645119360	-1,1,9,-9,1	9,9,9,7	ok
-1.233467	-24.509018	-48.269151	0.805182	continued:5	28869596140571286675210	1186977910705635	-1,1,9,9,-4	9,9,9,-8	ok
-1.231463	-24.509018	-48.738452	0.804346	continued:5	3955207536744122331054101770335	1186977910705635	-1,1,9,9,8	9,9,9,-8	ok
-1.229459	-24.509018	-49.155547	0.804720	full	4889541248561270513379993845294	2812547212698117	-1,-2,-9,-2,-9	9,9,9,8	ok
-1.227455	-24.509018	-46.009713	0.812756	continued:5	170963796492216454013441219	2812547212698117	-1,-2,-2,-2,6	9,9,9,8	ok
-1.225451	-24.509018	-46.640576	0.809963	continued:5	3539110058262587436336595496609	2812547212698117	-1,-2,2,-9,8	9,9,9,8	ok
-1.223447	-24.509018	-47.234769	0.807169	continued:5	371299030837877	2812547212698117	-1,-2,-2,-2,2	9,9,9,8	ok
-1.221443	-24.509018	-47.792015	0.804917	continued:5	29665217847607523795687852556959	2812547212698117	-1,-2,-3,2,9	9,9,9,8	ok
-1.219439	-24.509018	-48.306499	0.803461	continued:5	99669780279638498471900076646235	2812547212698117	-1,2,-7,9,9	9,9,9,8	ok
-1.217435	-24.509018	-48.771614	0.802753	continued:5	99800330654201315788325323593890	2812547212698117	-1,2,8,9,9	9,9,9,8	ok
-1.215431	-24.509018	-49.183311	0.802713	full	29846443305285148737882508693794	6417185109182742	-1,2,-9,2,9	9,9,9,-9	ok
-1.213427	-24.509018	-46.060561	0.811083	continued:5	34148500897183495943613129	6417185109182742	-1,2,9,9,5	9,9,9,-9	ok
-1.211423	-24.509018	-46.689037	0.808290	continued:5	34148500897183495943613129	6417185109182742	-1,2,9,9,5	9,9,9,-9	ok
-1.209419	-24.509018	-47.280093	0.805496	continued:5	20590122184820404829928347650695	6417185109182742	-1,2,9,9,-9	9,9,9,-9	ok
-1.207415	-24.509018	-47.833525	0.803244	continued:5	71356726684275265157674787271324	6417185109182742	-1,-3,-9,7,9	9,9,9,-9	ok
-1.205411	-24.509018	-48.343686	0.801788	continued:5	1372226950639592418792927933440	6417185109182742	-1,-3,-3,4,8	9,9,9,-9	ok
-1.203407	-24.509018	-48.804175	0.801080	continued:5	243951087542589687847124	6417185109182742	-1,3,-7,-9,4	9,9,9,-9	ok
-1.201403	-24.509018	-49.211144	0.800913	full	35665555000841914782772240415777	6417185109182742	-1,3,-9,3,9	9,9,9,-9	ok
-1.199399	-24.509018	-46.110296	0.809313	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.197395	-24.509018	-46.737336	0.806520	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.195391	-24.509018	-47.326067	0.803726	continued:5	3557905388587004810648806887075	6417185109182742	-1,-4,6,-9,8	9,9,9,-9	ok
-1.193387	-24.509018	-47.876381	0.801602	continued:5	84442965735302241860645525583899	6417185109182742	-1,4,8,8,9	9,9,9,-9	ok
-1.191383	-24.509018	-48.381715	0.800146	continued:5	2043422604915083552964776744	14134177061995017	-1,4,9,-9,6	9,9,9,9	ok
-1.189379	-24.509018	-48.837154	0.799438	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.187375	-24.509018	-49.239049	0.799271	full	59941076850901110211611732362480	14134177061995017	-1,-5,-5,6,9	9,9,9,9	ok
-1.185371	-24.509018	-46.161536	0.807592	continued:5	20590126546793359104697169723625	14134177061995017	-1,5,9,9,-9	9,9,9,9	ok
-1.183367	-24.509018	-46.786395	0.804798	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.181363	-24.509018	-47.372156	0.802005	continued:5	84330180889106411041946137234295	14134177061995017	-1,-6,-7,8,9	9,9,9,9	ok
-1.179359	-24.509018	-47.918804	0.799880	continued:5	450123653493380	14134177061995017	-1,6,-9,7	9,9,9,9	ok
-1.177355	-24.509018	-48.419959	0.798503	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.175351	-24.509018	-48.870261	0.797795	continued:5	99887468727879607944201655642479	14134177061995017	-1,-7,9,9,9	9,9,9,9	ok
-1.173347	-24.509018	-49.267023	0.797628	full	129421806530652	14134177061995017	-1,-7,-7,-7	9,9,9,9	ok
-1.171343	-24.509018	-46.217486	0.805948	continued:5	91901890071949443798001181237690	14134177061995017	-1,7,9,-9,9	9,9,9,9	ok
-1.169339	-24.509018	-46.838791	0.803155	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.167335	-24.509018	-47.420384	0.800362	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.165331	-24.509018	-47.962327	0.798237	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.163327	-24.509018	-48.458416	0.796860	continued:5	14124927619304777	14134177061995017	-1,-8,9,9	9,9,9,9	ok
-1.161323	-24.509018	-48.903496	0.796152	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.159319	-24.509018	-49.295067	0.795985	full	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.157315	-24.509018	-46.268096	0.804177	continued:5	99843909190836235119895428101502	14134177061995017	-1,8,-9,9,9	9,9,9,9	ok
-1.155311	-24.509018	-46.887531	0.801384	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.153307	-24.509018	-47.466421	0.798590	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.151303	-24.509018	-48.004945	0.796466	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.149299	-24.509018	-48.497089	0.795217	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147295	-24.509018	-48.936858	0.794508	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145291	-24.509018	-49.323180	0.794341	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.509018	-46.325824	0.802533	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141283	-24.509018	-46.941279	0.799739	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.509018	-47.515627	0.796946	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137275	-24.509018	-48.049135	0.794821	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135271	-24.509018	-48.535973	0.793572	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.509018	-48.970345	0.792864	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.509018	-49.351362	0.792697	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.509018	-46.377229	0.800682	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127255	-24.509018	-46.991261	0.797888	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125251	-24.509018	-47.563274	0.795095	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123246	-24.509018	-48.093678	0.793177	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121242	-24.509018	-48.575081	0.791928	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119238	-24.509018	-49.003963	0.791219	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.117234	-24.509018	-49.379613	0.791052	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.115230	-24.509018	-46.436823	0.799037	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.509018	-47.046419	0.796243	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.509018	-47.613492	0.793450	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.509018	-48.138555	0.791532	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.509018	-48.614400	0.790283	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.509018	-49.037705	0.789574	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.509018	-49.407932	0.789407	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.509018	-46.490158	0.797311	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.509018	-47.096643	0.794518	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
