delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-40.591182	-45.543107	0.873121	full	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.401804	-40.591182	-43.608985	0.877533	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.399800	-40.591182	-43.912344	0.875742	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.397796	-40.591182	-44.208902	0.874366	continued:5	3789596726059	525511956	1,-1,1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.395792	-40.591182	-44.498078	0.873116	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.393788	-40.591182	-44.781591	0.872201	continued:5	730709104	171661376919	1,-1,1,-1,1	17,-1,-1,-1,-2	ok
-1.391784	-40.591182	-45.057930	0.871700	continued:5	730709104	5016	1,-1,1,-1,1	17,-1,-1,-1	ok
-1.389780	-40.591182	-45.324340	0.871326	continued:5	730709104	1919	1,-1,1,-1,1	17,-1,-1,0	ok
-1.387776	-40.591182	-45.580764	0.871159	full	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.385772	-40.591182	-43.923847	0.874096	continued:5	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.383768	-40.591182	-44.224778	0.872641	continued:5	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.381764	-40.591182	-44.518454	0.871391	continued:5	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.379760	-40.591182	-44.805742	0.870477	continued:5	479478118860604504876	271919	1,-1,1,-1,-1,0,-1	17,-1,-1,0,-1	ok
-1.377756	-40.591182	-45.085221	0.869975	continued:5	3789596726059	271919	1,-1,1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.375752	-40.591182	-45.354193	0.869601	continued:5	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.373747	-40.591182	-45.612637	0.869434	full	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.371743	-40.591182	-43.939108	0.872503	continued:5	141885242956380001	271919	1,-1,1,-1,-1,1	17,-1,-1,0,-1	ok
-1.369739	-40.591182	-44.243468	0.871047	continued:5	12471928278151	271919	1,-1,1,1,-1,-1	17,-1,-1,0,-1	ok
-1.367735	-40.591182	-44.539923	0.869798	continued:5	30444138388	271919	1,-1,-2,-2,1	17,-1,-1,0,-1	ok
-1.365731	-40.591182	-44.829427	0.868755	continued:5	67634263	1919	1,-1,-2,1,-1	17,-1,-1,0	ok
-1.363727	-40.591182	-45.111971	0.868254	continued:5	13766462094151	1919	1,-1,-2,1,-1,-1	17,-1,-1,0	ok
-1.361723	-40.591182	-45.383424	0.867880	continued:5	2810710597209451	171661376919	1,-1,-2,-1,0,1	17,-1,-1,-1,-2	ok
-1.359719	-40.591182	-45.643804	0.867713	full	10679121292761013126	525511956	1,-1,-2,-1,-1,-1,0	17,-1,-1,-1,1	ok
-1.357715	-40.591182	-43.950902	0.870770	continued:5	5735263793200140220293826	137503102087252597	1,-1,-2,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.355711	-40.591182	-44.260576	0.869314	continued:5	422652444943126	137503102087252597	1,-1,-2,-1,1,-1	-17,0,-1,-1,-1,1	ok
-1.353707	-40.591182	-44.561456	0.868065	continued:5	1369135954	137503102087252597	1,-1,2,-1,1	-17,0,-1,-1,-1,1	ok
-1.351703	-40.591182	-44.854652	0.867229	continued:5	157877563	10296055131276812502	1,0,-2,0,1	-17,0,-1,-1,-1,-1,0	ok
-1.349699	-40.591182	-45.138045	0.866521	continued:5	65889458	3369129054987	1,0,-2,1,-1	-17,0,-1,-1,-1,-1	ok
-1.347695	-40.591182	-45.412065	0.866147	continued:5	729514427174957908789	3369129054987	1,0,1,-1,0,-2	-17,0,-1,-1,-1,-1	ok
-1.345691	-40.591182	-45.674451	0.865980	full	5715184110431749751260159	3369129054987	1,0,1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.343687	-40.591182	-43.962752	0.869183	continued:5	5819424784	5695174736250788411483647	1,0,1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.341683	-40.591182	-44.276001	0.867600	continued:5	720234079	5695174736250788411483647	1,0,1,-1,1	-17,0,-1,-1,-1,-1,-1	ok
-1.339679	-40.591182	-44.581182	0.866350	continued:5	720234079	3369129054987	1,0,1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.337675	-40.591182	-44.877932	0.865514	continued:5	720234079	4499636647	1,0,1,-1,1	-17,0,-1,-1,-1,0	ok
-1.335671	-40.591182	-45.164229	0.864806	continued:5	202013701894	4499636647	1,0,1,-1,-2	-17,0,-1,-1,-1,0	ok
-1.333667	-40.591182	-45.440559	0.864432	continued:5	32479806130697644	517309662	1,0,1,-1,-2,-1	-17,0,-1,-1,1	ok
-1.331663	-40.591182	-45.704704	0.864265	full	45607347878839	517309662	1,0,1,-1,2	-17,0,-1,-1,1	ok
-1.329659	-40.591182	-43.975665	0.867543	continued:5	105683989	69802987	1,0,1,0,1	-17,0,-1,0,1	ok
-1.327655	-40.591182	-44.293003	0.865959	continued:5	105683989	934434040612	1,0,1,0,1	-17,0,-1,0,-1,-1	ok
-1.325651	-40.591182	-44.601496	0.864710	continued:5	105683989	934434040612	1,0,1,0,1	-17,0,-1,0,-1,-1	ok
-1.323647	-40.591182	-44.900905	0.863795	continued:5	105683989	9697	1,0,1,0,1	-17,0,1,-1	ok
-1.321643	-40.591182	-45.190117	0.863087	continued:5	105683989	3127	1,0,1,0,1	-17,0,1,0	ok
-1.319639	-40.591182	-45.468760	0.862713	continued:5	105683989	9697	1,0,1,0,1	-17,0,1,-1	ok
-1.317635	-40.591182	-45.734656	0.862546	full	105683989	501193597	1,0,1,0,1	-17,0,-2,-2,-1	ok
-1.315631	-40.591182	-43.988625	0.865949	continued:5	105683989	33722948372499948	1,0,1,0,1	-17,-1,-2,-1,-2,-1	ok
-1.313627	-40.591182	-44.309474	0.864365	continued:5	105683989	46160436213	1,0,1,0,1	-17,-1,-2,-1,0,-1	ok
-1.311623	-40.591182	-44.620755	0.862988	continued:5	105683989	96547	1,0,1,0,1	-17,-1,1,1	ok
-1.309619	-40.591182	-44.923734	0.862073	continued:5	46151321389	3789682070547	1,0,1,0,-2	-17,-1,1,-1,-1,-1	ok
-1.307615	-40.591182	-45.215839	0.861365	continued:5	15195831984814	731894637	1,0,1,0,2	-17,-1,1,-1,1	ok
-1.305611	-40.591182	-45.496762	0.860991	continued:5	139273986014644	202750433622	1,0,1,-1,-2,0	-17,-1,1,-1,-2	ok
-1.303607	-40.591182	-45.764374	0.860824	full	32479806130697644	3883	1,0,1,-1,-2,-1	-17,-1,1,0	ok
-1.301603	-40.591182	-44.000416	0.864230	continued:5	32479806130697644	3883	1,0,1,-1,-2,-1	-17,-1,1,0	ok
-1.299599	-40.591182	-44.326307	0.862647	continued:5	202013701894	202750433622	1,0,1,-1,-2	-17,-1,1,-1,-2	ok
-1.297595	-40.591182	-44.641716	0.861398	continued:5	720234079	731894637	1,0,1,-1,1	-17,-1,1,-1,1	ok
-1.295591	-40.591182	-44.946673	0.860355	continued:5	720234079	69051450425103058	1,0,1,-1,1	-17,-1,-1,0,-1,1	ok
-1.293587	-40.591182	-45.241573	0.859647	continued:5	720234079	936695166088	1,0,1,-1,1	-17,-1,-1,0,-1,-1	ok
-1.291583	-40.591182	-45.524679	0.859273	continued:5	720234079	936695166088	1,0,1,-1,1	-17,-1,-1,0,-1,-1	ok
-1.289579	-40.591182	-45.793907	0.859106	full	720234079	742530883	1,0,1,-1,1	-17,-1,-1,0,-1,0	ok
-1.287575	-40.591182	-44.013237	0.862719	continued:5	5819424784	71622463	1,0,1,-1,-1,0	-17,-1,-1,0,1	ok
-1.285571	-40.591182	-44.341638	0.860928	continued:5	5819424784	371299957360608	1,0,1,-1,-1,0	-17,-1,-1,-1,1,-1	ok
-1.283567	-40.591182	-44.661257	0.859679	continued:5	5819424784	525479538	1,0,1,-1,-1,0	-17,-1,-1,-1,1	ok
-1.281563	-40.591182	-44.969638	0.858636	continued:5	3783143612014	4540997317	1,0,1,-1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.279559	-40.591182	-45.267281	0.857928	continued:5	5715184110431749751260159	3375044917338	1,0,1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.277555	-40.591182	-45.552511	0.857554	continued:5	10485838027765678894	5695183504600612806188317	1,0,1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.275551	-40.591182	-45.823294	0.857387	full	14839508125518010883134	10296487438922850483	1,0,1,-1,-1,-2	-17,-1,-1,-1,-1,-1,0	ok
-1.273547	-40.591182	-44.024422	0.860922	continued:5	37585554049	878890027931490014134986567	1,0,1,-1,0,-1	-17,-1,-1,-1,-1,2	ok
-1.271543	-40.591182	-44.358783	0.859339	continued:5	42168334	30800006688	1,0,1,1,-1	-17,-1,-1,-1,0,-1	ok
-1.269539	-40.591182	-44.680980	0.857962	continued:5	38361866773234	27487372	1,0,1,-2,-1,-1	-17,-1,-1,1,-1	ok
-1.267535	-40.591182	-44.992715	0.856919	continued:5	5769474488	1327602	1,0,-2,1,1	-17,-1,-1,1,0	ok
-1.265531	-40.591182	-45.293026	0.856211	continued:5	65889458	11285698813483	1,0,-2,1,-1	-17,-1,-1,1,-1,-1	ok
-1.263527	-40.591182	-45.580305	0.855837	continued:5	45914954093	168719232	1,0,-2,-1,0,-1	-17,-1,-1,2,0	ok
-1.261523	-40.591182	-45.852567	0.855670	full	2809792664339669	674508	1,0,-2,-1,0,1	-17,-1,0,1,0	ok
-1.259519	-40.591182	-44.037190	0.859284	continued:5	5735254978609946875554169	24971543427	1,0,-2,-1,-1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.257515	-40.591182	-44.375501	0.857700	continued:5	484926646241783912944	133273006826906007	1,0,-2,-1,-1,0,-1	-17,-1,0,-1,-1,1	ok
-1.255511	-40.591182	-44.700830	0.856244	continued:5	280110780958	3000820040367	1,0,-2,0,1,0	-17,-1,0,-1,-1,-1	ok
-1.253507	-40.591182	-45.015871	0.855202	continued:5	6298858004522356043	3483578682	1,0,-2,0,-1,-1,0	-17,-1,0,-1,-1,0	ok
-1.251503	-40.591182	-45.318797	0.854493	continued:5	1352338019	3483578682	1,0,2,-1,1	-17,-1,0,-1,-1,0	ok
-1.249499	-40.591182	-45.608067	0.854120	continued:5	382379934763	47553	1,-1,3,-1,-2	-17,1,-1,1	ok
-1.247495	-40.591182	-45.881748	0.853952	full	447208986047927813551414	673347	1,-1,-3,-1,0,-1,-1	-17,1,-1,-2	ok
-1.245491	-40.591182	-44.055156	0.857616	continued:5	299351335259287819	16880922	1,-1,2,-1,0,-1,0	-17,1,-1,-2,0	ok
-1.243487	-40.591182	-44.397236	0.856033	continued:5	9605465104	9695373	1,-1,2,-1,-1,0	-17,1,-1,2	ok
-1.241483	-40.591182	-44.725579	0.854656	continued:5	1369135954	673347	1,-1,2,-1,1	-17,1,-1,-2	ok
-1.239479	-40.591182	-45.042123	0.853613	continued:5	53975670765664	47553	1,-1,2,-1,2	-17,1,-1,1	ok
-1.237475	-40.591182	-45.346047	0.852905	continued:5	35001422739059284	2828598	1,-1,2,-1,-2,-1	-17,1,-1,-1,-1	ok
-1.235471	-40.591182	-45.635837	0.852403	continued:5	1369135954	2313	1,-1,2,-1,1	-17,1,-1,0	ok
-1.233467	-40.591182	-45.910858	0.852236	full	73905740593597576	95670	1,-1,-2,0,-1,1	-17,-2,2,-1	ok
-1.231463	-40.591182	-44.411509	0.854566	continued:5	6299157049446450076	764072653	1,-1,-2,0,-1,-1,0	-17,-2,-1,0,-1,0	ok
-1.229459	-40.591182	-44.743177	0.853189	continued:5	4534857272737293857126776	24498	1,-1,-2,0,-1,-1,-1	-17,-2,0,1	ok
-1.227455	-40.591182	-45.062375	0.852146	continued:5	106905595423980523154345124677566492794417376	20268	1,-1,-2,0,-1,-1,-2	-17,2,1,-1	ok
-1.225451	-40.591182	-45.368365	0.851438	continued:5	319135750493878048501	4624478674	1,-1,-2,0,-1,0,-1	16,-2,-1,-1,-1,0	ok
-1.223447	-40.591182	-45.659693	0.850936	continued:5	161406858922651	13996	1,-1,-2,0,1,-1	16,1,1,-1	ok
-1.221443	-40.591182	-45.935765	0.850769	full	5204806597608765181126	123224	1,-1,-2,0,-2,-1,0	16,1,-1,-1,0	ok
-1.219439	-40.591182	-44.426103	0.853165	continued:5	7415335446964485425701	47246	1,-1,-2,-1,-2,-1,0	16,1,-1,1	ok
-1.217435	-40.591182	-44.760299	0.851709	continued:5	64012973124472500951098401	672188	1,-1,-2,-1,1,-1,-1	16,1,-1,-2	ok
-1.215431	-40.591182	-45.082290	0.850667	continued:5	422652444943126	672188	1,-1,-2,-1,1,-1	16,1,-1,-2	ok
-1.213427	-40.591182	-45.390465	0.849958	continued:5	484934418467439815701	47246	1,-1,-2,-1,-1,0,-1	16,1,-1,1	ok
-1.211423	-40.591182	-45.683430	0.849457	continued:5	484934418467439815701	3483495214	1,-1,-2,-1,-1,0,-1	16,-1,0,-1,-1,0	ok
-1.209419	-40.591182	-45.960639	0.849290	full	108496707449602362253860135274240455672946951	3000817590544	1,-1,-2,-1,-1,-1,-2	16,-1,0,-1,-1,-1	ok
-1.207415	-40.591182	-44.441422	0.851708	continued:5	5735263793200140220293826	3000817590544	1,-1,-2,-1,-1,-1,-1	16,-1,0,-1,-1,-1	ok
-1.205411	-40.591182	-44.778695	0.850252	continued:5	5735263793200140220293826	47554	1,-1,-2,-1,-1,-1,-1	16,-1,0,-1,0	ok
-1.203407	-40.591182	-45.103110	0.849209	continued:5	10679121292761013126	47554	1,-1,-2,-1,-1,-1,0	16,-1,0,-1,0	ok
-1.201403	-40.591182	-45.413133	0.848501	continued:5	146371318334863201	16880923	1,-1,-2,-1,-1,1	16,-1,0,1,-1	ok
-1.199399	-40.591182	-45.707427	0.848000	continued:5	8398674803293971154294928626	5354596	1,-1,-2,-1,-1,-2,0	16,-1,0,2	ok
-1.197395	-40.591182	-45.985488	0.847832	full	2810710597209451	19885863274	1,-1,-2,-1,0,1	16,-1,-1,-2,1	ok
-1.195391	-40.591182	-44.457480	0.850362	continued:5	290948909711032126	27479959	1,-1,-2,-1,0,-1,0	16,-1,-1,1,-1	ok
-1.193387	-40.591182	-44.796480	0.848779	continued:5	442915379543415960825076	27479959	1,-1,-2,-1,0,-1,-1	16,-1,-1,1,-1	ok
-1.191383	-40.591182	-45.123502	0.847736	continued:5	442915379543415960825076	30799758496	1,-1,-2,-1,0,-1,-1	16,-1,-1,-1,0,-1	ok
-1.189379	-40.591182	-45.435530	0.847028	continued:5	442915379543415960825076	109246	1,-1,-2,-1,0,-1,-1	16,-1,-1,-1,0	ok
-1.187375	-40.591182	-45.731287	0.846527	continued:5	282724622222753026	3375042319246	1,-1,-2,1,-1,1	16,-1,-1,-1,-1,-1	ok
-1.185371	-40.591182	-46.010319	0.846359	full	282724622222753026	3375042319246	1,-1,-2,1,-1,1	16,-1,-1,-1,-1,-1	ok
-1.183367	-40.591182	-44.473357	0.848907	continued:5	20842646594110744922026	4540902019	1,-1,-2,1,-1,-2	16,-1,-1,-1,-1,0	ok
-1.181363	-40.591182	-44.815313	0.847323	continued:5	20842646594110744922026	525447121	1,-1,-2,1,-1,-2	16,-1,-1,-1,1	ok
-1.179359	-40.591182	-45.144639	0.846281	continued:5	282724622222753026	45691164553723	1,-1,-2,1,-1,1	16,-1,-1,0,-2,0	ok
-1.177355	-40.591182	-45.458397	0.845572	continued:5	282724622222753026	71610496	1,-1,-2,1,-1,1	16,-1,-1,0,1	ok
-1.175351	-40.591182	-45.755366	0.845071	continued:5	7229598061102861242694501	742492348	1,-1,-2,1,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.173347	-40.591182	-46.035136	0.844904	full	37585279876	936693797371	1,-1,-2,1,-1,0	16,-1,-1,0,-1,-1	ok
-1.171343	-40.591182	-44.491352	0.847439	continued:5	5819316901	936693797371	1,-1,-2,1,1	16,-1,-1,0,-1,-1	ok
-1.169339	-40.591182	-44.836180	0.846062	continued:5	997922473844638	270448	1,-1,-2,-2,-2,0	16,-1,-1,0,-1	ok
-1.167335	-40.591182	-45.165503	0.844813	continued:5	2535869832370876	11596	1,-1,-2,-2,1,-1	16,-1,1,-1	ok
-1.165331	-40.591182	-45.481094	0.844105	continued:5	9084144927476914027837651	11596	1,-1,-2,-2,-1,-1,-1	16,-1,1,-1	ok
-1.163327	-40.591182	-45.779362	0.843603	continued:5	14128011999377401	11596	1,-1,-2,-2,0,1	16,-1,1,-1	ok
-1.161323	-40.591182	-46.059945	0.843436	full	810025830076	11596	1,-1,-2,-2,0,-1	16,-1,1,-1	ok
-1.159319	-40.591182	-44.508167	0.846055	continued:5	119843568779026	11596	1,-1,-2,2,-1,-1	16,-1,1,-1	ok
-1.157315	-40.591182	-44.855010	0.844599	continued:5	1274685003332758262876401	11596	1,-1,-2,-3,0,-1,-1	16,-1,1,-1	ok
-1.155311	-40.591182	-45.186651	0.843350	continued:5	2341972799401	4846909	1,-1,1,-3,-1,0	16,-1,1,-1,-1	ok
-1.153307	-40.591182	-45.503974	0.842641	continued:5	2565679159	4846909	1,-1,1,2,-1	16,-1,1,-1,-1	ok
-1.151303	-40.591182	-45.803445	0.842140	continued:5	1604799013844857818901	4846909	1,-1,1,-2,0,-2	16,-1,1,-1,-1	ok
-1.149299	-40.591182	-46.084750	0.841973	full	9054127131156036575634451	243919	1,-1,1,-2,-1,-1,-1	16,-1,1,-1,0	ok
-1.147295	-40.591182	-44.524273	0.844591	continued:5	1075908722337018945376	243919	1,-1,1,-2,-1,0,-1	16,-1,1,-1,0	ok
-1.145291	-40.591182	-44.874048	0.843135	continued:5	24667203439	96109	1,-1,1,-2,1	16,-1,1,1	ok
-1.143287	-40.591182	-45.207955	0.841886	continued:5	371097975497899	96109	1,-1,1,1,-2,0	16,-1,1,1	ok
-1.141283	-40.591182	-45.526956	0.841178	continued:5	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.139279	-40.591182	-45.827577	0.840676	continued:5	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.137275	-40.591182	-46.109555	0.840509	full	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.135271	-40.591182	-44.541988	0.843177	continued:5	12471928278151	96109	1,-1,1,1,-1,-1	16,-1,1,1	ok
-1.133267	-40.591182	-44.893968	0.841594	continued:5	12471928278151	96109	1,-1,1,1,-1,-1	16,-1,1,1	ok
-1.131263	-40.591182	-45.230879	0.840551	continued:5	12471928278151	96109	1,-1,1,1,-1,-1	16,-1,1,1	ok
-1.129259	-40.591182	-45.550055	0.839715	continued:5	12471928278151	243919	1,-1,1,1,-1,-1	16,-1,1,-1,0	ok
-1.127255	-40.591182	-45.851769	0.839213	continued:5	12471928278151	243919	1,-1,1,1,-1,-1	16,-1,1,-1,0	ok
-1.125251	-40.591182	-46.134362	0.839046	full	12471928278151	4846909	1,-1,1,1,-1,-1	16,-1,1,-1,-1	ok
-1.123246	-40.591182	-44.558852	0.841717	continued:5	274733014785739159	4846909	1,-1,1,1,-1,1	16,-1,1,-1,-1	ok
-1.121242	-40.591182	-44.913598	0.840133	continued:5	274733014785739159	11596	1,-1,1,1,-1,1	16,-1,1,-1	ok
-1.119238	-40.591182	-45.252618	0.839091	continued:5	274733014785739159	11596	1,-1,1,1,-1,1	16,-1,1,-1	ok
-1.117234	-40.591182	-45.573323	0.838255	continued:5	274733014785739159	26590247	1,-1,1,1,-1,1	-16,0,-1,1,-1	ok
-1.115230	-40.591182	-45.876046	0.837753	continued:5	43417219	26590247	1,-1,1,1,-1	-16,0,-1,1,-1	ok
-1.113226	-40.591182	-46.159176	0.837586	full	43417219	438656610301641875512547	1,-1,1,1,-1	-16,0,-1,-1,0,-1,-1	ok
-1.111222	-40.591182	-44.576063	0.840258	continued:5	274733014785739159	438656610301641875512547	1,-1,1,1,-1,1	-16,0,-1,-1,0,-1,-1	ok
-1.109218	-40.591182	-44.933501	0.838674	continued:5	274733014785739159	274733037023532335	1,-1,1,1,-1,1	-16,0,-1,-1,0,-1,0	ok
-1.107214	-40.591182	-45.274558	0.837632	continued:5	274733014785739159	2536722005156297	1,-1,1,1,-1,1	-16,0,-1,-1,0,1	ok
-1.105210	-40.591182	-45.596726	0.836796	continued:5	43417219	14730394655433654504485	1,-1,1,1,-1	-16,0,-1,-1,-1,-2	ok
-1.103206	-40.591182	-45.900392	0.836294	continued:5	43417219	10296055122201106415	1,-1,1,1,-1	-16,0,-1,-1,-1,-1,0	ok
-1.101202	-40.591182	-46.183999	0.836127	full	43417219	4499446922	1,-1,1,1,-1	-16,0,-1,-1,-1,0	ok
-1.099198	-40.591182	-44.597173	0.838877	continued:5	274733014785739159	517245335	1,-1,1,1,-1,1	-16,0,-1,-1,1	ok
-1.097194	-40.591182	-44.956030	0.837421	continued:5	274733014785739159	517245335	1,-1,1,1,-1,1	-16,0,-1,-1,1	ok
-1.095190	-40.591182	-45.296645	0.836172	continued:5	274733014785739159	1008945614373837605	1,-1,1,1,-1,1	-16,0,-1,-1,-3,0	ok
-1.093186	-40.591182	-45.620229	0.835336	continued:5	43417219	37796964065	1,-1,1,1,-1	-16,0,-1,0,-2	ok
