delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-30.270541	-45.706648	0.812551	continued:5	1818313831304149214	172288902506	-1,0,10,-11,1	11,1,-1,-1,-2	ok
-1.095190	-30.270541	-46.239042	0.809758	continued:5	518595909974272025	2384750281084362384447535738352006	-1,0,10,-11,-1	11,1,-1,0,-11	ok
-1.093186	-30.270541	-46.744704	0.807299	continued:5	266381771633273714	2384750281084362384447535738352006	-1,0,10,-11,0	11,1,-1,0,-11	ok
-1.091182	-30.270541	-47.221171	0.805509	continued:5	2226499339033585739868648023081327	2384750281084362384447535738352006	-1,0,-11,10,10	11,1,-1,0,-11	ok
-1.089178	-30.270541	-47.662533	0.804466	continued:5	298803818005996952	22573076873592633227124936375731	-1,0,-11,9,1	11,1,-1,-1,9	ok
-1.087174	-30.270541	-48.063139	0.803758	continued:5	111073562464947998925980	5060949	-1,0,-11,-4,-1,-2	11,1,1,-1,-1	ok
-1.085170	-30.270541	-48.422225	0.803591	full	1986041440535	138984523611853454578246685677881	-1,0,-11,2,1	11,1,1,-2,-10	ok
-1.083166	-30.270541	-45.751784	0.810894	continued:5	617251933982436413587596182584652	1421644481	-1,0,-11,1,10	11,1,1,3	ok
-1.081162	-30.270541	-46.282566	0.808101	continued:5	223612278125	7033350333374981	-1,0,-11,1,1	11,1,1,9	ok
-1.079158	-30.270541	-46.786022	0.805642	continued:5	2064898715	35019690172729631	-1,0,-11,-1,0	11,1,1,10	ok
-1.077154	-30.270541	-47.259722	0.803852	continued:5	76162556615	73927072116967256	-1,0,-11,-1,1	11,1,1,-11	ok
-1.075150	-30.270541	-47.697852	0.802809	continued:5	573024187102859427165004082491790	316954943909165049	-1,0,-11,-1,10	11,1,1,-11,-1	ok
-1.073146	-30.270541	-48.094895	0.802101	continued:5	2398780970005435642570851271366940	26510099	-1,0,-11,0,-11	11,1,-2,2	ok
-1.071142	-30.270541	-48.450232	0.801934	full	5416714714078334190065179417884	569417218555540209417719504431439	-1,-1,-11,2,-9	11,1,-2,-1,10	ok
-1.069138	-30.270541	-45.792125	0.809116	continued:5	1818431603464613202	511544	-1,-1,10,-11,1	11,1,2,1	ok
-1.067134	-30.270541	-46.322921	0.806323	continued:5	8878632918997250685600124363595970	17363382354978869	-1,-1,10,10,-11	11,1,2,-10	ok
-1.065130	-30.270541	-46.825580	0.803992	continued:5	799877873301443939367785934684	335290609717512944	-1,-1,10,-2,8	11,1,2,-11,-1	ok
-1.063126	-30.270541	-47.296548	0.802201	continued:5	9736748268307265340	190014	-1,-1,9,-11,-2	11,1,-3,-1	ok
-1.061122	-30.270541	-47.731500	0.800952	continued:5	128796200037661911752474581088259	40570521090932756	-1,-1,-8,1,-10	11,1,3,10	ok
-1.059118	-30.270541	-48.126850	0.800451	continued:5	23716850981910411845	62680784	-1,-1,4,-11,-1,-1	11,1,-4,-1,-1	ok
-1.057114	-30.270541	-48.478309	0.800283	full	5314394966652	145206339	-1,-1,-3,-1,-1,-1	11,1,-5,-1,-1	ok
-1.055110	-30.270541	-45.838807	0.807458	continued:5	30289135821169368577687936450025709152	54721469	-1,-1,2,3,-11,-2	11,1,6,1	ok
-1.053106	-30.270541	-46.367652	0.804665	continued:5	89317507743455045046026862375	109847191760994953	-1,-1,-2,-3,-2,2	11,1,7,-11	ok
-1.051102	-30.270541	-46.867802	0.802334	continued:5	9411596184334351413972454475929902	117125023176914303	-1,-1,1,-11,-11	11,1,8,-11	ok
-1.049098	-30.270541	-47.335742	0.800543	continued:5	7790240479197346383426448833298827	64190340731	-1,-1,1,9,-11	11,1,9,3	ok
-1.047094	-30.270541	-47.767250	0.799294	continued:5	120317934330	124821807300581306	-1,-1,1,2,1	11,1,9,-11	ok
-1.045090	-30.270541	-48.158871	0.798793	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	819780764	-1,-1,-1,1,1,-11	11,1,-10,1	ok
-1.043086	-30.270541	-48.506456	0.798625	full	5695183504492614029263277	398311178	-1,-1,-1,-1,-1,-1,-1	11,1,-10,-1	ok
-1.041082	-30.270541	-45.882262	0.805727	continued:5	5695183504492614029263277	27768406931	-1,-1,-1,-1,-1,-1,-1	11,1,10,-3	ok
-1.039078	-30.270541	-46.410135	0.802934	continued:5	5695183504492614029263277	32387838408583770	-1,-1,-1,-1,-1,-1,-1	-11,1,10,-10	ok
-1.037074	-30.270541	-46.908623	0.800475	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	66543382011236970	-1,-1,-1,1,1,-11	-11,1,10,10	ok
-1.035070	-30.270541	-47.375468	0.798891	continued:5	218169675161888718084065077479791112373414835260282865978205526277	66543382011236970	-1,-1,1,-2,-2,10	-11,1,10,10	ok
-1.033066	-30.270541	-47.803343	0.797642	continued:5	7790240479197346383426448833298827	132958071218250579	-1,-1,1,9,-11	-11,1,10,-11	ok
-1.031062	-30.270541	-48.191082	0.797140	continued:5	2370790840695620842116497259713277	132958071218250579	-1,-1,1,-11,10	-11,1,10,-11	ok
-1.029058	-30.270541	-48.534675	0.796973	full	823259227708470236217170608933884	132958071218250579	-1,1,-2,3,10	-11,1,10,-11	ok
-1.027054	-30.270541	-45.924807	0.803943	continued:5	8843327575676243735966079975635264	132958071218250579	-1,1,2,10,-11	-11,1,10,-11	ok
-1.025050	-30.270541	-46.452246	0.801149	continued:5	2216634541299483612087896345156030	137197650283759905	-1,1,3,10,10	-11,1,-11,-11	ok
-1.023046	-30.270541	-46.949533	0.798818	continued:5	1444502555668938479	137197650283759905	-1,1,5,-11,1	-11,1,-11,-11	ok
-1.021042	-30.270541	-47.413303	0.797028	continued:5	505169157979682910	68859151196829840	-1,1,-9,-10,1	-11,1,-11,10	ok
-1.019038	-30.270541	-47.839573	0.795985	continued:5	7823818049775040441136237699638784	68859151196829840	-1,1,-10,9,-11	-11,1,-11,10	ok
-1.017034	-30.270541	-48.223388	0.795484	continued:5	957190702776748960836956516055459	15941439238638630	-1,1,10,4,10	-11,1,-11,9	ok
-1.015030	-30.270541	-48.562964	0.795316	full	66543374715025460	86809173537075	-1,1,10,10	-11,1,-11,6	ok
-1.013026	-30.270541	-45.972489	0.802209	continued:5	2383350625916964483222765459803049	111816495630	-1,1,10,-11,10	-11,1,-11,3	ok
-1.011022	-30.270541	-46.498332	0.799416	continued:5	754291219872280766284530	10910082165	-1,1,10,-11,4	-11,1,-11,2	ok
-1.009018	-30.270541	-46.993400	0.797164	continued:5	1818549381346122159	3799609530	-1,1,10,-11,1	-11,1,-11,-2	ok
-1.007014	-30.270541	-47.453658	0.795374	continued:5	8880843665220786115031506783813205	15944813623432764	-1,1,-11,10,-11	-11,-2,-11,9	ok
-1.005010	-30.270541	-47.876083	0.794331	continued:5	118001121776052431494484633472590	132974631978766684	-1,1,-11,10,9	-11,-2,10,-11	ok
-1.003006	-30.270541	-48.255855	0.793829	continued:5	1110710918562677255	66553236274785982	-1,1,-11,-9,-2	-11,-2,10,10	ok
-1.001002	-30.270541	-48.591323	0.793662	full	24764752768964130	2183646634	-1,1,-11,-4,2	-11,-2,-10,-2	ok
-0.998998	-30.270541	-46.022907	0.800556	continued:5	21883766399955	55966467298810482	-1,1,-11,-2,-2	-11,-2,-8,10	ok
-0.996994	-30.270541	-46.545957	0.797762	continued:5	10102039202271071159	40577319954364824	-1,-2,10,-11,-2	-11,-2,3,10	ok
-0.994990	-30.270541	-47.037773	0.795510	continued:5	66553228978034252	17366979864605274	-1,-2,10,10	-11,-2,2,-10	ok
-0.992986	-30.270541	-47.494368	0.793720	continued:5	4096944379090398519865247001352559	1931155857	-1,-2,-9,4,-11	-11,-2,-2,3	ok
-0.990982	-30.270541	-47.912826	0.792677	continued:5	451769647673785353382378202271119	1280094791910916733301607	-1,-2,3,9,-10	-11,-2,-2,2,5	ok
-0.988978	-30.270541	-48.288460	0.792175	continued:5	3127620784338008165886443609001002	79090092306672154	-1,-2,-2,2,-11	-11,-2,2,-11	ok
-0.986974	-30.270541	-48.619753	0.792008	full	10168926254969437197494	62647200	-1,-2,2,-4,4	-11,2,-5,-2	ok
-0.984970	-30.270541	-46.068490	0.798774	continued:5	2373576933182397166523754949601249	124853397759658674	-1,-2,3,-11,10	-11,2,9,-11	ok
-0.982966	-30.270541	-46.590450	0.795980	continued:5	1366991374786377659607839267827494	66563091632793724	-1,2,9,-7,10	-11,2,10,10	ok
-0.980962	-30.270541	-47.080485	0.793649	continued:5	66563084335501754	132991194286326589	-1,2,10,10	-11,2,10,-11	ok
-0.978958	-30.270541	-47.535424	0.792066	continued:5	568817832076595355410624597463684	132991194286326589	-1,2,10,-11,-10	-11,2,10,-11	ok
-0.976954	-30.270541	-47.949795	0.791023	continued:5	2384050145514661802117039106591675	68879373033966510	-1,2,-11,-11,10	-11,2,-11,10	ok
-0.974950	-30.270541	-48.321200	0.790521	continued:5	68879365610793660	33634250511636600	-1,2,-11,10	-11,2,-11,-10	ok
-0.972946	-30.270541	-48.648253	0.790354	full	1274798717704321285734371280066480	68889485622626130	-1,2,-11,6,10	-11,-3,-11,10	ok
-0.970942	-30.270541	-46.118793	0.797040	continued:5	2383350702883104589692623116707249	66572948085341232	-1,-3,10,-11,10	-11,-3,10,10	ok
-0.968938	-30.270541	-46.638553	0.794247	continued:5	9430221476981381981955694221409130	1656640260507732	-1,-3,5,-11,-11	-11,-3,4,8	ok
-0.966934	-30.270541	-47.125838	0.791995	continued:5	566028730064112529764030891668505	5820935232	-1,-3,3,-11,-10	-11,-3,-4,3	ok
-0.964930	-30.270541	-47.576818	0.790411	continued:5	15313196945430152	32410812068315395	-1,3,10,9	-11,3,10,-10	ok
-0.962926	-30.270541	-47.986985	0.789369	continued:5	133024313226982652	133024323542963182	-1,3,10,-11	-11,3,10,-11	ok
-0.960922	-30.270541	-48.354073	0.788867	continued:5	68899591900526249	68899599324788919	-1,3,-11,10	-11,3,-11,10	ok
-0.958918	-30.270541	-48.676823	0.788700	full	66592656975466895	66592664274379705	-1,-4,10,10	-11,-4,10,10	ok
-0.956914	-30.270541	-46.167182	0.795338	continued:5	971960163021464659976250	96535391498310094	-1,-4,-5,-7,-5	-11,-4,5,-11	ok
-0.954910	-30.270541	-46.684542	0.792544	continued:5	133057448671665884	133057458988931154	-1,4,10,-11	-11,4,10,-11	ok
-0.952906	-30.270541	-47.168917	0.790213	continued:5	15961690010496824	68929947113113695	-1,4,-11,9	-11,-5,-11,10	ok
-0.950902	-30.270541	-47.617282	0.788630	continued:5	46930637262823874	58010332591244995	-1,-5,5,10	-11,-5,8,10	ok
-0.948898	-30.270541	-48.024413	0.787715	continued:5	137333325810476277	68940065270106570	-1,5,-11,-11	-11,5,-11,10	ok
-0.946894	-30.270541	-48.387086	0.787213	continued:5	64382587110975980	24844671784083690	-1,-6,-10,10	-11,-6,-7,-10	ok
-0.944890	-30.270541	-48.705462	0.787046	full	133123738132109669	68960304925909740	-1,6,10,-11	-11,6,-11,10	ok
-0.942886	-30.270541	-45.671659	0.796035	continued:5	62218620180856764	129027876850938765	-1,-7,9,10	-11,7,-10,-11	ok
-0.940882	-30.270541	-46.224156	0.793241	continued:5	133156892149412054	68980549038014505	-1,7,10,-11	-11,7,-11,10	ok
-0.938878	-30.270541	-46.739951	0.790448	continued:5	133173471480170669	117320896484308132	-1,-8,10,-11	-11,-8,8,-11	ok
-0.936874	-30.270541	-47.221988	0.788323	continued:5	125027245234443827	137435166828002232	-1,-8,9,-11	-11,8,-11,-11	ok
-0.934870	-30.270541	-47.665450	0.786740	continued:5	137435156342386902	69010923563167965	-1,8,-11,-11	-11,-9,-11,10	ok
-0.932866	-30.270541	-48.067474	0.785825	continued:5	33705183358959579	62256113274636429	-1,8,-11,-10	-11,-9,9,10	ok
-0.930862	-30.270541	-48.424983	0.785323	continued:5	14729134458465440	32479806385569382	-1,-9,-10,9	-11,9,10,-10	ok
-0.928858	-30.270541	-48.738278	0.785156	full	125058875180941715	133223229085722919	-1,-9,9,-11	-11,9,10,-11	ok
-0.926854	-30.270541	-45.736942	0.794145	continued:5	133223218762032749	137469122921118549	-1,9,10,-11	-11,9,-11,-11	ok
-0.924850	-30.270541	-46.285494	0.791352	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-0.922846	-30.270541	-46.797019	0.788559	continued:5	137469112434207959	69021050633745204	-1,9,-11,-11	-11,9,-11,10	ok
-0.920842	-30.270541	-47.274406	0.786306	continued:5	69021043202941934	137486103327085905	-1,9,-11,10	-11,-10,-11,-11	ok
-0.918838	-30.270541	-47.714089	0.784850	continued:5	69021043202941934	133239814610502904	-1,9,-11,10	-11,-10,10,-11	ok
-0.916834	-30.270541	-48.110839	0.783936	continued:5	69031171387539990	66711053393069074	-1,-10,-11,10	-11,-10,10,10	ok
-0.914830	-30.270541	-48.463060	0.783434	continued:5	133239804286170134	31288144507929225	-1,-10,10,-11	-11,-10,-10,-10	ok
-0.912826	-30.270541	-48.771183	0.783267	full	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
-0.910822	-30.270541	-45.795291	0.792050	continued:5	66711046087671104	64459530738344500	-1,-10,10,10	-11,-10,-10,10	ok
-0.908818	-30.270541	-46.342705	0.789256	continued:5	66711046087671104	31288144507929225	-1,-10,10,10	-11,-10,-10,-10	ok
-0.906814	-30.270541	-46.852334	0.786463	continued:5	64459523557284590	66711053393069074	-1,-10,-10,10	-11,-10,10,10	ok
-0.904810	-30.270541	-47.327102	0.784338	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.902806	-30.270541	-47.762395	0.782882	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-0.900802	-30.270541	-48.154507	0.782046	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-0.898798	-30.270541	-48.501314	0.781545	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.896794	-30.270541	-48.804178	0.781378	full	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-0.894790	-30.270541	-45.863363	0.790015	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.892786	-30.270541	-46.407700	0.787222	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.890782	-30.270541	-46.913755	0.784556	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.888778	-30.270541	-47.383229	0.782432	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.886774	-30.270541	-47.813017	0.780976	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.884770	-30.270541	-48.199541	0.780140	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.882766	-30.270541	-48.540819	0.779766	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.880762	-30.270541	-48.837262	0.779392	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.878758	-30.270541	-45.926037	0.788002	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.876754	-30.270541	-46.467568	0.785209	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.874749	-30.270541	-46.970291	0.782543	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.872745	-30.270541	-47.435927	0.780418	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.870741	-30.270541	-47.861486	0.779041	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.868737	-30.270541	-48.242841	0.778205	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.866733	-30.270541	-48.578978	0.777832	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.864729	-30.270541	-48.870433	0.777123	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.862725	-30.270541	-45.988616	0.785853	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.860721	-30.270541	-46.528588	0.783060	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.858717	-30.270541	-47.029014	0.780601	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.856713	-30.270541	-47.489728	0.778476	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.854709	-30.270541	-47.910142	0.777099	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.852705	-30.270541	-48.286269	0.776263	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.850701	-30.270541	-48.617233	0.775890	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.848697	-30.270541	-48.903692	0.774847	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.846693	-30.270541	-46.058171	0.783934	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.844689	-30.270541	-46.593225	0.781141	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.842685	-30.270541	-47.088506	0.778475	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.840681	-30.270541	-47.545789	0.776557	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.838677	-30.270541	-47.960436	0.775101	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.836673	-30.270541	-48.331511	0.774393	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.834669	-30.270541	-48.656358	0.774019	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.832665	-30.270541	-48.937037	0.772563	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.830661	-30.270541	-46.272335	0.781112	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.828657	-30.270541	-46.793485	0.778319	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.826653	-30.270541	-47.275265	0.775987	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.824649	-30.270541	-47.716040	0.774197	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.822645	-30.270541	-48.113705	0.772948	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.820641	-30.270541	-48.466965	0.772446	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.818637	-30.270541	-48.773642	0.773155	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.816633	-30.270541	-46.328958	0.779425	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.814629	-30.270541	-46.845950	0.776631	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.812625	-30.270541	-47.323347	0.774300	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.810621	-30.270541	-47.759563	0.772510	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.808617	-30.270541	-48.152599	0.771260	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.806613	-30.270541	-48.501273	0.770759	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.804609	-30.270541	-48.803515	0.771133	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.802605	-30.270541	-46.384878	0.777652	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.800601	-30.270541	-46.898533	0.774859	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.798597	-30.270541	-47.372235	0.772400	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.796593	-30.270541	-47.805663	0.770816	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.794589	-30.270541	-48.193694	0.769774	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.792585	-30.270541	-48.535657	0.769065	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.790581	-30.270541	-48.833456	0.769105	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-30.270541	-46.437664	0.775808	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-30.270541	-46.948981	0.773014	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-30.270541	-47.419846	0.770683	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-30.270541	-47.848855	0.769099	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-30.270541	-48.232404	0.768057	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-30.270541	-48.569938	0.767349	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-30.270541	-48.863463	0.767181	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-30.270541	-46.498273	0.774073	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-30.270541	-47.005033	0.771280	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-30.270541	-47.471163	0.769027	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-30.270541	-47.894593	0.767444	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-30.270541	-48.272679	0.766401	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.764529	-30.270541	-48.604964	0.765693	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.762525	-30.270541	-48.893537	0.765526	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.760521	-30.270541	-46.015511	0.774838	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.758517	-30.270541	-46.563281	0.772045	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.756513	-30.270541	-47.065681	0.769252	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.754509	-30.270541	-47.527141	0.766999	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.752505	-30.270541	-47.945687	0.765416	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.750501	-30.270541	-48.318811	0.764501	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.748497	-30.270541	-48.645074	0.763793	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.746493	-30.270541	-48.927987	0.763626	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.744489	-30.270541	-46.086445	0.772867	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.742485	-30.270541	-46.629166	0.770074	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.740481	-30.270541	-47.126374	0.767280	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.738477	-30.270541	-47.582473	0.765028	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.736473	-30.270541	-47.995576	0.763444	continued:5	2384050556091119646984048302205015	137503085306122257	-1,10,-11,-11,10	-11,10,-11,-11	ok
-0.734469	-30.270541	-48.363296	0.762402	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.732465	-30.270541	-48.685431	0.761900	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.730461	-30.270541	-48.962521	0.761733	full	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.728457	-30.270541	-46.160961	0.770718	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.726453	-30.270541	-46.699820	0.767924	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.724449	-30.270541	-47.192789	0.765259	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.722445	-30.270541	-47.643081	0.763134	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.720441	-30.270541	-48.049167	0.761551	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.718437	-30.270541	-48.410157	0.760508	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.716433	-30.270541	-48.725944	0.760006	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.714429	-30.270541	-48.997138	0.759839	full	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.712425	-30.270541	-46.236405	0.768680	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.710421	-30.270541	-46.769949	0.765887	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.708417	-30.270541	-47.257473	0.763221	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.706413	-30.270541	-47.702183	0.761097	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
