delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.047094	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.045090	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.043086	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.041082	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.013026	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.011022	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.009018	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.007014	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.005010	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.003006	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.001002	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.998998	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.996994	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.994990	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.992986	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.990982	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.988978	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.986974	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.984970	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.982966	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.980962	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.978958	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.976954	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.974950	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.972946	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.970942	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.968938	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.966934	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.964930	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.962926	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.960922	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.958918	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.956914	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.954910	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.952906	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.950902	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.948898	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.946894	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.944890	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.942886	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.940882	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.938878	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.936874	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.934870	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.932866	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.930862	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.928858	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.926854	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.924850	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.922846	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.920842	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.918838	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.916834	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.914830	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.912826	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.910822	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.908818	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.906814	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.904810	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.902806	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.900802	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.898798	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.896794	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.894790	-43.246493								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.892786	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.890782	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.888778	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2, -1]
-0.886774	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.884770	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.882766	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.880762	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.878758	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -3, -3]
-0.876754	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.874749	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-0.872745	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.870741	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3, -2]
-0.868737	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -3]
-0.866733	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -3]
-0.864729	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -2]
-0.862725	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1, -1]
-0.860721	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-0.858717	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -1]
-0.856713	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -3]
-0.854709	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.852705	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -1, -1]
-0.850701	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2, -3]
-0.848697	-43.246493								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -3]
-0.846693	-43.246493								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -3]
-0.844689	-43.246493								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
