delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.195391	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.141283	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.139279	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.137275	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.135271	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.133267	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.131263	-42.745491								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.129259	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.127255	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.125251	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.123246	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.121242	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.119238	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.117234	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.115230	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.113226	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.111222	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.109218	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.107214	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.105210	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.013026	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.011022	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.009018	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.007014	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.005010	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.003006	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.001002	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.998998	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.996994	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.994990	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.992986	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.990982	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.988978	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.986974	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.984970	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.982966	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.980962	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.978958	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.976954	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.974950	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.972946	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.970942	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.968938	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.966934	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.964930	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.962926	-42.745491								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.960922	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.958918	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.956914	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-0.954910	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.952906	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.950902	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.948898	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.946894	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.944890	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-0.942886	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.940882	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3, -2]
-0.938878	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -3]
-0.936874	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.934870	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.932866	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.930862	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-0.928858	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.926854	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-0.924850	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
-0.922846	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -2]
-0.920842	-42.745491								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-0.918838	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2]
-0.916834	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.914830	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -1]
-0.912826	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -3, -4, -3]
-0.910822	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -4]
-0.908818	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-0.906814	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -4]
-0.904810	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -3, -3]
-0.902806	-42.745491								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -1, -1, -1]
-0.900802	-42.745491								error: T SSCS does not start with ±1: [-2, -5, -4, -1, -2]
-0.898798	-42.745491								error: T SSCS does not start with ±1: [-2, -5, -2, -1, -3, -4]
-0.896794	-42.745491								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -3, -1, -2]
-0.894790	-42.745491								error: T SSCS does not start with ±1: [-2, -5, -1, -2, -1, -2]
-0.892786	-42.745491								error: T SSCS does not start with ±1: [-2, -6, -4, -2, -5]
-0.890782	-42.745491								error: T SSCS does not start with ±1: [-2, -6, -1, -1, -3, -3]
-0.888778	-42.745491								error: T SSCS does not start with ±1: [-2, -7, -6, -2, -1]
-0.886774	-42.745491								error: T SSCS does not start with ±1: [-2, -7, -1, -2, -1, -1]
-0.884770	-42.745491								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -1, -1, -1]
-0.882766	-42.745491								error: T SSCS does not start with ±1: [-2, -10, -2, -1, -1, -1, -1]
-0.880762	-42.745491								error: T SSCS does not start with ±1: [-2, -12, -1, -1, -1, -1, -1]
-0.878758	-42.745491								error: T SSCS does not start with ±1: [-2, -14, -1, -1, -1, -3]
-0.876754	-42.745491								error: T SSCS does not start with ±1: [-2, -15, -1, -2, -6]
-0.874749	-42.745491								error: T SSCS does not start with ±1: [-2, -16, -3, -2]
-0.872745	-42.745491								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -2, -1]
-0.870741	-42.745491								error: T SSCS does not start with ±1: [-2, -16, -1, -3, -6]
-0.868737	-42.745491								error: T SSCS does not start with ±1: [-2, -17, -16]
-0.866733	-42.745491	-46.227803	0.814124	full	5695446559698822716291059	545966730912703	1,-16,-1,-1,-1,-1,-1	-17,-2,-2,-7,-1	ok
-0.864729	-42.745491	-45.053305	0.815332	continued:5	1678666651	89505137158698166065890910720	1,-16,-9,-2	-17,-2,-1,-1,-8	ok
