delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-23.607214	-45.614609	0.836924	continued:5	5163321239300882955241408961024561178425702733324267043139	594093055762	-1,0,0,0,1,-8	9,3,8,4	ok
-1.453908	-23.607214	-46.266319	0.834130	continued:5	461398331111579775647408913933137639	230163	-1,0,0,0,1,3	9,-4,0,0,-1	ok
-1.451904	-23.607214	-46.893578	0.831337	continued:5	78304251608107953827	230163	-1,0,0,0,2,0,0	9,-4,0,0,-1	ok
-1.449900	-23.607214	-47.494306	0.829006	continued:5	29319328041790359452	1119738	-1,0,0,0,3,0	9,4,0,1,0	ok
-1.447896	-23.607214	-48.060813	0.827422	continued:5	140999363001891952867783670	41310	-1,0,0,0,5,-1	9,4,-1,0,0	ok
-1.445892	-23.607214	-48.583897	0.826714	continued:5	628388714335481180969183525264	1085155436985	-1,0,0,0,-8,0	9,4,2,1,-2	ok
-1.443888	-23.607214	-49.055538	0.826547	full	22573076094694558089061561863014	91686093	-1,0,0,0,-9,0	9,4,8,0	ok
-1.441884	-23.607214	-45.659026	0.835307	continued:5	17225409670789647560	12630566684017	-1,0,0,-1,0,0,-1	9,-5,0,0,2	ok
-1.439880	-23.607214	-46.309565	0.832514	continued:5	17225409670789647560	721827425314567132887	-1,0,0,-1,0,0,-1	9,5,0,0,4	ok
-1.437876	-23.607214	-46.934744	0.829720	continued:5	250174895	140434797369012	-1,0,0,1,0,0	9,5,0,7	ok
-1.435872	-23.607214	-47.532498	0.827261	continued:5	115456487310412649100170870	1190830754175297	-1,0,0,1,0,2	9,5,1,8	ok
-1.433868	-23.607214	-48.096364	0.825806	continued:5	2653594019510	100898097	-1,0,0,1,1,0	9,5,7,0,0	ok
-1.431864	-23.607214	-48.615049	0.825097	continued:5	980507157383369216135570	64602	-1,0,0,1,-5,0	9,-6,-1,0,0	ok
-1.429860	-23.607214	-49.081970	0.824930	full	12457053296181464	12662456942673	-1,0,0,-2,0,1	9,-6,0,0,2	ok
-1.427856	-23.607214	-45.701322	0.833561	continued:5	113626214671905014	8792703	-1,0,0,3,0,1	9,6,0,2	ok
-1.425852	-23.607214	-46.352058	0.830767	continued:5	56070385842459452	49060745128	-1,0,0,-3,0,1	9,6,1,0,-2	ok
-1.423848	-23.607214	-46.976344	0.827974	continued:5	190085741686421169873969818840	575876935	-1,0,0,3,7,0	9,6,3,0,1	ok
-1.421844	-23.607214	-47.572157	0.825643	continued:5	18491290325114	100869688	-1,0,0,-5,0,0	9,6,8,0	ok
-1.419840	-23.607214	-48.132087	0.824187	continued:5	266307082490093124515	2848049110	-1,0,0,6,-3,0	9,-7,2,3	ok
-1.417836	-23.607214	-48.646307	0.823479	continued:5	67892659490211978671591438264	12702	-1,0,0,7,7	9,-7,0,0	ok
-1.415832	-23.607214	-49.108466	0.823311	full	1284436887065949839	225438	-1,0,0,8,-1,-1	9,7,0,-1,0	ok
-1.413828	-23.607214	-45.748650	0.831941	continued:5	335356879227416060	46278900572538	-1,0,0,-9,0,-1	9,7,0,-7	ok
-1.411824	-23.607214	-46.397807	0.829148	continued:5	36347211612737060	819822	-1,0,0,-9,0,0	9,7,-1,0,-1	ok
-1.409820	-23.607214	-47.019630	0.826354	continued:5	326042321408286989	73518	-1,0,0,9,-1,0	9,7,-2,0	ok
-1.407816	-23.607214	-47.612118	0.824023	continued:5	20695738758718805067902	3625923789843072	-1,0,-1,-1,0,1,0	9,7,3,-9	ok
-1.405812	-23.607214	-48.168008	0.822567	continued:5	3531012513001936041002	71287752	-1,0,-1,0,2,1	9,7,7,-1	ok
-1.403808	-23.607214	-48.677684	0.821859	continued:5	730709105	2062735398357	-1,0,-1,0,-1,0	9,7,8,-5	ok
-1.401804	-23.607214	-49.135029	0.821692	full	730709105	157913088	-1,0,-1,0,-1,0	9,7,-9,0	ok
-1.399800	-23.607214	-45.793036	0.830241	continued:5	711830795501312790872934152094452	589137	-1,0,1,0,8,1	9,-8,3,0	ok
-1.397796	-23.607214	-46.441547	0.827447	continued:5	29680283981365545742068759013202	15509428422135	-1,0,1,0,7,1	9,-8,0,-6,0	ok
-1.395792	-23.607214	-47.061724	0.824654	continued:5	3221788981148439823375943304014	635352481122	-1,0,1,-1,-1,0,1	9,-8,0,1,-2	ok
-1.393788	-23.607214	-47.651616	0.822323	continued:5	31276955185150502	635352481122	-1,0,1,1,2,0	9,-8,0,1,-2	ok
-1.391784	-23.607214	-48.204113	0.820946	continued:5	881807918856821830587233585639	154572135	-1,0,1,2,8	9,-8,0,2,0	ok
-1.389780	-23.607214	-48.709174	0.820238	continued:5	52268144129715400255487628827	973414999098	-1,0,1,6,7	9,8,0,5	ok
-1.387776	-23.607214	-49.161657	0.820070	full	3189544486700576039453785128764	1065448480663962	-1,0,1,8,8	9,8,0,8	ok
-1.385772	-23.607214	-45.839093	0.828539	continued:5	53975670765665	27265402	-1,0,-2,0,-2,0	9,8,-1,-2,0	ok
-1.383768	-23.607214	-46.486728	0.825746	continued:5	53975670765665	283220694956549503	-1,0,-2,0,-2,0	9,8,-1,0,3	ok
-1.381764	-23.607214	-47.105045	0.822952	continued:5	561943785099738029068058840435	42168318	-1,0,2,0,8	9,8,1,-2,0	ok
-1.379760	-23.607214	-47.692143	0.820700	continued:5	3360631904872470464	2972943239785507	-1,0,2,2,3	9,8,1,-9	ok
-1.377756	-23.607214	-48.240403	0.819323	continued:5	16992799179412114174176362775839	2760057	-1,0,2,8,-9	9,8,2,-1,0	ok
-1.375752	-23.607214	-48.740776	0.818615	continued:5	1312927693285934844710627	339058	-1,0,-3,0,3,1	9,8,-3,0	ok
-1.373747	-23.607214	-49.188350	0.818448	full	3504579844032534965	1191178	-1,0,3,2,3	9,8,-4,0	ok
-1.371743	-23.607214	-45.888509	0.826914	continued:5	696409207016402	11373681183472	-1,0,4,7,0	9,8,5,-6	ok
-1.369739	-23.607214	-46.534110	0.824121	continued:5	50419449768412442434852720749530	10966902524066793	-1,0,4,5,9	9,8,6,9	ok
-1.367735	-23.607214	-47.149542	0.821327	continued:5	564760393384910214813794490152	2287983859582032	-1,0,5,0,8	9,8,7,8	ok
-1.365731	-23.607214	-47.732950	0.819075	continued:5	59996829501189903881764109600402	73126353	-1,0,-6,6,9	9,8,-8,0	ok
-1.363727	-23.607214	-48.276875	0.817698	continued:5	12960909345732152	3447114978	-1,0,6,7,1	9,8,8,2	ok
-1.361723	-23.607214	-48.772490	0.816990	continued:5	9901868769897454018000599965	2537570189180172	-1,0,-7,0,7	9,8,8,8	ok
-1.359719	-23.607214	-49.215111	0.816823	full	60080565473597470109050766316230	5848782458172103	-1,0,7,6,9	9,8,8,-9	ok
-1.357715	-23.607214	-45.932806	0.825161	continued:5	567116995591283769558587435777	12995613620492257	-1,0,-8,0,8	9,8,8,9	ok
-1.355711	-23.607214	-46.577964	0.822368	continued:5	567116995591283769558587435777	730747317	-1,0,-8,0,8	9,8,-9,-1,0	ok
-1.353707	-23.607214	-47.191910	0.819575	continued:5	344495485303202	164684008	-1,0,8,1,2	9,8,-9,0	ok
-1.351703	-23.607214	-47.772868	0.817322	continued:5	786149943901640737652	164684008	-1,0,8,4,-4	9,8,-9,0	ok
-1.349699	-23.607214	-48.313555	0.816073	continued:5	66563085794960120	164684008	-1,0,8,8,1	9,8,-9,0	ok
-1.347695	-23.607214	-48.804327	0.815365	continued:5	627871470117640842709263750377	352942578	-1,0,8,-9,-8	9,8,9,-1	ok
-1.345691	-23.607214	-49.241937	0.815198	full	13506696779381402	352942578	-1,0,8,-9,0	9,8,9,-1	ok
-1.343687	-23.607214	-45.979452	0.823407	continued:5	5103277877	720234063	-1,0,-9,-2,0	9,8,9,1	ok
-1.341683	-23.607214	-46.623866	0.820614	continued:5	29846439463643064173274559296989	1886730288	-1,0,-9,2,9	9,8,9,-2	ok
-1.339679	-23.607214	-47.236045	0.817820	continued:5	6379820028408951729887436844719701406621496394873823177074777	5819424768	-1,0,-9,-1,0,-9	9,8,9,2	ok
-1.337675	-23.607214	-47.814294	0.815696	continued:5	22775470501981243132422085916402	8241103724688	-1,0,-9,0,-9,0	9,8,9,5	ok
-1.335671	-23.607214	-48.350428	0.814447	continued:5	22775470501981243132422085916402	741336747	-1,0,-9,0,-9,0	9,-9,-9,-1,0	ok
-1.333667	-23.607214	-48.836281	0.813738	continued:5	20776889689209512165669842832627	1046782872	-1,0,-9,0,9	9,-9,8,-2	ok
-1.331663	-23.607214	-49.268830	0.813571	full	34631198252	4849509488270985	-1,0,-9,-1,1	9,-9,6,-9	ok
-1.329659	-23.607214	-46.028996	0.821828	continued:5	13342252261785515111636936420	1277583	-1,0,9,1,7	9,-9,-4,0	ok
-1.327655	-23.607214	-46.670569	0.819035	continued:5	103523552891395224117872431595	7726118915863947	-1,0,9,1,-8	9,-9,2,9	ok
-1.325651	-23.607214	-47.279162	0.816242	continued:5	429519436745	251935348023	-1,0,9,-2,1	9,-9,-2,-1,-2	ok
-1.323647	-23.607214	-47.853147	0.813989	continued:5	5406518279412420143358373693070	7060788119937423	-1,0,9,2,-9	9,-9,1,9	ok
-1.321643	-23.607214	-48.385596	0.812613	continued:5	31029910178240857748743147577	1194208994886828	-1,0,9,4,7	9,-9,1,8	ok
-1.319639	-23.607214	-48.868354	0.812111	continued:5	71389189225510709447686451878652	17090737276260	-1,0,9,7,9	9,-9,1,6	ok
-1.317635	-23.607214	-49.295790	0.811944	full	16922182012601291327	27258018	-1,-1,8,9,2	9,-9,1,2	ok
-1.315631	-23.607214	-46.077174	0.820072	continued:5	82863052001377318827	492510	-1,-1,-3,-1,-3,-1	9,-9,1,1	ok
-1.313627	-23.607214	-46.717659	0.817279	continued:5	21579132855145205983034700	5194709538	-1,-1,3,8,5	9,-9,1,1,1	ok
-1.311623	-23.607214	-47.324171	0.814486	continued:5	310343474878033184228499027904951769738502425005548198658245	6084798	-1,-1,-2,-1,-2,8	9,-9,-1,-1,-1	ok
-1.309619	-23.607214	-47.895179	0.812361	continued:5	16974308648913733482641604046152	6084798	-1,-1,1,8,-9	9,-9,-1,-1,-1	ok
-1.307615	-23.607214	-48.422861	0.810984	continued:5	38398524054527	6084798	-1,-1,1,-2,-1,-1	9,-9,-1,-1,-1	ok
-1.305611	-23.607214	-48.900544	0.810482	continued:5	3374961778890	6084798	-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.303607	-23.607214	-49.322816	0.810315	full	5695183504492614029263277	6084798	-1,-1,-1,-1,-1,-1,-1	9,-9,-1,-1,-1	ok
-1.301603	-23.607214	-46.130501	0.818443	continued:5	249080812253358131706284	6084798	-1,-1,-1,-1,1,-2	9,-9,-1,-1,-1	ok
-1.299599	-23.607214	-46.768067	0.815649	continued:5	891601623214350748659667759331421817651786907839237511009325059	4021116663	-1,-1,-1,1,4,9	9,-9,-1,1,1	ok
-1.297595	-23.607214	-47.370892	0.812856	continued:5	7064610147970683016527	276378	-1,-1,1,3,4	9,-9,-1,1	ok
-1.295591	-23.607214	-47.937524	0.810732	continued:5	83917719582483268382175273696777	276378	-1,-1,1,8,9	9,-9,-1,1	ok
-1.293587	-23.607214	-48.460328	0.809355	continued:5	113865323398295720857523861580	492510	-1,1,1,9,7	9,-9,1,1	ok
-1.291583	-23.607214	-48.932854	0.808853	continued:5	3988878955512659	27258018	-1,1,2,-7,1	9,-9,1,2	ok
-1.289579	-23.607214	-49.349909	0.808686	full	6541490874684177632102866598349	1700232123	-1,1,3,3,-9	9,-9,1,3	ok
-1.287575	-23.607214	-46.178694	0.816685	continued:5	17066941459965797190457866218255	4894549231863	-1,1,6,8,-9	9,-9,1,-6	ok
-1.285571	-23.607214	-46.814942	0.813892	continued:5	1116000626263829	163245618228828	-1,1,-7,-6,1	9,-9,1,7	ok
-1.283567	-23.607214	-47.415486	0.811099	continued:5	9174376702881234	1194208994886828	-1,1,-8,3,2	9,-9,1,8	ok
-1.281563	-23.607214	-47.978986	0.808974	continued:5	17104118000285796890217475436384	1194208994886828	-1,1,8,8,-9	9,-9,1,8	ok
-1.279559	-23.607214	-48.498006	0.807725	continued:5	2348214622848682656530	2973900863585010	-1,1,8,9,3	9,-9,1,-9	ok
-1.277555	-23.607214	-48.965289	0.807223	continued:5	2039983947983943223867767645	2973900863585010	-1,1,-9,-9,6	9,-9,1,-9	ok
-1.275551	-23.607214	-49.377069	0.807056	full	27283056853476100941863708969880	7060788119937423	-1,1,-9,-2,9	9,-9,1,9	ok
-1.273547	-23.607214	-46.231843	0.814915	continued:5	370943392455	7060788119937423	-1,1,-9,-2,1	9,-9,1,9	ok
-1.271543	-23.607214	-46.866312	0.812122	continued:5	5406518812754386430004599327684	3127153644509913	-1,1,9,2,-9	9,-9,-2,-9	ok
-1.269539	-23.607214	-47.464136	0.809328	continued:5	42557344273324468179560959015310	42159135	-1,1,9,4,9	9,-9,-2,2	ok
-1.267535	-23.607214	-48.024088	0.807410	continued:5	14209042605460789200574815410054	882438	-1,1,9,7,-9	9,-9,-2,1	ok
-1.265531	-23.607214	-48.537193	0.806161	continued:5	17122732828340945998676017587569	17251066860	-1,1,9,8,-9	9,-9,2,-4	ok
-1.263527	-23.607214	-48.998447	0.805660	continued:5	882904386716627	1335877937014947	-1,-2,-9,-2,2	9,-9,2,8	ok
-1.261523	-23.607214	-49.404295	0.805158	full	3208856037553186021347632074634	3287287054321860	-1,-2,-6,8,8	9,-9,2,-9	ok
-1.259519	-23.607214	-46.282461	0.813190	continued:5	131268759625752357520830075002	7726118915863947	-1,-2,-2,2,-8	9,-9,2,9	ok
-1.257515	-23.607214	-46.914828	0.810396	continued:5	986210492842101479950255059944	3454564742008533	-1,-2,-2,-3,8	9,-9,-3,-9	ok
-1.255511	-23.607214	-47.509681	0.807603	continued:5	100679746625718963193916310690	96098298	-1,2,3,-9,7	9,-9,-3,2	ok
-1.253507	-23.607214	-48.065912	0.805685	continued:5	3289333566010618125	1492075350145872	-1,2,7,-8,2	9,-9,3,8	ok
-1.251503	-23.607214	-48.574751	0.804436	continued:5	1604589252795414027450	8445776242946247	-1,2,8,-9,3	9,-9,3,9	ok
-1.249499	-23.607214	-49.031426	0.804062	continued:5	11758864452056693958831428019744	232405233203898	-1,2,-9,6,-9	9,-9,-4,7	ok
-1.247495	-23.607214	-49.431588	0.803147	full	1385583009072429696948423524520	660683151056485	-1,2,9,4,8	9,9,4,-8	ok
-1.245491	-23.607214	-46.335268	0.811507	continued:5	17122734094526366392817248924350	9225764393743792	-1,2,9,8,-9	9,9,4,9	ok
-1.243487	-23.607214	-46.964781	0.808714	continued:5	84518224746957082012007850347574	425225685	-1,2,9,8,9	9,9,-5,2	ok
-1.241483	-23.607214	-47.556004	0.805921	continued:5	17094819125395938644357328074099	4409230537037773	-1,-3,-8,8,-9	9,9,5,-9	ok
-1.239479	-23.607214	-48.107950	0.804003	continued:5	5596010015618370970378575	1955334218119435	-1,-3,-3,5,5	9,9,-6,8	ok
-1.237475	-23.607214	-48.612053	0.802753	continued:5	2901946669812829784405200214195	2061640525557792	-1,3,-8,-8,8	9,9,6,8	ok
-1.235471	-23.607214	-49.063766	0.802380	continued:5	1051486610660963305007025527	10972000889235642	-1,3,-9,-7,6	9,9,6,9	ok
-1.233467	-23.607214	-49.458946	0.801130	full	84518228940009295347313539281705	2172980592262542	-1,3,9,8,9	9,9,-7,8	ok
-1.231463	-23.607214	-46.386650	0.809740	continued:5	3219629243966394424782074510495	49926891743623	-1,-4,8,8,8	9,9,7,6	ok
-1.229459	-23.607214	-47.014139	0.806947	continued:5	7960341123064488225104955390825	5330863234510048	-1,-4,-4,4,-9	9,9,7,-9	ok
-1.227455	-23.607214	-47.602451	0.804154	continued:5	703316822070199785872024476589	11948993470159435	-1,4,8,9,-8	9,9,7,9	ok
-1.225451	-23.607214	-48.150736	0.802236	continued:5	14209045908109568036278660739384	11948993470159435	-1,4,9,7,-9	9,9,7,9	ok
-1.223447	-23.607214	-48.650644	0.801193	continued:5	2763523749339021377081144	5586089780628228	-1,4,9,-9,-5	9,9,-8,-9	ok
-1.221443	-23.607214	-49.096181	0.800692	continued:5	59996844093574467225642494432300	397092257128542	-1,-5,-6,6,9	9,9,-8,7	ok
-1.219439	-23.607214	-49.486371	0.799108	full	84518237326114190068402336524252	6003214717917	-1,5,9,8,9	9,9,-8,5	ok
-1.217435	-23.607214	-46.445906	0.807998	continued:5	27670664429779658807461500	397092257128542	-1,5,9,-9,5	9,9,-8,7	ok
-1.215431	-23.607214	-47.070219	0.805205	continued:5	1461804987791506437119903877	2539271187125760	-1,-6,7,-8,6	9,9,8,8	ok
-1.213427	-23.607214	-47.654568	0.802539	continued:5	12984035753808020	2539271187125760	-1,6,8,9	9,9,8,8	ok
-1.211423	-23.607214	-48.197120	0.800621	continued:5	1184094175572629	5851964278398538	-1,6,9,-8	9,9,8,-9	ok
-1.209419	-23.607214	-48.691037	0.799579	continued:5	3572059537853839960146009390635	5851964278398538	-1,6,9,-9,8	9,9,8,-9	ok
-1.207415	-23.607214	-49.130546	0.799205	continued:5	5844010323105674	5851964278398538	-1,-7,8,-9	9,9,8,-9	ok
-1.205411	-23.607214	-49.513862	0.797080	full	450588627364304	13001404085584435	-1,7,-9,7	9,9,8,9	ok
-1.203407	-23.607214	-46.161050	0.807555	continued:5	2669313200201559	13001404085584435	-1,7,-9,8	9,9,8,9	ok
-1.201403	-23.607214	-46.804360	0.804761	continued:5	1119678483441089	13001404085584435	-1,7,-9,-8	9,9,8,9	ok
-1.199399	-23.607214	-47.406633	0.801968	continued:5	84518245712219708856820160215499	13001404085584435	-1,7,9,8,9	9,9,8,9	ok
-1.197395	-23.607214	-47.967843	0.799715	continued:5	3572059928700602385055094384390	13001404085584435	-1,7,9,-9,8	9,9,8,9	ok
-1.195391	-23.607214	-48.482681	0.798260	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.193387	-23.607214	-48.945218	0.797424	continued:5	2905890871167501749123245904252	13001404085584435	-1,-8,-9,-8,8	9,9,8,9	ok
-1.191383	-23.607214	-49.353170	0.797925	full	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.189379	-23.607214	-46.214066	0.805838	continued:5	91820901409940494419264523273277	13001404085584435	-1,-8,8,-9,9	9,9,8,9	ok
-1.187375	-23.607214	-46.854839	0.803045	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.185371	-23.607214	-47.453796	0.800252	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.183367	-23.607214	-48.011014	0.797999	continued:5	20568256332127518116878073431952	13001404085584435	-1,8,8,9,-9	9,9,8,9	ok
-1.181363	-23.607214	-48.521372	0.796544	continued:5	84480608866099608064081959231402	13557425935754242	-1,8,-9,8,9	9,9,-9,9	ok
-1.179359	-23.607214	-48.979164	0.795835	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.177355	-23.607214	-49.381291	0.795875	full	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.175351	-23.607214	-46.266212	0.804127	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.173347	-23.607214	-46.904370	0.801334	continued:5	84518249905272702276287132210685	6128865921236743	-1,8,9,8,9	9,9,-9,-9	ok
-1.171343	-23.607214	-47.499955	0.798540	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.169339	-23.607214	-48.053149	0.796288	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.167335	-23.607214	-48.559030	0.794832	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.165331	-23.607214	-49.012106	0.794124	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.163327	-23.607214	-49.409482	0.793957	full	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.161323	-23.607214	-46.320272	0.802355	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.159319	-23.607214	-46.956082	0.799562	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.157315	-23.607214	-47.548500	0.796769	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155311	-23.607214	-48.097830	0.794644	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.153307	-23.607214	-48.598264	0.793188	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.151303	-23.607214	-49.045802	0.792480	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.149299	-23.607214	-49.437741	0.792313	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.147295	-23.607214	-46.375880	0.800632	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.145291	-23.607214	-47.008576	0.797839	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.143287	-23.607214	-47.597170	0.795045	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.141283	-23.607214	-48.142086	0.792921	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139279	-23.607214	-48.637714	0.791544	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137275	-23.607214	-49.079626	0.790835	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135271	-23.607214	-49.466070	0.790668	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133267	-23.607214	-46.436304	0.798987	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131263	-23.607214	-47.064472	0.796194	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129259	-23.607214	-47.648012	0.793400	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127255	-23.607214	-48.187454	0.791276	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125251	-23.607214	-48.677382	0.789899	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123246	-23.607214	-49.113576	0.789191	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121242	-23.607214	-49.494466	0.789023	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119238	-23.607214	-46.491336	0.797214	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117234	-23.607214	-47.116674	0.794420	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115230	-23.607214	-47.696638	0.791627	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113226	-23.607214	-48.231899	0.789502	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111222	-23.607214	-48.717253	0.788253	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109218	-23.607214	-49.147647	0.787545	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107214	-23.607214	-49.522929	0.787378	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105210	-23.607214	-46.553650	0.795568	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103206	-23.607214	-47.173985	0.792775	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101202	-23.607214	-47.748487	0.789981	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.099198	-23.607214	-48.277944	0.787857	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
