delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367735	-32.074148	-45.408330	0.846987	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.074148	-45.884709	0.844656	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.074148	-46.350200	0.842865	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.074148	-46.798832	0.841616	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.074148	-47.224526	0.841114	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.074148	-47.619841	0.840947	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.074148	-44.954515	0.848134	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.074148	-45.438899	0.845341	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.074148	-45.915927	0.843009	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.074148	-46.381291	0.841219	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.074148	-46.829053	0.839970	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.074148	-47.253205	0.839468	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.074148	-47.646409	0.839301	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.074148	-44.984051	0.846485	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.074148	-45.469796	0.843692	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.074148	-45.947407	0.841360	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.074148	-46.412580	0.839570	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.074148	-46.859416	0.838321	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.074148	-47.281976	0.837819	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.074148	-47.673030	0.837652	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.074148	-45.012239	0.844756	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.074148	-45.500238	0.841962	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.074148	-45.979210	0.839710	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.074148	-46.444111	0.837920	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.074148	-46.889946	0.836671	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.074148	-47.310851	0.836169	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.074148	-47.699705	0.836002	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.074148	-45.042792	0.843104	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.074148	-45.531969	0.840311	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.074148	-46.011348	0.838059	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.074148	-46.475894	0.836268	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.074148	-46.920650	0.835019	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.074148	-47.339835	0.834518	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.074148	-47.726435	0.834350	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.074148	-45.073904	0.841452	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.074148	-45.564156	0.838659	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.074148	-46.043845	0.836406	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.074148	-46.507943	0.834616	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.074148	-46.951539	0.833367	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.074148	-47.368933	0.832865	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.074148	-47.753221	0.832698	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.285571	-32.074148	-45.103168	0.839801	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.283567	-32.074148	-45.594565	0.837007	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.281563	-32.074148	-46.074617	0.834548	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.279559	-32.074148	-46.540315	0.832965	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.277555	-32.074148	-46.982648	0.831716	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.275551	-32.074148	-47.398161	0.831214	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.273547	-32.074148	-47.780065	0.831047	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.271543	-32.074148	-45.135519	0.838148	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.269539	-32.074148	-45.627758	0.835355	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.267535	-32.074148	-46.107901	0.832896	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.265531	-32.074148	-46.572947	0.831312	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.263527	-32.074148	-47.013937	0.830063	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.261523	-32.074148	-47.427502	0.829562	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.259519	-32.074148	-47.806969	0.829394	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.257515	-32.074148	-45.165272	0.836365	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.255511	-32.074148	-45.659878	0.833571	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.253507	-32.074148	-46.141443	0.831240	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.251503	-32.074148	-46.605774	0.829657	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.249499	-32.074148	-47.045365	0.828407	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.247495	-32.074148	-47.456936	0.827906	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.245491	-32.074148	-47.833932	0.827739	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.243487	-32.074148	-45.198864	0.834712	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.241483	-32.074148	-45.694076	0.831918	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.239479	-32.074148	-46.175509	0.829587	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.237475	-32.074148	-46.638984	0.828003	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.235471	-32.074148	-47.077050	0.826754	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.233467	-32.074148	-47.486520	0.826253	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.231463	-32.074148	-47.860956	0.826085	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.229459	-32.074148	-45.233118	0.833058	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.227455	-32.074148	-45.728805	0.830265	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.225451	-32.074148	-46.209988	0.827934	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.223447	-32.074148	-46.672498	0.826350	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.221443	-32.074148	-47.108943	0.825101	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.219439	-32.074148	-47.516231	0.824599	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.217435	-32.074148	-47.888043	0.824432	full	2600339	4540139672	-1,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.215431	-32.074148	-45.265066	0.831402	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.213427	-32.074148	-45.761388	0.828608	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.211423	-32.074148	-46.242455	0.826277	continued:5	331374310391957453775077	4072	-1,0,0,0,0,-1,-1	-12,0,0,0,0	ok
-1.209419	-32.074148	-46.704126	0.824487	continued:5	137520069382767470	10407560128131900355105	-1,0,0,0,0,-1,0	-12,0,0,0,-1,-2	ok
-1.207415	-32.074148	-47.140980	0.823444	continued:5	10296487298246453339	525187822	-1,0,0,0,0,0,-1	-12,0,0,0,-1,0	ok
-1.205411	-32.074148	-47.546038	0.822943	continued:5	14730495215871488720702	525187822	-1,0,0,0,0,1,0	-12,0,0,0,-1,0	ok
-1.203407	-32.074148	-47.915191	0.822776	full	498768035658203820272194170320	44911480	-1,0,0,0,0,0,1	-12,0,0,0,1	ok
-1.201403	-32.074148	-45.298684	0.829668	continued:5	878890027930190311617606920	44911480	-1,0,0,0,0,-2,0	-12,0,0,0,1	ok
-1.199399	-32.074148	-45.796235	0.826875	continued:5	3219630870954914682587261862089	12487830463372	-1,0,0,0,0,-3	-12,0,0,0,2	ok
-1.197395	-32.074148	-46.277696	0.824622	continued:5	25956218047911810979075540549421780307784294038470	7205028528540449469385822	-1,0,0,0,0,-6	-12,0,0,0,-6	ok
-1.195391	-32.074148	-46.738203	0.822832	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	10068178321601183586142925321958355	-1,0,0,0,0,-11	-12,0,0,0,11	ok
-1.193387	-32.074148	-47.173260	0.821789	continued:5	16965891496020264060643067589614015702	133256413041341980	-1,0,0,0,-1,1,1	-12,0,0,-1,-1,1	ok
-1.191383	-32.074148	-47.575989	0.821288	continued:5	2901948174849781555170663611327	27420692	-1,0,0,0,-1,0,1	-12,0,0,-1,0,0	ok
-1.189379	-32.074148	-47.942404	0.821121	full	371299112589839	27420692	-1,0,0,0,-1,0,0	-12,0,0,-1,0,0	ok
-1.187375	-32.074148	-45.334843	0.828013	continued:5	371299112589839	611042	-1,0,0,0,-1,0,0	-12,0,0,1,0	ok
-1.185371	-32.074148	-45.832497	0.825220	continued:5	31288144257776714	16219337	-1,0,0,0,1,0,0	-12,0,0,1,-1	ok
-1.183367	-32.074148	-46.313362	0.822967	continued:5	171642627464	11400405645422646620716222323065822	-1,0,0,0,1,0	-12,0,0,1,11	ok
-1.181363	-32.074148	-46.772592	0.821177	continued:5	186256526974985826616964	111042230	-1,0,0,0,1,-2	-12,0,0,2,0	ok
-1.179359	-32.074148	-47.205753	0.820135	continued:5	518694334728374477611000139	7660434730	-1,0,0,0,-2,-1,-1	-12,0,0,3,0	ok
-1.177355	-32.074148	-47.606070	0.819633	continued:5	18771403874319183274095289691345	54118127917922	-1,0,0,0,0,2,0	-12,0,0,-6,-1	ok
-1.175351	-32.074148	-47.969680	0.819466	full	142315511012103484091354004509090702	151035828595900547	-1,0,0,0,0,-3,0	-12,0,0,10,-1	ok
-1.173347	-32.074148	-45.371459	0.826355	continued:5	287085736937001117441069808262233943105052658202	2084662663318044797	-1,0,0,0,0,4,-1	-12,0,0,11,1	ok
-1.171343	-32.074148	-45.869129	0.823562	continued:5	3955210911828031151461347984452	347357703859762	-1,0,0,0,8,0	-12,0,-1,1,-2,0	ok
-1.169339	-32.074148	-46.349317	0.821309	continued:5	527842803948288417587274500644070	95461890843912050663338267	-1,0,0,0,10	-12,0,-1,0,6	ok
-1.167335	-32.074148	-46.807195	0.819519	continued:5	3374964376952	10417	-1,0,0,0,0,0,0	-12,0,-1,0,0	ok
-1.165331	-32.074148	-47.238397	0.818477	continued:5	5807710614683917269120157924307316478156139	5871974242	-1,0,0,-1,2,4	-12,0,-1,0,0,-1	ok
-1.163327	-32.074148	-47.636251	0.817975	continued:5	942123129948464	10417	-1,0,0,-1,-1,0,0	-12,0,-1,0,0	ok
-1.161323	-32.074148	-47.997021	0.817808	full	20579191803972143351671459132139	105989497	-1,0,0,-1,0,2,0	-12,0,1,0,1	ok
-1.159319	-32.074148	-45.403300	0.824571	continued:5	27258035	5821690537	-1,0,0,-1,0,0	-12,0,1,-1,-1,0	ok
-1.157315	-32.074148	-45.902655	0.821778	continued:5	559605960124426494037248458864	25665007	-1,0,0,-1,0,0,1	-12,0,1,-2,0	ok
-1.155311	-32.074148	-46.383615	0.819446	continued:5	27258035	155754983512638787	-1,0,0,-1,0,0	-12,0,1,-11,0	ok
-1.153307	-32.074148	-46.842169	0.817863	continued:5	505845514372237655	1370287402	-1,0,0,1,0,-1,0	-12,0,-2,0,-1,0	ok
-1.151303	-32.074148	-47.271289	0.816820	continued:5	47555244049161855870873181793523233559716444554588615595	3109290938559082	-1,0,0,1,0,7	-12,0,2,0,-3	ok
-1.149299	-32.074148	-47.666579	0.816319	continued:5	19879880900	325912550098208207	-1,0,0,1,-1,0	-12,0,2,11,0	ok
-1.147295	-32.074148	-48.024427	0.816152	full	7179947982524269436225	22408142	-1,0,0,1,2,1	-12,0,3,1,0	ok
-1.145291	-32.074148	-45.441454	0.822915	continued:5	12129805445083359493921769411714525	246445319750347	-1,0,0,1,-11,0	-12,0,4,7	ok
-1.143287	-32.074148	-45.940513	0.820121	continued:5	139605441162363723367741967634562623058050323837169282198258760139	50355607	-1,0,0,-2,0,10	-12,0,-7,0,0	ok
-1.141283	-32.074148	-46.420510	0.817790	continued:5	878890027930190311617606920	30026372400157397	-1,0,0,0,0,-2,0	-12,0,9,-10	ok
-1.139279	-32.074148	-46.877455	0.816206	continued:5	11216987365021347437830964489	32376356668840717	-1,0,0,2,1,2	-12,0,10,-10	ok
-1.137275	-32.074148	-47.304394	0.815164	continued:5	255844763144937859305383356750011699589394073729107601256189589	1089954682	-1,0,0,-3,-1,9	-12,0,-11,0,0	ok
-1.135271	-32.074148	-47.697036	0.814662	continued:5	27716083096008092303714	2762437262	-1,0,0,3,2,1	-12,0,11,-1,0	ok
-1.133267	-32.074148	-48.051899	0.814495	full	1498503312493915440839	71224475441692927	-1,0,0,4,-3,-1	-12,0,11,10	ok
-1.131263	-32.074148	-45.478417	0.821178	continued:5	1411783706626332935	4717069946737	-1,0,0,6,1,-1	-12,-1,-5,3,1	ok
-1.129259	-32.074148	-45.978037	0.818385	continued:5	67965577944621550475450	155773631220095932	-1,0,0,-9,-2,1	-12,-1,1,-11,0	ok
-1.127255	-32.074148	-46.457810	0.816133	continued:5	2179807551224370410	263878	-1,0,0,10,0,-1	-12,-1,-1,0,-1	ok
-1.125251	-32.074148	-46.913035	0.814549	continued:5	33480364022438237239550721474803639	146424732021774952	-1,0,0,10,11	-12,-1,0,-11,0	ok
-1.123246	-32.074148	-47.337699	0.813507	continued:5	592831039668499940	454022069218	-1,0,0,-11,0,0	-12,-1,0,2,-1,0	ok
-1.121242	-32.074148	-47.727618	0.813005	continued:5	291008505201227420	24969308692	-1,0,0,11,0	-12,-1,0,-1,0,-1	ok
-1.119238	-32.074148	-48.079437	0.812838	full	2084662618396408202	9054151959882340680164578	-1,0,0,11,1	-12,-1,0,-1,-6	ok
-1.117234	-32.074148	-45.518045	0.819522	continued:5	2537200964695232484722543568742877	568817981001168216805738225003357	-1,0,-1,11,10	-12,-1,0,-1,10	ok
-1.115230	-32.074148	-46.017064	0.816729	continued:5	83880310591947791938013222974520	44827	-1,0,-1,8,9	-12,-1,0,-1,0	ok
-1.113226	-32.074148	-46.495597	0.814476	continued:5	524901043100	3088536438682126508	-1,0,-1,2,-1,0	-12,1,0,2,3	ok
-1.111222	-32.074148	-46.948969	0.812893	continued:5	2989913550395	291068125105797968	-1,0,-1,1,1,0	-12,1,0,11,0	ok
-1.109218	-32.074148	-47.371240	0.811850	continued:5	139407761028037484737730995458058344684342672622704336160074231695	73356305	-1,0,-1,-1,0,10	-12,1,-1,0,1	ok
-1.107214	-32.074148	-47.758341	0.811349	continued:5	10720099251337207156318279347094355	24854088885548063	-1,0,-1,0,-11,0	-12,1,1,4,2	ok
-1.105210	-32.074148	-48.107042	0.811182	full	3317727089845295530349487035	160641117090540680	-1,0,-1,0,3,-2	-12,1,2,11	ok
-1.103206	-32.074148	-45.555390	0.817738	continued:5	281945006531682864482155184302567881860363513810	57948128573749898	-1,0,-1,0,1,5	-12,1,8,10	ok
-1.101202	-32.074148	-46.055266	0.814944	continued:5	2903918937503498760302587274795	785803523	-1,0,-1,0,-1,0,1	-12,1,11,0	ok
-1.099198	-32.074148	-46.533817	0.812820	continued:5	2903918937503498760302587274795	66553237004461177	-1,0,-1,0,-1,0,1	-12,-2,10,10	ok
-1.097194	-32.074148	-46.985214	0.811236	continued:5	8189699301963337267538622907855098734824006771843332085021262060	88238392250173	-1,0,-1,0,1,-10	-12,-2,-1,3,-2	ok
-1.095190	-32.074148	-47.404992	0.810194	continued:5	219009189133166643766345432540505182216877	776858	-1,0,1,0,4,-4	-12,-2,0,1,0	ok
-1.093186	-32.074148	-47.789193	0.809692	continued:5	2173453202181004852640960158146928202	33758471653785628	-1,0,1,0,11,1	-12,2,0,-10,0	ok
