delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-22.505010	-48.743026	0.822274	continued:5	74337330791744865426224916475015277	6889912560	-1,0,1,0,6,2	9,1,-8,0,1	ok
-1.431864	-22.505010	-49.219695	0.822106	full	590800431897393572334142126012199170695002	64797660003	-1,0,1,-1,-1,4	9,1,8,2,-1	ok
-1.429860	-22.505010	-45.745547	0.831120	continued:5	351045954671338281717536652971893976943827	2525687121496692	-1,0,1,7,0,4	9,1,8,8	ok
-1.427856	-22.505010	-46.419194	0.828327	continued:5	16355874735455247764	121578603	-1,0,1,3,-3,0	9,1,-9,0	ok
-1.425852	-22.505010	-47.063015	0.825534	continued:5	2101295040426268882645540969277	62624818	-1,0,1,6,8	9,-2,4,1,0	ok
-1.423848	-22.505010	-47.674996	0.823075	continued:5	940618285737293740514	1059694697095533	-1,0,1,8,3	9,-2,0,8	ok
-1.421844	-22.505010	-48.248842	0.821491	continued:5	87896264524502	983914088477851225177442592597	-1,0,-2,4,-1,0	9,-2,0,-3,8	ok
-1.419840	-22.505010	-48.774702	0.820655	continued:5	53975670765665	10472158	-1,0,-2,0,-2,0	9,-2,0,-2,0	ok
-1.417836	-22.505010	-49.246372	0.820488	full	97146714820890467319693704244774953315358014489	7845847993	-1,0,2,-1,0,5	9,-2,0,3,0	ok
-1.415832	-22.505010	-45.788833	0.829373	continued:5	630975950231092266407040399770	139853638987908	-1,0,3,-1,8	9,2,0,7	ok
-1.413828	-22.505010	-46.462381	0.826579	continued:5	2105755203478576874089479533570	6726153464715222	-1,0,-3,6,8	9,2,0,-9,0	ok
-1.411824	-22.505010	-47.104996	0.823786	continued:5	9806560989279961192852920002	561007846145653795733344564173	-1,0,3,0,7	9,2,1,0,8	ok
-1.409820	-22.505010	-47.714726	0.821327	continued:5	27338840478169013675777	1187940828759618	-1,0,3,7,-2,1	9,2,1,8	ok
-1.407816	-22.505010	-48.285444	0.819871	continued:5	11397544064029026135266644492973405252	2478633	-1,0,-4,0,-6,-3	9,2,-3,-1,0	ok
-1.405812	-22.505010	-48.806492	0.819035	continued:5	88756756069147786730202118490	283093076923093	-1,0,4,8,7	9,2,5,7	ok
-1.403808	-22.505010	-49.273116	0.818868	full	3120934514	2278557391765197	-1,0,5,2,0	9,2,7,8	ok
-1.401804	-22.505010	-45.837056	0.827752	continued:5	98324200581051915031224005	43831831222	-1,0,-7,0,6	9,2,8,3	ok
-1.399800	-22.505010	-46.508723	0.824959	continued:5	558206654523103989179705503652	5829718777122232	-1,0,6,8,-8	9,2,8,-9	ok
-1.397796	-22.505010	-47.148565	0.822165	continued:5	9901868769897454018000599965	127145413	-1,0,-7,0,7	9,2,-9,0	ok
-1.395792	-22.505010	-47.754671	0.819706	continued:5	6573656106915609918294818637614	6727920018237687	-1,0,7,3,-9	9,-3,0,-9,0	ok
-1.393788	-22.505010	-48.321079	0.818123	continued:5	3215315194442014295370594208589	139950373212477	-1,0,7,8,8	9,-3,0,7	ok
-1.391784	-22.505010	-48.838402	0.817414	continued:5	831667266824000	6729686919727593	-1,0,-8,1,-2,0	9,3,0,-9,0	ok
-1.389780	-22.505010	-49.299928	0.817247	full	567116995591283769558587435777	1331154847141507	-1,0,-8,0,8	9,3,1,7,-1	ok
-1.387776	-22.505010	-45.887694	0.826129	continued:5	8003315763284690843433364700777	1485804938056557	-1,0,8,4,-9	9,3,3,8	ok
-1.385772	-22.505010	-46.557180	0.823336	continued:5	5963302568017541580460750010120	2280126443148172	-1,0,8,-3,-9	9,3,7,8	ok
-1.383768	-22.505010	-47.193971	0.820543	continued:5	63019323471470	2529078015495237	-1,0,8,-6,0	9,3,8,8	ok
-1.381764	-22.505010	-47.796196	0.818084	continued:5	3429859435718891252	132902038	-1,0,8,-8,2	9,3,-9,0	ok
-1.379760	-22.505010	-48.358064	0.816500	continued:5	206819404107619013497880690	7044315667293552	-1,0,8,8,-6	9,-4,-1,-9,0	ok
-1.377756	-22.505010	-48.870425	0.815792	continued:5	3219627978531336559020974010005	6731454169230633	-1,0,8,8,8	9,-4,0,-9,0	ok
-1.375752	-22.505010	-49.326806	0.815625	full	17104116735132978771759800398370	29385	-1,0,8,8,-9	9,4,-2,0	ok
-1.373747	-22.505010	-45.934760	0.824377	continued:5	2905888360217401526390194222577	477018810	-1,0,-9,-8,8	9,4,7,-2	ok
-1.371743	-22.505010	-46.603535	0.821584	continued:5	13506696779381402	2530774742381010	-1,0,8,-9,0	9,4,8,8	ok
-1.369739	-22.505010	-47.238552	0.818791	continued:5	14201133863093086832921773096877	138852762	-1,0,-9,7,-9	9,4,-9,0	ok
-1.367735	-22.505010	-47.838016	0.816459	continued:5	892985997656557298023119426527	16036127913879237	-1,0,-9,-2,-8,0	9,-5,0,-9,-1	ok
-1.365731	-22.505010	-48.395241	0.814876	continued:5	6379820028408951729887436844719701406621496394873823177074777	16951262597560	-1,0,-9,-1,0,-9	9,5,1,6	ok
-1.363727	-22.505010	-48.902563	0.814168	continued:5	129014080312724843564598658246952	67715685	-1,0,-9,0,-9,-1	9,5,6,1	ok
-1.361723	-22.505010	-49.353752	0.814001	full	22775470501981243132422085916402	2532472322906082	-1,0,-9,0,-9,0	9,5,8,8	ok
-1.359719	-22.505010	-45.980974	0.822624	continued:5	3152280985442404220	2407312560	-1,-1,7,-9,-1,-1	9,5,-9,-1,-1	ok
-1.357715	-22.505010	-46.649010	0.819831	continued:5	510209138879095049628943319883606152	398835686232	-1,-1,-9,1,1,3	9,-6,1,-4,-1	ok
-1.355711	-22.505010	-47.282230	0.817038	continued:5	996215711942187580464184810259	628389245169711499352622229023	-1,-1,8,-3,8	9,-6,-1,-1,8	ok
-1.353707	-22.505010	-47.878929	0.814706	continued:5	3206704969198700350257759268934	34142698	-1,-1,5,8,8	9,6,-3,-1,-1	ok
-1.351703	-22.505010	-48.432611	0.813250	continued:5	554492109618135566060594436027	2406675469565385	-1,-1,2,8,-8	9,6,-8,8	ok
-1.349699	-22.505010	-48.934819	0.812542	continued:5	16974308648913733482641604046152	2534170757356737	-1,-1,1,8,-9	9,6,8,8	ok
-1.347695	-22.505010	-49.380765	0.812375	full	86208204468900091474238412994127751636294518248085896902	484616260	-1,-1,1,3,1,7	9,6,-9,1	ok
-1.345691	-22.505010	-46.033930	0.820998	continued:5	137520068858324777	492399253	-1,-1,-1,-1,-1,1	9,-7,-9,1	ok
-1.343687	-22.505010	-46.699264	0.818205	continued:5	5695183504492614029263277	401226580485	-1,-1,-1,-1,-1,-1,-1	9,-7,1,-4,-1	ok
-1.341683	-22.505010	-47.328956	0.815411	continued:5	3374961778890	728047361310	-1,-1,-1,-1,-1,-1	9,-7,-1,1,-2	ok
-1.339679	-22.505010	-47.921364	0.813080	continued:5	31494414270544900599734546105495048286692500263276839135972534	2971028686060893	-1,-1,-1,1,4,-9	9,7,1,-9	ok
-1.337675	-22.505010	-48.470183	0.811624	continued:5	1100428805549314057258057694652	7018113	-1,-1,1,3,8	9,7,-4,1	ok
-1.335671	-22.505010	-48.967194	0.810916	continued:5	3189544666208653477948489541277	2286410754096102	-1,-1,1,8,8	9,7,7,8	ok
-1.333667	-22.505010	-49.407845	0.810749	full	13254761930241610350	20292721309767	-1,1,1,9,2	9,7,8,-6	ok
-1.331663	-22.505010	-46.084020	0.819292	continued:5	744294619816206091363122930	2535870046019307	-1,1,4,2,-3,-2	9,7,8,8	ok
-1.329659	-22.505010	-46.747570	0.816499	continued:5	17011309222441253310684169712999	5845601935691367	-1,1,3,8,-9	9,7,8,-9	ok
-1.327655	-22.505010	-47.374536	0.813705	continued:5	4399305041869663741153540503014	63713778444753	-1,1,-5,1,-9	9,7,-9,6	ok
-1.325651	-22.505010	-47.963368	0.811374	continued:5	3213161059696143312001359284450	500275878	-1,1,-7,8,8	9,7,-9,1	ok
-1.323647	-22.505010	-48.507959	0.809997	continued:5	124884986718288159	500275878	-1,1,7,-9,1	9,7,-9,1	ok
-1.321643	-22.505010	-48.999690	0.809289	continued:5	192612228469063655	1844157528	-1,1,8,-3,-3	9,7,9,-2	ok
-1.319639	-22.505010	-49.434993	0.809122	full	3219628340084172171416620710020	422874251480872	-1,1,8,8,8	9,-8,8,7	ok
-1.317635	-22.505010	-46.135894	0.817584	continued:5	133024315290178730	718717171897	-1,1,8,-9,1	9,-8,4,-5	ok
-1.315631	-22.505010	-46.797390	0.814791	continued:5	133024315290178730	755817	-1,1,8,-9,1	9,-8,-2,1	ok
-1.313627	-22.505010	-47.421382	0.811998	continued:5	137265472330220520	2971985847289885	-1,1,-9,-9,1	9,-8,1,-9	ok
-1.311623	-22.505010	-48.006417	0.809745	continued:5	1734048205767438561405	2971985847289885	-1,1,-9,5,-4	9,-8,1,-9	ok
-1.309619	-22.505010	-48.545924	0.808368	continued:5	2541144752512322130	2971985847289885	-1,1,-9,-2,3	9,-8,1,-9	ok
-1.307615	-22.505010	-49.032301	0.807660	continued:5	4422039503566469569104938062725	2906993107	-1,1,-9,1,-9	9,-8,2,3	ok
-1.305611	-22.505010	-49.462208	0.807493	full	5406518812754386430004599327684	3286254696029587	-1,1,9,2,-9	9,8,2,-9	ok
-1.303607	-22.505010	-46.185305	0.815827	continued:5	38398506527744	3628146833703003	-1,-2,2,-3,-2	9,8,3,-9	ok
-1.301603	-22.505010	-46.845335	0.813034	continued:5	3195970699166148722947096829849	11373681183472	-1,-2,-3,8,8	9,8,5,-6	ok
-1.299599	-22.505010	-47.466872	0.810241	continued:5	5695183504485864105705494	4848127566409812	-1,-2,-2,-2,-2,-2	9,8,6,-9	ok
-1.297595	-22.505010	-48.048579	0.807988	continued:5	8083968487799546474	2287983859582032	-1,-2,2,-9,2	9,8,7,8	ok
-1.295591	-22.505010	-48.584096	0.806739	continued:5	9044993619608390765	2409945824884062	-1,2,5,-9,2	9,8,-8,8	ok
-1.293587	-22.505010	-49.065035	0.806031	continued:5	890880933462160798746925322580	38198341782	-1,2,-8,2,8	9,8,-8,3	ok
-1.291583	-22.505010	-49.489490	0.805864	full	3567334787154100711522374559595	2537570189180172	-1,2,8,-9,8	9,8,8,8	ok
-1.289579	-22.505010	-46.241552	0.814197	continued:5	27006026062901273951393355525	2537570189180172	-1,2,-9,-4,7	9,8,8,8	ok
-1.287575	-22.505010	-46.898112	0.811404	continued:5	8008104942011656875915077534055	5848782458172103	-1,2,-9,4,-9	9,8,8,-9	ok
-1.285571	-22.505010	-47.515430	0.808610	continued:5	5967004758300659700526533195870	5848782458172103	-1,2,-9,-3,-9	9,8,8,-9	ok
-1.283567	-22.505010	-48.092267	0.806358	continued:5	2742357473906975882908202	5848782458172103	-1,-3,8,-9,-5	9,8,8,-9	ok
-1.281563	-22.505010	-48.622469	0.805109	continued:5	6537480765807002080361871777849	5848782458172103	-1,-3,-3,3,-9	9,8,8,-9	ok
-1.279559	-22.505010	-49.097887	0.804401	continued:5	101305719244953914064589215002	5848782458172103	-1,3,6,-9,7	9,8,8,-9	ok
-1.277555	-22.505010	-49.516839	0.804233	full	3567335177613070260952034671952	5848782458172103	-1,3,8,-9,8	9,8,8,-9	ok
-1.275551	-22.505010	-46.291943	0.812487	continued:5	6585755786527404875684022861752	12995613620492257	-1,3,-9,3,-9	9,8,8,9	ok
-1.273547	-22.505010	-46.946240	0.809694	continued:5	2860522294787816333275127	6125571828389152	-1,3,-9,-4,5	9,8,-9,-9	ok
-1.271543	-22.505010	-47.560417	0.806900	continued:5	3557905388587004810648806887075	2671081249369833	-1,-4,6,-9,8	9,8,-9,8	ok
-1.269539	-22.505010	-48.133361	0.804648	continued:5	3562617845635811847535590665504	2671081249369833	-1,4,7,-9,8	9,8,-9,8	ok
-1.267535	-22.505010	-48.659133	0.803271	continued:5	2036559006312286623514284014	1120600218659203	-1,4,8,-9,6	9,8,-9,-8	ok
-1.265531	-22.505010	-49.130858	0.802769	continued:5	8008106374182496944872604086244	451054472005738	-1,4,-9,4,-9	9,8,-9,7	ok
-1.263527	-22.505010	-49.544255	0.802602	full	27196208294814906670764455	451054472005738	-1,-5,6,-9,5	9,8,-9,7	ok
-1.261523	-22.505010	-46.345533	0.810727	continued:5	17113428262327110546086787529152	173698117864578	-1,5,-9,8,-9	9,8,-9,-7	ok
-1.259519	-22.505010	-46.997612	0.807934	continued:5	78757078032515698728059818827	173698117864578	-1,5,-9,-8,7	9,8,-9,-7	ok
-1.257515	-22.505010	-47.608654	0.805141	continued:5	8422374752004334525755778377	63821097087652	-1,5,-9,-7,-7	9,8,-9,6	ok
-1.255511	-22.505010	-48.177683	0.803016	continued:5	77971519449785052332703189	63821097087652	-1,-6,-6,-6,-6	9,8,-9,6	ok
-1.253507	-22.505010	-48.697909	0.801639	continued:5	3567336348990171227031328122545	63821097087652	-1,6,8,-9,8	9,8,-9,6	ok
-1.251503	-22.505010	-49.163950	0.801137	continued:5	17113429527996457966887245597795	63821097087652	-1,6,-9,8,-9	9,8,-9,6	ok
-1.249499	-22.505010	-49.571737	0.800970	full	11758868272832615403105808469450	63821097087652	-1,6,-9,6,-9	9,8,-9,6	ok
-1.247495	-22.505010	-46.404369	0.809095	continued:5	101515217873079549037717833669	173698117864578	-1,-7,7,-9,7	9,8,-9,-7	ok
-1.245491	-22.505010	-47.052353	0.806301	continued:5	8375026989470781121367460749	173698117864578	-1,-7,-7,-7,-7	9,8,-9,-7	ok
-1.243487	-22.505010	-47.658624	0.803508	continued:5	14185337828117067319862065112189	451054472005738	-1,7,-8,7,-9	9,8,-9,7	ok
-1.241483	-22.505010	-48.222326	0.801383	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.239479	-22.505010	-48.736888	0.800006	continued:5	3569697650529236207760307356035	451054472005738	-1,7,-9,-9,8	9,8,-9,7	ok
-1.237475	-22.505010	-49.197161	0.799505	continued:5	1119678483441089	451054472005738	-1,7,-9,-8	9,8,-9,7	ok
-1.235471	-22.505010	-49.599286	0.799338	full	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.233467	-22.505010	-46.458062	0.807334	continued:5	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.231463	-22.505010	-47.103559	0.804541	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.229459	-22.505010	-47.706471	0.801747	continued:5	15593615680489825491818032065527	1120600218659203	-1,-8,-9,-8,-9	9,8,-9,-8	ok
-1.227455	-22.505010	-48.266092	0.799623	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.225451	-22.505010	-48.776079	0.798373	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.223447	-22.505010	-49.230495	0.797872	continued:5	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.221443	-22.505010	-49.626900	0.797705	full	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.219439	-22.505010	-46.512471	0.805504	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.217435	-22.505010	-47.155941	0.802711	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.505010	-47.755874	0.799917	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.505010	-48.311731	0.797999	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.505010	-48.815679	0.796750	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.505010	-49.264042	0.796249	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.207415	-22.505010	-49.654580	0.795747	full	3950046819896502033586120028252	2671081249369833	-1,8,8,9,8	9,8,-9,8	ok
-1.205411	-22.505010	-46.574821	0.803852	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.203407	-22.505010	-47.213600	0.801059	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.201403	-22.505010	-47.808233	0.798265	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.199399	-22.505010	-48.358323	0.796347	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.197395	-22.505010	-48.856265	0.795098	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.195391	-22.505010	-49.298614	0.794724	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.193387	-22.505010	-49.682325	0.793682	full	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.191383	-22.505010	-46.629938	0.802067	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189379	-22.505010	-47.265906	0.799274	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187375	-22.505010	-47.856902	0.796608	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.185371	-22.505010	-48.401594	0.794483	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.183367	-22.505010	-48.895627	0.793441	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.181363	-22.505010	-49.332102	0.793067	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.179359	-22.505010	-49.710135	0.791611	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.177355	-22.505010	-46.015988	0.802870	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.175351	-22.505010	-46.694875	0.800077	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.173347	-22.505010	-47.326781	0.797284	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171343	-22.505010	-47.912890	0.794490	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169339	-22.505010	-48.453176	0.792572	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167335	-22.505010	-48.940539	0.791530	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165331	-22.505010	-49.370371	0.791156	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163327	-22.505010	-49.741996	0.789238	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161323	-22.505010	-46.407032	0.799599	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.159319	-22.505010	-47.060467	0.796806	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157315	-22.505010	-47.666862	0.794013	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155311	-22.505010	-48.226718	0.791760	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.153307	-22.505010	-48.735647	0.790177	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.151303	-22.505010	-49.189883	0.789468	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.149299	-22.505010	-49.586032	0.789970	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.147295	-22.505010	-46.465774	0.797832	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.145291	-22.505010	-47.115974	0.795039	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.143287	-22.505010	-47.718379	0.792245	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.141283	-22.505010	-48.273628	0.789993	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.139279	-22.505010	-48.777555	0.788616	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.137275	-22.505010	-49.224937	0.787908	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.135271	-22.505010	-49.614565	0.787868	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.133267	-22.505010	-46.523847	0.796160	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-22.505010	-47.169826	0.793367	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.505010	-47.767425	0.790573	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.505010	-48.317419	0.788321	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.505010	-48.815849	0.786865	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.505010	-49.258358	0.786157	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.505010	-49.643164	0.785990	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.505010	-46.583743	0.794434	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.505010	-47.225679	0.791641	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.505010	-47.818609	0.788847	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.505010	-48.363450	0.786595	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.505010	-48.856464	0.785218	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
