delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-32.575150	-45.654256	0.854327	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.575150	-46.117551	0.852536	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.575150	-46.568660	0.852369	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.575150	-46.991461	0.851120	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.575150	-47.395391	0.851621	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.575150	-44.776903	0.857856	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.575150	-45.247574	0.855732	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.575150	-45.708836	0.853479	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.575150	-46.163230	0.851896	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.575150	-46.603578	0.850647	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.575150	-47.025698	0.850145	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.575150	-47.421711	0.849978	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.575150	-44.804334	0.856497	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.575150	-45.273789	0.854038	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.575150	-45.736831	0.851913	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.575150	-46.190906	0.850123	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.575150	-46.632198	0.849081	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.575150	-47.052559	0.848372	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.575150	-47.448068	0.848333	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.575150	-44.364953	0.857793	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.575150	-44.838377	0.854999	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.575150	-45.305593	0.852206	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.575150	-45.769416	0.849954	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.575150	-46.224682	0.848163	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.575150	-46.666217	0.847121	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.575150	-47.085940	0.846619	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.575150	-47.478236	0.846452	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.575150	-44.392694	0.855908	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.575150	-44.869099	0.853115	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.575150	-45.338387	0.850321	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.575150	-45.803381	0.848069	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.575150	-46.258925	0.846279	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.575150	-46.699877	0.845236	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.575150	-47.118226	0.844735	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.575150	-47.508460	0.844568	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.575150	-44.896570	0.851466	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.575150	-45.367565	0.848672	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.575150	-45.833482	0.846420	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.575150	-46.289173	0.844630	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.575150	-46.729525	0.843587	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.575150	-47.146590	0.843086	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.575150	-47.534953	0.842919	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.575150	-44.924525	0.849816	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.575150	-45.397141	0.847022	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.575150	-45.863898	0.844770	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.575150	-46.319657	0.842980	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.575150	-46.759336	0.841937	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.575150	-47.175054	0.841436	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.575150	-47.561492	0.841268	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.575150	-44.952989	0.848165	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.575150	-45.427136	0.845371	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.575150	-45.894646	0.843119	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.575150	-46.350389	0.841329	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.575150	-46.789319	0.840286	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.575150	-47.203622	0.839785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.575150	-47.588080	0.839617	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.575150	-44.981976	0.846513	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.575150	-45.457559	0.843720	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.575150	-45.925732	0.841467	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.575150	-46.381374	0.839677	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.575150	-46.819476	0.838634	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.575150	-47.232297	0.838133	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.575150	-47.614718	0.837966	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.575150	-45.011535	0.844861	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.575150	-45.488448	0.842068	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.575150	-45.957184	0.839815	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.575150	-46.412632	0.838025	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.575150	-46.849820	0.836982	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.575150	-47.261084	0.836481	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.575150	-47.641408	0.836314	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.575150	-45.038683	0.843081	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.575150	-45.518409	0.840287	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.575150	-45.989006	0.838163	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.575150	-46.444165	0.836373	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.575150	-46.880354	0.835330	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.575150	-47.289986	0.834828	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.575150	-47.668151	0.834661	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.575150	-45.069303	0.841427	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.575150	-45.550166	0.838633	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.575150	-46.021141	0.836509	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.575150	-46.475932	0.834719	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.575150	-46.911052	0.833676	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.575150	-47.318991	0.833174	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.575150	-47.694949	0.833007	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.575150	-45.100433	0.839771	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.575150	-45.582340	0.836978	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.575150	-46.053604	0.834853	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.575150	-46.507945	0.833063	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.575150	-46.941920	0.832020	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.575150	-47.348104	0.831519	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.575150	-47.721804	0.831352	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.575150	-45.129576	0.838115	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.575150	-45.612629	0.835322	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.575150	-46.084264	0.832990	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.575150	-46.540229	0.831407	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.575150	-46.972975	0.830364	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.575150	-47.377331	0.829863	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.575150	-47.748716	0.829696	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.575150	-45.161935	0.836459	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.575150	-45.645800	0.833666	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.575150	-46.117508	0.831335	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.241483	-32.575150	-46.572819	0.829751	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.239479	-32.575150	-47.004239	0.828708	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.237475	-32.575150	-47.406684	0.828207	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.235471	-32.575150	-47.775686	0.828040	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.233467	-32.575150	-45.194824	0.834802	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.231463	-32.575150	-45.679402	0.832009	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.229459	-32.575150	-46.151089	0.829677	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.227455	-32.575150	-46.605661	0.828094	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.225451	-32.575150	-47.035678	0.827051	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.223447	-32.575150	-47.436148	0.826550	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.221443	-32.575150	-47.802716	0.826382	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.219439	-32.575150	-45.226770	0.833069	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.217435	-32.575150	-45.712865	0.830276	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.215431	-32.575150	-46.185229	0.828023	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.213427	-32.575150	-46.638909	0.826440	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.211423	-32.575150	-47.067389	0.825397	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.209419	-32.575150	-47.465767	0.824896	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.207415	-32.575150	-47.829806	0.824728	full	10296487298246453339	44920957	-1,0,0,0,0,0,-1	12,0,0,0,1	ok
-1.205411	-32.575150	-45.260974	0.831412	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.203407	-32.575150	-45.747525	0.828618	continued:5	498768035658203820272194170320	44920957	-1,0,0,0,0,0,1	12,0,0,0,1	ok
-1.201403	-32.575150	-46.219630	0.826366	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.199399	-32.575150	-46.672354	0.824782	continued:5	2600339	44920957	-1,0,0,0,0,0	12,0,0,0,1	ok
-1.197395	-32.575150	-47.099241	0.823740	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.195391	-32.575150	-47.495482	0.823238	continued:5	4538043545	44920957	-1,0,0,0,0,-1	12,0,0,0,1	ok
-1.193387	-32.575150	-47.856957	0.823071	full	137520069382767470	44920957	-1,0,0,0,0,-1,0	12,0,0,0,1	ok
-1.191383	-32.575150	-45.295741	0.829753	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.189379	-32.575150	-45.782640	0.826959	continued:5	14730495215871488720702	44920957	-1,0,0,0,0,1,0	12,0,0,0,1	ok
-1.187375	-32.575150	-46.254385	0.824707	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.185371	-32.575150	-46.706060	0.823124	continued:5	998767320547577	30798021181	-1,0,0,0,0,1	12,0,0,0,-2	ok
-1.183367	-32.575150	-47.131272	0.822081	continued:5	474075634821567328445	30798021181	-1,0,0,0,0,-2	12,0,0,0,-2	ok
-1.181363	-32.575150	-47.525310	0.821579	continued:5	37746956396862436831293451918222220	30798021181	-1,0,0,0,0,3	12,0,0,0,-2	ok
-1.179359	-32.575150	-47.884170	0.821412	full	47292757827343789120364484836490260159900503882131349589	12487835460937	-1,0,0,0,0,7	12,0,0,0,2	ok
-1.177355	-32.575150	-45.328330	0.827968	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	12487830463372	-1,0,0,0,0,11	-12,0,0,0,2	ok
-1.175351	-32.575150	-45.817012	0.825175	continued:5	2225840977019921778511029453761420	12487830463372	-1,0,0,0,0,-1,1	-12,0,0,0,2	ok
-1.173347	-32.575150	-46.289643	0.823050	continued:5	2901948174849781555170663611327	2537571685220797	-1,0,0,0,-1,0,1	-12,0,0,0,-3	ok
-1.171343	-32.575150	-46.740133	0.821467	continued:5	371299112589839	274761573301321447	-1,0,0,0,-1,0,0	-12,0,0,0,3	ok
-1.169339	-32.575150	-47.163550	0.820424	continued:5	371299112589839	274761573301321447	-1,0,0,0,-1,0,0	-12,0,0,0,3	ok
-1.167335	-32.575150	-47.555282	0.819922	continued:5	171642627464	721722691593522111172	-1,0,0,0,1,0	-12,0,0,0,4	ok
-1.165331	-32.575150	-47.911447	0.819755	full	171642627464	438657892274825829459922	-1,0,0,0,1,0	-12,0,0,0,5	ok
-1.163327	-32.575150	-45.364647	0.826312	continued:5	52857381917940408427845725114	1043827719007597807531456822	-1,0,0,0,1,-2,0	-12,0,0,0,-7	ok
-1.161323	-32.575150	-45.853364	0.823518	continued:5	42146917559277177193706327	3569698236508735561999538986480	-1,0,0,0,-2,1,0	-12,0,0,0,-9	ok
-1.159319	-32.575150	-46.325348	0.821394	continued:5	6127218708778202	527842803948289132396223956331497	-1,0,0,0,2,0	-12,0,0,0,10	ok
-1.157315	-32.575150	-46.774532	0.819810	continued:5	1663706368545264642200945	2384050581752152992311712725401747	-1,0,0,0,-3,-1,0	-12,0,0,0,-11	ok
-1.155311	-32.575150	-47.196049	0.818767	continued:5	1087000418376733258139	10068178321601183586142925321958355	-1,0,0,0,-4,0	-12,0,0,0,11	ok
-1.153307	-32.575150	-47.585388	0.818266	continued:5	81505896911055415832485925918267334171464	10068178321601183586142925321958355	-1,0,0,0,7,3	-12,0,0,0,11	ok
-1.151303	-32.575150	-47.938786	0.818099	full	527842803948288417587274500644070	1075922852675714856257	-1,0,0,0,10	-12,0,0,-1,4	ok
-1.149299	-32.575150	-45.398123	0.824653	continued:5	2172909112013027236854474066743109545	365918855	-1,0,0,0,11,1	-12,0,0,-1,1	ok
-1.147295	-32.575150	-45.887081	0.821859	continued:5	135495222329392460610134264518891956030797895510777093628254544835765	3448858855	-1,0,0,-1,4,11	-12,0,0,-1,-1,0	ok
-1.145291	-32.575150	-46.358599	0.819607	continued:5	17094825448581681507579915484139	38480	-1,0,0,-1,1,0,1	-12,0,0,-1,0	ok
-1.143287	-32.575150	-46.807865	0.818023	continued:5	139407756653422700748749779983868965760364030512797664784915470985	38480	-1,0,0,-1,0,10	-12,0,0,-1,0	ok
-1.141283	-32.575150	-47.228710	0.817108	continued:5	266939967805322639	38480	-1,0,0,-1,0,-1,0	-12,0,0,-1,0	ok
-1.139279	-32.575150	-47.615600	0.816607	continued:5	114949633218203982913586479717884199636610	27420692	-1,0,0,-1,0,0,-2	-12,0,0,-1,0,0	ok
-1.137275	-32.575150	-47.966190	0.816440	full	17225409670789647560	38480	-1,0,0,-1,0,0,-1	-12,0,0,-1,0	ok
-1.135271	-32.575150	-45.434208	0.822866	continued:5	250174895	611042	-1,0,0,1,0,0	-12,0,0,1,0	ok
-1.133267	-32.575150	-45.924420	0.820201	continued:5	117850002460386484367048774643545	611042	-1,0,0,1,0,-2,-1	-12,0,0,1,0	ok
-1.131263	-32.575150	-46.395066	0.817948	continued:5	16931596829591911775	16219337	-1,0,0,1,-1,-1,0	-12,0,0,1,-1	ok
-1.129259	-32.575150	-46.842824	0.816365	continued:5	1312999963776356037301764533485238164738565	2594484572	-1,0,0,1,1,4	-12,0,0,1,1	ok
-1.127255	-32.575150	-47.261593	0.815450	continued:5	2033139819335876094119906327	4373850625714966815096777808322	-1,0,0,1,-6,-1	-12,0,0,1,-9	ok
-1.125251	-32.575150	-47.645945	0.814948	continued:5	17693345738647135077294389	15829631392	-1,0,0,-2,5,0	-12,0,0,-2,1	ok
-1.123246	-32.575150	-47.993658	0.814781	full	1930099514	9255730	-1,0,0,-2,0,0	-12,0,0,-2,0	ok
-1.121242	-32.575150	-45.471058	0.821209	continued:5	283788195044560557503547893509331667658589	8264350434002	-1,0,0,2,0,4	-12,0,0,2,-2	ok
-1.119238	-32.575150	-45.961029	0.818416	continued:5	4974011083788992928493912818360077	1034010527	-1,0,0,2,7,-2	-12,0,0,-3,0	ok
-1.117234	-32.575150	-46.432042	0.816291	continued:5	69175446989	46633205687	-1,0,0,-3,0,0	-12,0,0,-4,0	ok
-1.115230	-32.575150	-46.878151	0.814708	continued:5	657589201527965	1329060036442297	-1,0,0,-4,1,0	-12,0,0,6,1	ok
-1.113226	-32.575150	-47.294722	0.813793	continued:5	18491290325114	6417187714827230	-1,0,0,-5,0,0	-12,0,0,9	ok
-1.111222	-32.575150	-47.676436	0.813291	continued:5	181594960927468214	1139467067310639730	-1,0,0,7,1,0	-12,0,0,-11,1	ok
-1.109218	-32.575150	-48.021192	0.813124	full	694247375986123408108380694589	577483989618723772	-1,0,0,9,-8	-12,0,0,11,-1	ok
-1.107214	-32.575150	-45.508615	0.819423	continued:5	86522423545973734286342921640952991463510312504374345	141902643106579982	-1,0,0,0,10,-6	-12,0,0,11	ok
-1.105210	-32.575150	-45.999534	0.816757	continued:5	592831039668499940	151017607360320142	-1,0,0,-11,0,0	-12,0,-1,-11,0	ok
-1.103206	-32.575150	-46.469400	0.814633	continued:5	116846522637108985380047112200030	15621232	-1,0,0,11,-1,-3	-12,0,-1,-2,0	ok
-1.101202	-32.575150	-46.913755	0.813049	continued:5	92709613154192616230	30623298917	-1,0,0,11,2	-12,0,-1,-1,0,-1	ok
-1.099198	-32.575150	-47.328042	0.812134	continued:5	10014019507395516240766450373901215	528029841303354928892140569916267	-1,0,0,11,-11	-12,0,-1,0,10	ok
-1.097194	-32.575150	-47.707046	0.811633	continued:5	2131637975983013720	69684892	-1,0,-1,11,1	-12,0,-1,0,1	ok
-1.095190	-32.575150	-48.048791	0.811466	full	28161628072180741182640579818782565244523978367902	238372	-1,0,-1,6,0,-6	-12,0,-1,0,-1	ok
-1.093186	-32.575150	-45.546755	0.817765	continued:5	169790695971613405187681327	238372	-1,0,-1,2,0,2	-12,0,-1,0,-1	ok
-1.091182	-32.575150	-46.037158	0.815099	continued:5	713972760636125558570	95697599081796825374915722	-1,0,-1,1,-1,0,-1	-12,0,1,0,6	ok
-1.089178	-32.575150	-46.505874	0.812847	continued:5	212202207597658306291844121365763368535299620649014790501894435	214162	-1,0,-1,-1,0,9	-12,0,1,-1,0	ok
-1.087174	-32.575150	-46.949692	0.811391	continued:5	70889487334052601453174952778860971185	25665007	-1,0,-1,0,11,-2	-12,0,1,-2,0	ok
