delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-31.773547	-44.747958	0.860635	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465932	-31.773547	-45.224584	0.857842	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463928	-31.773547	-45.699564	0.855383	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-31.773547	-46.169853	0.853465	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-31.773547	-46.629103	0.852422	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-31.773547	-47.067611	0.851714	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-31.773547	-47.481131	0.851547	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-31.773547	-44.774276	0.858998	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-31.773547	-45.252838	0.856205	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-31.773547	-45.728955	0.853746	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-31.773547	-46.199579	0.851828	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-31.773547	-46.658377	0.850785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-31.773547	-47.095699	0.850077	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-31.773547	-47.507386	0.849910	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-31.773547	-44.800987	0.857359	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-31.773547	-45.281419	0.854566	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-31.773547	-45.758609	0.852107	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-31.773547	-46.229504	0.850189	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-31.773547	-46.687788	0.849146	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-31.773547	-47.123870	0.848438	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-31.773547	-47.533681	0.848271	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-31.773547	-44.828172	0.855719	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-31.773547	-45.310392	0.852926	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-31.773547	-45.788574	0.850467	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-31.773547	-46.259661	0.848549	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-31.773547	-46.717360	0.847506	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-31.773547	-47.152137	0.846798	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-31.773547	-47.560019	0.846631	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-31.773547	-44.855807	0.854078	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-31.773547	-45.339738	0.851284	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-31.773547	-45.818837	0.848825	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-31.773547	-46.290043	0.846907	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-31.773547	-46.747088	0.845865	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-31.773547	-47.180499	0.845157	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-31.773547	-47.586401	0.844989	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-31.773547	-44.883646	0.852431	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-31.773547	-45.369263	0.849638	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-31.773547	-45.849249	0.847179	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-31.773547	-46.320543	0.845261	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-31.773547	-46.776904	0.844218	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-31.773547	-47.208926	0.843510	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-31.773547	-47.612830	0.843343	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-31.773547	-44.912250	0.850787	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-31.773547	-45.399407	0.847994	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-31.773547	-45.880145	0.845535	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-31.773547	-46.351401	0.843617	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-31.773547	-46.806961	0.842574	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-31.773547	-47.237489	0.841866	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-31.773547	-47.639309	0.841699	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-31.773547	-44.938311	0.849014	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-31.773547	-45.428516	0.846220	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-31.773547	-45.911329	0.843889	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-31.773547	-46.382475	0.841971	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-31.773547	-46.837170	0.840929	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-31.773547	-47.266148	0.840220	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-31.773547	-47.665838	0.840053	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-31.773547	-44.967956	0.847368	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-31.773547	-45.459516	0.844575	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.351703	-31.773547	-45.942901	0.842243	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.349699	-31.773547	-46.413838	0.840325	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-31.773547	-46.867576	0.839283	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-31.773547	-47.294926	0.838575	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-31.773547	-47.692420	0.838407	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.341683	-31.773547	-44.996470	0.845720	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.339679	-31.773547	-45.489430	0.842927	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.337675	-31.773547	-45.973417	0.840468	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.335671	-31.773547	-46.445412	0.838677	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.333667	-31.773547	-46.898131	0.837635	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.331663	-31.773547	-47.323799	0.836927	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.329659	-31.773547	-47.719056	0.836759	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.327655	-31.773547	-45.027103	0.844071	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.773547	-45.521242	0.841278	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.773547	-46.005633	0.838819	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.773547	-46.477257	0.837029	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.773547	-46.928874	0.835986	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.773547	-47.352787	0.835278	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.773547	-47.745748	0.835111	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.773547	-45.058255	0.842421	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.773547	-45.553479	0.839628	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.773547	-46.038183	0.837169	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.773547	-46.509353	0.835379	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.773547	-46.959791	0.834336	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.773547	-47.381883	0.833628	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.301603	-31.773547	-47.772497	0.833461	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.299599	-31.773547	-45.089959	0.840771	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.297595	-31.773547	-45.586165	0.837977	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.295591	-31.773547	-46.071087	0.835518	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.293587	-31.773547	-46.541711	0.833728	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.291583	-31.773547	-46.990889	0.832685	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.289579	-31.773547	-47.411093	0.831977	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.287575	-31.773547	-47.799304	0.831810	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.285571	-31.773547	-45.119168	0.838990	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.283567	-31.773547	-45.617858	0.836197	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.281563	-31.773547	-46.104306	0.833865	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.279559	-31.773547	-46.574306	0.832075	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.277555	-31.773547	-47.022153	0.831033	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.275551	-31.773547	-47.440408	0.830324	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.273547	-31.773547	-47.826170	0.830157	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.271543	-31.773547	-45.149351	0.837339	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.269539	-31.773547	-45.649008	0.834546	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.267535	-31.773547	-46.135644	0.832215	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.265531	-31.773547	-46.605075	0.830424	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.263527	-31.773547	-47.051652	0.829175	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.261523	-31.773547	-47.469868	0.828674	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.259519	-31.773547	-47.853097	0.828506	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.257515	-31.773547	-45.182785	0.835686	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.255511	-31.773547	-45.683100	0.832893	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.253507	-31.773547	-46.169646	0.830561	continued:5	3374964376952	998768303811122	-1,0,0,0,0,0,0	-12,0,0,0,0,1	ok
-1.251503	-31.773547	-46.638250	0.828771	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.249499	-31.773547	-47.083316	0.827522	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.247495	-31.773547	-47.499429	0.827020	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.245491	-31.773547	-47.880085	0.826853	full	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.243487	-31.773547	-45.216957	0.834034	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.241483	-31.773547	-45.717784	0.831240	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.239479	-31.773547	-46.204107	0.828909	continued:5	3374964376952	17523674210008205230	-1,0,0,0,0,0,0	-12,0,0,0,-4	ok
-1.237475	-31.773547	-46.671762	0.827119	continued:5	3374964376952	120016299851582	-1,0,0,0,0,0,0	-12,0,0,-1,-2,0	ok
-1.235471	-31.773547	-47.115208	0.825870	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.233467	-31.773547	-47.529127	0.825368	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.231463	-31.773547	-47.907135	0.825201	full	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.229459	-31.773547	-45.249825	0.832301	continued:5	498768035658203820272194170320	19884267887	-1,0,0,0,0,0,1	-12,0,0,1,-1,0	ok
-1.227455	-31.773547	-45.752048	0.829507	continued:5	3374964376952	526391866355	-1,0,0,0,0,0,0	-12,0,0,-2,0,-1	ok
-1.225451	-31.773547	-46.238912	0.827255	continued:5	3374964376952	3088186003746165677	-1,0,0,0,0,0,0	-12,0,0,2,3	ok
-1.223447	-31.773547	-46.705528	0.825465	continued:5	2600339	186798886949480	-1,0,0,0,0,0	-12,0,0,5,1	ok
-1.221443	-31.773547	-47.147277	0.824216	continued:5	331374310391957453775077	291008521985036297	-1,0,0,0,0,-1,-1	-12,0,0,11,0	ok
-1.219439	-31.773547	-47.558937	0.823714	continued:5	137520069382767470	43622447	-1,0,0,0,0,-1,0	-12,0,-1,-1,0,0	ok
-1.217435	-31.773547	-47.934248	0.823547	full	137520069382767470	731550352	-1,0,0,0,0,-1,0	-12,0,-1,0,-1,0	ok
-1.215431	-31.773547	-45.282567	0.830646	continued:5	498768035658203820272194170320	4822042	-1,0,0,0,0,0,1	-12,0,-1,0,0,0	ok
-1.213427	-31.773547	-45.785304	0.827852	continued:5	998767320547577	4822042	-1,0,0,0,0,1	-12,0,-1,0,0,0	ok
-1.211423	-31.773547	-46.271935	0.825393	continued:5	112373853751138262663142170194018953728714	27472	-1,0,0,0,0,0,-2	-12,0,1,0,0	ok
-1.209419	-31.773547	-46.739575	0.823810	continued:5	5183011472602943070691271219156713490337408661837767174376952	105989497	-1,0,0,0,0,0,-3	-12,0,1,0,1	ok
-1.207415	-31.773547	-47.179540	0.822561	continued:5	47292757827343789120364484836490260159900503882131349589	2353342	-1,0,0,0,0,7	-12,0,1,1,0	ok
-1.205411	-31.773547	-47.588868	0.822059	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	79078877831614105	-1,0,0,0,0,11	-12,0,1,-10,-1	ok
-1.203407	-31.773547	-47.961424	0.821892	full	331374310391957453775077	14474867	-1,0,0,0,0,-1,-1	-12,0,-2,0,0,0	ok
-1.201403	-31.773547	-45.318637	0.828992	continued:5	307900867604425830077	983480	-1,0,0,0,-1,0,-1	-12,0,2,-1,0	ok
-1.199399	-31.773547	-45.821517	0.826198	continued:5	137520069382767470	844327	-1,0,0,0,0,-1,0	-12,0,3,0,0	ok
-1.197395	-31.773547	-46.307582	0.823739	continued:5	137520069382767470	43609928224068217	-1,0,0,0,0,-1,0	-12,0,4,10	ok
-1.195391	-31.773547	-46.773960	0.822156	continued:5	14730495215871488720702	37166145585030834922	-1,0,0,0,0,1,0	-12,0,8,-1,-4	ok
-1.193387	-31.773547	-47.212030	0.820907	continued:5	8375026989472463607362184452	34067677855	-1,0,0,0,0,1,-1	-12,0,10,2,0	ok
-1.191383	-31.773547	-47.618935	0.820405	continued:5	797379821439352210344431365261685832970903563906502476126940970467768803051149610077	1171061314777	-1,0,0,0,0,1,4	-12,0,11,0,-2	ok
-1.189379	-31.773547	-47.988665	0.820238	full	1862522158573912577	910552	-1,0,0,0,-2,0,0	-12,-1,3,0,0	ok
-1.187375	-31.773547	-45.352311	0.827209	continued:5	3499970946211947819920	32362	-1,0,0,0,2,1	-12,-1,1,0,0	ok
-1.185371	-31.773547	-45.856817	0.824415	continued:5	29319328041790359452	1224708595232572078	-1,0,0,0,3,0	-12,-1,0,9,-2	ok
-1.183367	-31.773547	-46.343601	0.822084	continued:5	17446829039700099163998142577	662953	-1,0,0,0,5,1	-12,-1,0,1,0	ok
-1.181363	-31.773547	-46.808617	0.820500	continued:5	20590132362758491734000313565702	17524318391684344132	-1,0,0,0,9	-12,-1,0,0,-4	ok
-1.179359	-31.773547	-47.244708	0.819251	continued:5	10717492777964661460631486700740702	533452093	-1,0,0,0,-11,0	-12,-1,0,0,-1,0	ok
-1.177355	-31.773547	-47.649121	0.818750	continued:5	11403156957513489915812899859113214	119293	-1,0,0,-1,-11,0	-12,-1,0,0,-1	ok
-1.175351	-31.773547	-48.015972	0.818582	full	5825099401023594389	46219282	-1,0,0,-1,1,1	-12,-1,0,0,1	ok
-1.173347	-31.773547	-45.386946	0.825553	continued:5	139407756653422700748749779983868965760364030512797664784915470985	10068178472793829040437263625708105	-1,0,0,-1,0,10	-12,1,0,0,11	ok
-1.171343	-31.773547	-45.891579	0.822760	continued:5	266939967805322639	13026089953642336828283261948	-1,0,0,-1,0,-1,0	-12,1,0,1,7	ok
-1.169339	-31.773547	-46.377774	0.820429	continued:5	114949633218203982913586479717884199636610	146442535502293855	-1,0,0,-1,0,0,-2	-12,1,0,-11,0	ok
-1.167335	-31.773547	-46.841512	0.818639	continued:5	17225409670789647560	15377	-1,0,0,-1,0,0,-1	-12,1,-1,0,0	ok
-1.165331	-31.773547	-47.277608	0.817596	continued:5	250174895	5871757505	-1,0,0,1,0,0	-12,1,-2,1,1	ok
-1.163327	-31.773547	-47.679440	0.817094	continued:5	1233027856990709788478346275	9189996591609338	-1,0,0,1,0,-2,0	-12,1,4,9	ok
-1.161323	-31.773547	-48.043343	0.816927	full	10185897543827	3763518638	-1,0,0,1,-1,-1	-12,1,11,0,-1	ok
-1.159319	-31.773547	-45.424988	0.823898	continued:5	188000464387468865334256401282770141593786990291162386842342886395	17449255	-1,0,0,1,1,10	-12,-2,-1,-2,0	ok
-1.157315	-31.773547	-45.929371	0.821104	continued:5	115497878237546152609594368005	31324919827	-1,0,0,1,7,0	-12,-2,0,0,-2	ok
-1.155311	-31.773547	-46.414637	0.818773	continued:5	9743797877224861364	13007199872664877	-1,0,0,-2,-2,0,0	-12,2,0,1,-3	ok
-1.153307	-31.773547	-46.876788	0.816983	continued:5	1930099514	4623517018	-1,0,0,-2,0,0	-12,2,1,1,1	ok
-1.151303	-31.773547	-47.310707	0.815940	continued:5	914268412280925077	808281298	-1,0,0,2,-1,1	-12,2,11,0	ok
-1.149299	-31.773547	-47.709884	0.815439	continued:5	13715287251172233592273140400565702	2541825784686292	-1,0,0,2,-11,0	-12,-3,0,0,-3	ok
-1.147295	-31.773547	-48.070781	0.815271	full	7657711889	160717466293215017	-1,0,0,3,0	-12,3,2,11	ok
-1.145291	-31.773547	-45.461970	0.822164	continued:5	215341543345964	115898	-1,0,0,4,0,-1	-12,4,0,-1,0	ok
-1.143287	-31.773547	-45.966931	0.819370	continued:5	1098043383706290131410102110496340	5648	-1,0,0,5,10	-12,-5,0,0	ok
-1.141283	-31.773547	-46.451981	0.817118	continued:5	7360394120092139	2848501958	-1,0,0,-8,0,0	-12,6,-2,-3,0	ok
-1.139279	-31.773547	-46.912412	0.815328	continued:5	29807300511648211644362336136395360	19877	-1,0,0,9,11	-12,-8,0,0	ok
-1.137275	-31.773547	-47.344040	0.814285	continued:5	8905405870858149462614	161005	-1,0,0,10,2,-1	-12,9,-1,0,0	ok
-1.135271	-31.773547	-47.740467	0.813784	continued:5	20764157317355301764	39598	-1,0,0,-11,-1,-1	-12,-10,0,0	ok
-1.133267	-31.773547	-48.098286	0.813616	full	3890612670320566589	277862	-1,0,0,-11,0,-1	-12,10,2,0	ok
-1.131263	-31.773547	-45.501449	0.820507	continued:5	416531001008258935955545343355939452	5819532647	-1,0,0,11,-1,3	-12,10,11,-2	ok
-1.129259	-31.773547	-46.005864	0.817714	continued:5	17682505602621620158202	12768908	-1,0,0,11,2,-1	-12,-11,0,2	ok
-1.127255	-31.773547	-46.489717	0.815462	continued:5	1224533449213256327	39212061045907	-1,0,-1,-10,0,-1	-12,-11,0,-1,2	ok
-1.125251	-31.773547	-46.948320	0.813671	continued:5	13718521511960642317234571109786725	1005873355	-1,0,-1,2,-11,0	-12,11,0,3	ok
-1.123246	-31.773547	-47.377568	0.812629	continued:5	10327425512783010363902	83413	-1,0,-1,1,-2,-1,0	-12,11,-1,0	ok
-1.121242	-31.773547	-47.771173	0.812127	continued:5	3569698041182201041708585067420	74140560878137858	-1,0,-1,-1,0,-3	-12,11,1,-11	ok
-1.119238	-31.773547	-48.125857	0.811960	full	10720099251337207156318279347094355	784971231	-1,0,-1,0,-11,0	11,11,9,1	ok
-1.117234	-31.773547	-45.535997	0.818723	continued:5	1636361335397842461410	1677174	-1,0,-1,0,3,-1	11,11,4	ok
-1.115230	-31.773547	-46.041576	0.815930	continued:5	64324549886985772964700431557065807709538400898160	2137407345681	-1,0,-1,0,1,-6	11,11,3,5	ok
-1.113226	-31.773547	-46.525714	0.813598	continued:5	2903918937503498760302587274795	585881	-1,0,-1,0,-1,0,1	11,11,-3,0	ok
-1.111222	-31.773547	-46.984539	0.812015	continued:5	2903918937503498760302587274795	79303424740927613	-1,0,-1,0,-1,0,1	11,11,2,-11	ok
-1.109218	-31.773547	-47.411305	0.810972	continued:5	247327641735758624863446143844658070716666327081604594442935	73102164	-1,0,-1,0,1,8	11,11,2,2	ok
-1.107214	-31.773547	-47.802007	0.810471	continued:5	29266583785488703310627	637863	-1,0,1,0,4,0	11,11,2,-1	ok
-1.105210	-31.773547	-48.153496	0.810303	full	42360321618491615030347473077278127	199374	-1,0,1,0,11,0	11,11,-2,0	ok
-1.103206	-31.773547	-45.576965	0.817067	continued:5	95461818206274239706991139	199374	-1,0,1,-1,0,2	11,11,-2,0	ok
-1.101202	-31.773547	-46.081689	0.814273	continued:5	138530696346995457379889	199374	-1,0,1,1,-3,1	11,11,-2,0	ok
-1.099198	-31.773547	-46.564350	0.811942	continued:5	14513973979656428617277	1275981	-1,0,1,2,2,1	11,11,-2,1	ok
-1.097194	-31.773547	-47.021098	0.810359	continued:5	2773830445920276752	18897553355856	-1,0,1,-6,0,1	11,11,-2,6	ok
-1.095190	-31.773547	-47.445271	0.809316	continued:5	33494488709413699828580547811633652	151400587038098379	-1,0,1,10,11	11,11,1,11	ok
