delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-28.266533	-46.314189	0.841489	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.266533	-46.844375	0.839365	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.266533	-47.352935	0.838116	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.266533	-47.829716	0.837407	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.266533	-48.268832	0.837240	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.266533	-45.249394	0.845319	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.266533	-45.806127	0.842526	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.266533	-46.349979	0.839860	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.266533	-46.878838	0.837735	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.266533	-47.385282	0.836486	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.266533	-47.859276	0.835778	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.266533	-48.295093	0.835611	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.266533	-45.281894	0.843612	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.266533	-45.839948	0.840819	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.266533	-46.384169	0.838026	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.266533	-46.913655	0.836108	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.266533	-47.417865	0.834858	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.266533	-47.888972	0.834150	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.266533	-48.321413	0.833983	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.266533	-45.319179	0.841983	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.266533	-45.877319	0.839190	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.266533	-46.420810	0.836396	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.266533	-46.948736	0.834478	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.266533	-47.450626	0.833229	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.266533	-47.918779	0.832521	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.266533	-48.347792	0.832354	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.266533	-45.356541	0.840346	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.266533	-45.914764	0.837552	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.266533	-46.457513	0.834759	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.266533	-46.983869	0.832841	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.369739	-28.266533	-47.483432	0.831592	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.367735	-28.266533	-47.948634	0.830884	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.365731	-28.266533	-48.374233	0.830716	full	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.363727	-28.266533	-45.388956	0.838640	continued:5	3374964376952	41926079955882	-1,0,0,0,0,0,0	-11,0,0,0,-2,0	ok
-1.361723	-28.266533	-45.948263	0.835846	continued:5	3374964376952	95226690798792922233616279	-1,0,0,0,0,0,0	-11,0,0,0,6	ok
-1.359719	-28.266533	-46.491153	0.833053	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.357715	-28.266533	-47.016736	0.831135	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.355711	-28.266533	-47.514701	0.829758	continued:5	3374964376952	608835	-1,0,0,0,0,0,0	-11,0,0,1,0	ok
-1.353707	-28.266533	-47.978707	0.829256	continued:5	3374964376952	46836767336278421757	-1,0,0,0,0,0,0	-11,0,0,1,-4	ok
-1.351703	-28.266533	-48.400735	0.829089	full	3374964376952	788694248519404	-1,0,0,0,0,0,0	-11,0,0,2,2	ok
-1.349699	-28.266533	-45.427699	0.837002	continued:5	3374964376952	150187855076904	-1,0,0,0,0,0,0	-11,0,0,-7,0	ok
-1.347695	-28.266533	-45.986814	0.834209	continued:5	3374964376952	143729751607	-1,0,0,0,0,0,0	-11,0,-1,1,0,-1	ok
-1.345691	-28.266533	-46.528707	0.831415	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.343687	-28.266533	-47.052486	0.829498	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.341683	-28.266533	-47.547924	0.828121	continued:5	10296487298246453339	8476882	-1,0,0,0,0,0,-1	-11,0,1,0,0,0	ok
-1.339679	-28.266533	-48.008812	0.827619	continued:5	10296487298246453339	27007	-1,0,0,0,0,0,-1	-11,0,1,0,0	ok
-1.337675	-28.266533	-48.427299	0.827452	full	498768035658203820272194170320	67867054	-1,0,0,0,0,0,1	-11,0,1,-1,0,0	ok
-1.335671	-28.266533	-45.464464	0.835240	continued:5	2600339	7696763157746554	-1,0,0,0,0,0	-11,0,1,8,-1	ok
-1.333667	-28.266533	-46.024739	0.832446	continued:5	2600339	170215	-1,0,0,0,0,0	-11,0,2,0,0	ok
-1.331663	-28.266533	-46.566811	0.829781	continued:5	137520069382767470	40563722797134379	-1,0,0,0,0,-1,0	-11,0,-3,-10,0	ok
-1.329659	-28.266533	-47.088632	0.827863	continued:5	137520069382767470	3324310	-1,0,0,0,0,-1,0	-11,0,4,0,0	ok
-1.327655	-28.266533	-47.581408	0.826486	continued:5	14730495215871488720702	285449650	-1,0,0,0,0,1,0	-11,0,7,0,-1	ok
-1.325651	-28.266533	-48.039068	0.825984	continued:5	998767320547577	134521473450	-1,0,0,0,0,1	-11,0,9,1,1	ok
-1.323647	-28.266533	-48.453927	0.825817	full	77971519449922417203419339	567558565	-1,0,0,0,0,2	-11,-1,-10,0,0	ok
-1.321643	-28.266533	-45.501103	0.833597	continued:5	4534061320216858634228489299531121720466252467938202	48276389963341972557	-1,0,0,0,0,6	-11,-1,-1,-1,3,0	ok
-1.319639	-28.266533	-46.061236	0.830804	continued:5	5893445890180755132129303895580738025395601534030005025588135839	707662707954	-1,0,0,0,0,-10	-11,-1,0,-1,1,0	ok
-1.317635	-28.266533	-46.602348	0.828010	continued:5	6362947099211689027046043799820510476684849005259688649821339	4929	-1,0,0,0,-1,0,-3	-11,-1,0,0,0	ok
-1.315631	-28.266533	-47.123599	0.826092	continued:5	371299112589839	999190794368670	-1,0,0,0,-1,0,0	-11,-1,0,0,0,1	ok
-1.313627	-28.266533	-47.614946	0.824843	continued:5	371299112589839	4929	-1,0,0,0,-1,0,0	-11,-1,0,0,0	ok
-1.311623	-28.266533	-48.069376	0.824342	continued:5	171642627464	541747965	-1,0,0,0,1,0	-11,1,0,0,-1,0	ok
-1.309619	-28.266533	-48.480618	0.824174	full	3361378696400720345	95226835805027411309914629	-1,0,0,0,1,1	-11,1,0,0,6	ok
-1.307615	-28.266533	-45.538511	0.831824	continued:5	1862522158573912577	2649301215	-1,0,0,0,-2,0,0	-11,1,0,1,1	ok
-1.305611	-28.266533	-46.099687	0.829031	continued:5	102462790458712075390220	33746626317288909	-1,0,0,0,2,-1,0	-11,1,0,-10,0	ok
-1.303607	-28.266533	-46.640860	0.826365	continued:5	1620532149576233553464	110982630	-1,0,0,0,3,-1	-11,1,1,0,1	ok
-1.301603	-28.266533	-47.160046	0.824447	continued:5	116013994420893585255815702	8468649	-1,0,0,0,-6,0	-11,1,2,1,0	ok
-1.299599	-28.266533	-47.648645	0.823198	continued:5	117950763938011764824521988212577	405028470	-1,0,0,0,9,0	-11,1,9,0,0	ok
-1.297595	-28.266533	-48.099789	0.822696	continued:5	2552756369100702364217593771537964	84788590482	-1,0,0,0,10,0	-11,-2,0,2,1	ok
-1.295591	-28.266533	-48.507374	0.822529	full	484607964400780753551437815070124455	550207357	-1,0,0,-1,1,3	-11,-2,0,0,-1,0	ok
-1.293587	-28.266533	-45.580058	0.830185	continued:5	266939967805322639	243594671034	-1,0,0,-1,0,-1,0	-11,2,0,4,0	ok
-1.291583	-28.266533	-46.140473	0.827392	continued:5	559605960124426494037248458864	8052612675303409	-1,0,0,-1,0,0,1	-11,2,-3,9	ok
-1.289579	-28.266533	-46.680118	0.824726	continued:5	17225409670789647560	721775057048274000057	-1,0,0,-1,0,0,-1	-11,-3,0,0,4	ok
-1.287575	-28.266533	-47.197025	0.822808	continued:5	250174895	15306034744132	-1,0,0,1,0,0	-11,3,1,0,2	ok
-1.285571	-28.266533	-47.682690	0.821559	continued:5	115456487310412649100170870	721806477734490023007	-1,0,0,1,0,2	-11,4,0,0,4	ok
-1.283567	-28.266533	-48.130391	0.821058	continued:5	19879880900	12630581762155	-1,0,0,1,-1,0	-11,-5,0,0,2	ok
-1.281563	-28.266533	-48.534195	0.820890	full	388792602879298465842662484317594640324907024706583645140702	1290400	-1,0,0,1,2,8	-11,6,1,0,-1	ok
-1.279559	-28.266533	-45.622768	0.828552	continued:5	205393704659013581435415021614836250	335055420	-1,0,0,1,10,1	-11,7,-10,0	ok
-1.277555	-28.266533	-46.182175	0.825759	continued:5	1930099514	164738455	-1,0,0,-2,0,0	-11,8,-9,0	ok
-1.275551	-28.266533	-46.720069	0.823093	continued:5	452688018827	41813837499	-1,0,0,2,-1,0	-11,9,0,4	ok
-1.273547	-28.266533	-47.234497	0.821175	continued:5	91464410645383280349538944151088887083389	20050257	-1,0,0,-3,7,3	-11,9,6,0	ok
-1.271543	-28.266533	-47.717056	0.819926	continued:5	454260132037883570	14796030148470714	-1,0,0,3,2,0	-11,-10,0,-10	ok
-1.269539	-28.266533	-48.161172	0.819424	continued:5	1367119570512587750038113733805	39039	-1,0,0,4,8	-11,-10,0,0	ok
-1.267535	-28.266533	-48.561081	0.819257	full	747831110638185950	982770455232	-1,0,0,6,-2,0	-11,10,0,5	ok
-1.265531	-28.266533	-45.661184	0.826783	continued:5	2059739970475002466964	30050607	-1,0,0,8,2,-1	-11,10,1,2	ok
-1.263527	-28.266533	-46.221232	0.823990	continued:5	1979021791805680457466877589	8452064071031606	-1,0,0,9,0,2	10,10,3,9	ok
-1.261523	-28.266533	-46.758817	0.821324	continued:5	99105777691858517712677098493315	17428226094937358	-1,0,0,9,9	10,10,2,-10	ok
-1.259519	-28.266533	-47.272036	0.819534	continued:5	155792269438026989	1910015	-1,0,0,-10,0,0	10,10,2,1	ok
-1.257515	-28.266533	-47.751477	0.818285	continued:5	71452871126525660	275633	-1,0,0,10,0	10,10,2,0	ok
-1.255511	-28.266533	-48.192008	0.817783	continued:5	58614383682774658202	585883	-1,0,0,10,-2,0	10,10,-2,0,0	ok
-1.253507	-28.266533	-48.588033	0.817616	full	35383390936795331210984107262360	61791064633	-1,0,-1,3,9	10,10,-2,0,-2	ok
-1.251503	-28.266533	-45.704906	0.825143	continued:5	274733014785739160	2035133	-1,0,-1,-1,0,-1,0	10,10,-2,-1,0	ok
-1.249499	-28.266533	-46.263738	0.822350	continued:5	20601077283229284163938509343725	3130138439706896	-1,0,-1,0,9	10,10,-2,-9	ok
-1.247495	-28.266533	-46.799375	0.819684	continued:5	45649093717535	35129409432815681	-1,0,-1,0,-2,0	10,10,1,10	ok
-1.245491	-28.266533	-47.309944	0.817894	continued:5	202730693660	35129409432815681	-1,0,-1,0,1,0	10,10,1,10	ok
-1.243487	-28.266533	-47.786140	0.816645	continued:5	311604871511205528335	16066651914359461	-1,0,-1,0,-1,0,-1	10,10,1,-10	ok
-1.241483	-28.266533	-48.222985	0.816143	continued:5	139370419424810	16066651914359461	-1,0,-1,0,1,-1	10,10,1,-10	ok
-1.239479	-28.266533	-48.615052	0.815976	full	8564208224078682117619113563935415874766032658348285133627	16066651914359461	-1,0,1,0,2,-8	10,10,1,-10	ok
-1.237475	-28.266533	-45.743970	0.823424	continued:5	29865206075293709797003910231519966463377	16066651914359461	-1,0,1,0,-10,-3	10,10,1,-10	ok
-1.235471	-28.266533	-46.302695	0.820631	continued:5	5898537144815974787865343089659837799685222806987891406102763639	16066651914359461	-1,0,1,-1,0,-10	10,10,1,-10	ok
-1.233467	-28.266533	-46.837363	0.817965	continued:5	1165304903510193713888731551744739606877	16066651914359461	-1,0,1,1,1,-4	10,10,1,-10	ok
-1.231463	-28.266533	-47.346157	0.816047	continued:5	35132880694277	16066651914359461	-1,0,1,2,1,0	10,10,1,-10	ok
-1.229459	-28.266533	-47.821020	0.815005	continued:5	50275885655685047407250468998502	16066651914359461	-1,0,1,5,9	10,10,1,-10	ok
-1.227455	-28.266533	-48.254092	0.814503	continued:5	3914062651640796108545097510077	16066651914359461	-1,0,1,9,8	10,10,1,-10	ok
-1.225451	-28.266533	-48.642137	0.814336	full	1224445899679099652	16066651914359461	-1,0,1,10,-1,0	10,10,1,-10	ok
-1.223447	-28.266533	-45.784224	0.821573	continued:5	95697526309686596035497902	16066651914359461	-1,0,-2,-1,0,2	10,10,1,-10	ok
-1.221443	-28.266533	-46.343976	0.818780	continued:5	311857069879089270315546964475	35129409432815681	-1,0,-2,0,2,2	10,10,1,10	ok
-1.219439	-28.266533	-46.878640	0.816321	continued:5	614042538324575963762399224686014	35129409432815681	-1,0,2,0,9,-1	10,10,1,10	ok
-1.217435	-28.266533	-47.384580	0.814403	continued:5	24759695265370255044713053162310	35129409432815681	-1,0,2,1,9	10,10,1,10	ok
-1.215431	-28.266533	-47.856030	0.813360	continued:5	18075612054118127	35129409432815681	-1,0,2,9,0	10,10,1,10	ok
-1.213427	-28.266533	-48.285289	0.812859	continued:5	35453746555706488095974173142780	36453764572196633	-1,0,-3,3,9	10,10,-2,10	ok
-1.211423	-28.266533	-48.669289	0.812691	full	20655878282462034040921437713075	1264815466362746	-1,0,3,0,9	10,10,-2,8	ok
-1.209419	-28.266533	-45.830272	0.820009	continued:5	451769625563389066968747042385277	46008008	-1,0,3,9,-10	10,10,-2,2	ok
-1.207415	-28.266533	-46.387544	0.817215	continued:5	782014503909613718774252	6831343808	-1,0,-4,0,4,-1	10,10,-2,1,1	ok
-1.205411	-28.266533	-46.919149	0.814550	continued:5	192743468608507595	1286385983	-1,0,4,10,-1	10,10,-2,-1,1	ok
-1.203407	-28.266533	-47.423374	0.812760	continued:5	27476678913786912614	158183	-1,0,5,7,-3	10,10,-2,0	ok
-1.201403	-28.266533	-47.891283	0.811717	continued:5	6550019131502	158183	-1,0,6,3,1	10,10,-2,0	ok
-1.199399	-28.266533	-48.316628	0.811215	continued:5	128741778146899641448543333103825	158183	-1,0,7,1,-10	10,10,-2,0	ok
-1.197395	-28.266533	-48.696509	0.811048	full	79854777234029403109693104830	158183	-1,0,-8,0,-8	10,10,-2,0	ok
-1.195391	-28.266533	-45.874720	0.818165	continued:5	59991063292265702	158183	-1,0,8,-10,0	10,10,-2,0	ok
-1.193387	-28.266533	-46.432358	0.815372	continued:5	531030335989806219203362718508752	275633	-1,0,-9,0,10	10,10,2,0	ok
-1.191383	-28.266533	-46.963356	0.812913	continued:5	807557765	3457115	-1,0,9,-1,0	10,10,2,-1,0	ok
-1.189379	-28.266533	-47.464187	0.811122	continued:5	244968786631310	1910015	-1,0,9,-5,1	10,10,2,1	ok
-1.187375	-28.266533	-47.928212	0.810080	continued:5	518687842284451490	10403621	-1,0,9,-10,1	10,10,2,-2	ok
-1.185371	-28.266533	-48.349342	0.809706	continued:5	5706444308439483455	3058519346	-1,0,9,10,-2	10,10,2,3	ok
-1.183367	-28.266533	-48.723796	0.809332	full	137197640854864214	188728691884433	-1,0,-10,-10,-1	10,10,2,7	ok
-1.181363	-28.266533	-45.919256	0.816510	continued:5	159905586920	7732000503177596	-1,0,-10,1,1	10,10,2,9	ok
-1.179359	-28.266533	-46.475256	0.813717	continued:5	531406444777266330121364752088315	17428226094937358	-1,0,-10,0,10	10,10,2,-10	ok
-1.177355	-28.266533	-47.003923	0.811258	continued:5	109461200626696453135112257793390	37821666993027758	-1,0,-10,0,-10	10,10,2,10	ok
-1.175351	-28.266533	-47.501787	0.809468	continued:5	531406444777266330121364752088315	37821666993027758	-1,0,-10,0,10	10,10,2,10	ok
-1.173347	-28.266533	-47.962338	0.808425	continued:5	531406444777266330121364752088315	659444066	-1,0,-10,0,10	10,10,-3,-3	ok
-1.171343	-28.266533	-48.379649	0.807924	continued:5	224386689464	951490	-1,0,10,-1,-1,0	10,10,-3,-1	ok
-1.169339	-28.266533	-48.751150	0.807422	full	669884026385	491516	-1,0,10,1,-1,0	10,10,-3,0	ok
-1.167335	-28.266533	-45.964343	0.814801	continued:5	24966179498968022538707927426060	9559358	-1,0,10,1,9	10,10,3,-1,0	ok
-1.165331	-28.266533	-46.519099	0.812007	continued:5	578149561640	151249508	-1,0,10,-2,1	10,10,3,2	ok
-1.163327	-28.266533	-47.045766	0.809548	continued:5	29891896660418264229284564557415	1493789011181891	-1,0,10,2,9	10,10,3,8	ok
-1.161323	-28.266533	-47.540945	0.807758	continued:5	6597871232863851985312920361514	18889884894392558	-1,0,10,3,-9	10,10,3,-10	ok
-1.159319	-28.266533	-47.998261	0.806716	continued:5	45129492173000114	40693035999382883	-1,0,10,5,-1,-1	10,10,3,10	ok
-1.157315	-28.266533	-48.411953	0.806342	continued:5	334558751114611098959594297146364	9157040	-1,0,10,7,-10	10,10,-4,1	ok
-1.155311	-28.266533	-48.778573	0.805506	full	34898070656847620	1569086	-1,0,10,-9,-1	10,10,-4,0	ok
-1.153307	-28.266533	-45.434410	0.815555	continued:5	99974623425518125617184977584409	311937733	-1,-1,10,9,9	10,10,4,2	ok
-1.151303	-28.266533	-46.018924	0.812761	continued:5	3530357974276344704960	20457879595227883	-1,0,10,-10,3	10,10,4,-10	ok
-1.149299	-28.266533	-46.572686	0.809968	continued:5	84365772375113784	43753649807793608	-1,-1,10,-7,-2	10,10,4,10	ok
-1.147295	-28.266533	-47.097411	0.807637	continued:5	21907847566152	8390636	-1,-1,-10,-1,-1,-1	10,10,-5,-1	ok
-1.145291	-28.266533	-47.588630	0.805847	continued:5	137214596104355252	611852651	-1,-1,-10,-10,-1	10,10,5,2	ok
-1.143287	-28.266533	-48.041463	0.804932	continued:5	7821860027704494949015517203360104172754859664512040757412840	22138784057506526	-1,-1,-9,-1,-1,-9	10,10,5,-10	ok
-1.141283	-28.266533	-48.449256	0.804558	continued:5	5396339708693053510805306778809	38766720084758	-1,-1,-7,1,-8,-1	10,10,-6,6	ok
-1.139279	-28.266533	-48.809996	0.803309	full	117146770498598911393885546797360	87179390	-1,-1,2,10,9	10,10,6,1	ok
-1.137275	-28.266533	-45.484661	0.813605	continued:5	92242677079925793439452	23939507921372891	-1,-1,1,10,-3,-1	10,10,6,-10	ok
-1.135271	-28.266533	-46.068477	0.810812	continued:5	8231363451488798404270041966077653247062667457131170609095312195	52303955467444433	-1,-1,-2,3,1,-10	10,10,-7,10	ok
-1.133267	-28.266533	-46.620703	0.808019	continued:5	640980869711343777	54512441	-1,-1,1,10,1	10,10,-7,-1	ok
-1.131263	-28.266533	-47.143052	0.805560	continued:5	26600464007318055011465	2291132641191076	-1,-1,1,7,-2,1	10,10,7,8	ok
-1.129259	-28.266533	-47.632317	0.803976	continued:5	613189155270167498041065741058902	54179509888986308	-1,-1,1,1,10	10,10,7,10	ok
-1.127255	-28.266533	-48.080641	0.802933	continued:5	5695183504492614029263277	12471081349821740	-1,-1,-1,-1,-1,-1,-1	10,10,-8,9	ok
-1.125251	-28.266533	-48.484731	0.802560	continued:5	5695183504492614029263277	124102115	-1,-1,-1,-1,-1,-1,-1	10,10,-8,-1	ok
-1.123246	-28.266533	-48.841507	0.801104	full	5695183504492614029263277	3584292758	-1,-1,-1,-1,-1,-1,-1	10,10,8,2	ok
-1.121242	-28.266533	-45.540166	0.811599	continued:5	56232117673280639708826206995846877	78908183	-1,-1,1,1,-10,1	10,10,8	ok
-1.119238	-28.266533	-46.123212	0.808806	continued:5	205462775031261014935558964742357152	58108183659361133	-1,-1,1,1,10,1	10,10,8,10	ok
-1.117234	-28.266533	-46.673815	0.806012	continued:5	282992934422195673885	58108183659361133	-1,-1,1,-5,1,1	10,10,8,10	ok
-1.115230	-28.266533	-47.193678	0.803760	continued:5	1370883126329512517295	60164473785445376	-1,-1,1,-10,-1,1	10,10,-9,10	ok
-1.113226	-28.266533	-47.677823	0.801970	continued:5	24516424072482766730578903883504	22418017164386	-1,1,-2,10,-9	10,10,-9,-6	ok
-1.111222	-28.266533	-48.122520	0.801055	continued:5	787985669466764	549610415	-1,1,2,4,-2	10,10,-9,1	ok
-1.109218	-28.266533	-48.521495	0.800681	continued:5	768061978762599106895825	549610415	-1,1,-3,1,5	10,10,-9,1	ok
-1.107214	-28.266533	-48.873108	0.798891	full	57948121084171505	549610415	-1,1,8,10	10,10,-9,1	ok
-1.105210	-28.266533	-45.835757	0.808597	continued:5	1937327914059252869488611749261405	6022256858	-1,1,8,9,10	10,10,9,2	ok
-1.103206	-28.266533	-46.403459	0.805803	continued:5	4422039503566469569104938062725	2663495470358	-1,1,-9,1,-9	10,10,9,-5	ok
-1.101202	-28.266533	-46.938998	0.803138	continued:5	5655191545450717746466835	175265983	-1,1,9,10,-5	10,10,9	ok
