delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-33.827655	-44.679132	0.865133	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-33.827655	-45.111376	0.862674	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-33.827655	-45.542837	0.860756	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-33.827655	-45.968675	0.859300	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-33.827655	-46.384111	0.858385	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-33.827655	-46.783235	0.858011	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-33.827655	-47.160272	0.857638	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-33.827655	-44.932290	0.858300	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-33.827655	-45.408171	0.856048	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-33.827655	-45.876688	0.854257	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-33.827655	-46.333657	0.853215	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-33.827655	-46.771333	0.852841	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-33.827655	-47.182891	0.852674	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-33.827655	-44.497473	0.859641	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-33.827655	-44.976127	0.856847	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-33.827655	-45.450597	0.854595	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-33.827655	-45.917251	0.853011	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-33.827655	-46.369825	0.851969	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-33.827655	-46.802764	0.851595	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-33.827655	-47.209290	0.851428	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-33.827655	-44.548373	0.858258	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-33.827655	-45.024613	0.855592	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-33.827655	-45.495205	0.853340	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-33.827655	-45.957786	0.851756	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-33.827655	-46.405973	0.850714	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-33.827655	-46.834190	0.850340	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-33.827655	-47.235705	0.850173	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.827655	-44.597525	0.856864	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.827655	-45.071528	0.854198	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.827655	-45.539717	0.852074	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.827655	-45.998253	0.850490	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.827655	-46.442078	0.849448	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.827655	-46.865599	0.849074	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.827655	-47.262142	0.848907	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.827655	-44.642370	0.855506	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.827655	-45.113984	0.852841	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.827655	-45.579599	0.850588	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.827655	-46.036485	0.849005	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.827655	-46.478103	0.848169	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.827655	-46.896978	0.847795	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.827655	-47.288603	0.847628	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.827655	-44.799433	0.853547	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.827655	-45.266988	0.853046	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.827655	-45.706593	0.851128	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.827655	-46.136183	0.849672	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.827655	-46.551113	0.848630	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.827655	-46.946902	0.848462	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.827655	-47.315093	0.846338	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.827655	-44.828467	0.852244	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.827655	-45.293981	0.851536	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.827655	-45.733365	0.849411	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.827655	-46.164170	0.847955	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.827655	-46.579524	0.847119	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.827655	-46.973123	0.846618	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.827655	-47.341615	0.845034	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.827655	-44.876435	0.852340	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.827655	-45.323455	0.849881	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.827655	-45.763880	0.847757	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.827655	-46.194985	0.846301	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.827655	-46.609923	0.845465	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.827655	-47.002450	0.845091	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.827655	-47.368173	0.843714	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.827655	-44.901628	0.850668	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.827655	-45.350747	0.848209	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.827655	-45.792474	0.846084	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.827655	-46.224109	0.844629	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.827655	-46.638845	0.843793	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.827655	-47.030500	0.843419	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.827655	-47.394769	0.842376	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-33.827655	-44.927078	0.849053	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-33.827655	-45.377607	0.846387	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-33.827655	-45.822134	0.844469	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-33.827655	-46.253602	0.843013	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-33.827655	-46.667508	0.842099	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-33.827655	-47.058447	0.841725	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-33.827655	-47.421405	0.841017	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-33.827655	-44.499541	0.849968	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-33.827655	-44.959622	0.847175	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-33.827655	-45.411784	0.844509	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-33.827655	-45.857105	0.842591	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-33.827655	-46.288546	0.841135	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-33.827655	-46.701643	0.840220	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-33.827655	-47.091065	0.839846	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-33.827655	-47.451899	0.839345	full	3374966975014	525252641	1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.299599	-33.827655	-44.524912	0.848031	continued:5	3374966975014	365972960	1,0,0,0,0,0,0	-13,0,0,-1,1	ok
-1.297595	-33.827655	-44.988455	0.845237	continued:5	3374966975014	613253	1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.295591	-33.827655	-45.443078	0.842572	continued:5	3374966975014	119930112359306	1,0,0,0,0,0,0	-13,0,-1,1,2	ok
-1.293587	-33.827655	-45.889915	0.840654	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.291583	-33.827655	-46.321969	0.839198	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.289579	-33.827655	-46.734835	0.838283	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.287575	-33.827655	-47.123264	0.837909	continued:5	3374966975014	846926	1,0,0,0,0,0,0	-13,0,3,0,0	ok
-1.285571	-33.827655	-47.482452	0.837408	full	3374966975014	255459081	1,0,0,0,0,0,0	-13,-1,0,1,0,0	ok
-1.283567	-33.827655	-44.553134	0.846086	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.281563	-33.827655	-45.019907	0.843293	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.279559	-33.827655	-45.476795	0.840834	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.277555	-33.827655	-45.922859	0.838709	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.275551	-33.827655	-46.355505	0.837253	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.273547	-33.827655	-46.768119	0.836338	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.271543	-33.827655	-47.155537	0.835965	continued:5	3374964376952	720575	-1,0,0,0,0,0,0	-13,1,0,1,0	ok
-1.269539	-33.827655	-47.513068	0.835463	full	3374964376952	550340051	-1,0,0,0,0,0,0	-13,-2,0,0,-1,0	ok
-1.267535	-33.827655	-44.589436	0.844183	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.265531	-33.827655	-45.058194	0.841389	continued:5	3374964376952	21711	-1,0,0,0,0,0,0	-13,4,0,0,0	ok
-1.263527	-33.827655	-45.516284	0.838930	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.261523	-33.827655	-45.962742	0.836806	continued:5	3374964376952	41304	-1,0,0,0,0,0,0	12,7,1,0	ok
-1.259519	-33.827655	-46.394976	0.835429	continued:5	3374964376952	30357	-1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.257515	-33.827655	-46.805671	0.834593	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.255511	-33.827655	-47.189858	0.834219	continued:5	3374964376952	54690087	-1,0,0,0,0,0,0	12,-4,0,0,1	ok
-1.253507	-33.827655	-47.543747	0.833511	full	3374964376952	90501	-1,0,0,0,0,0,0	12,3,0,-1,0	ok
-1.251503	-33.827655	-44.616716	0.842302	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.249499	-33.827655	-45.087929	0.839509	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.247495	-33.827655	-45.547572	0.836843	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.245491	-33.827655	-45.996819	0.834925	continued:5	3374964376952	127241104	-1,0,0,0,0,0,0	12,2,-9,0	ok
-1.243487	-33.827655	-46.428760	0.833469	continued:5	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.241483	-33.827655	-46.839151	0.832633	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.239479	-33.827655	-47.222286	0.832259	continued:5	3374964376952	18766977	-1,0,0,0,0,0,0	12,2,0,1,-1	ok
-1.237475	-33.827655	-47.574494	0.831551	full	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.235471	-33.827655	-45.117624	0.837867	continued:5	3374964376952	169629	-1,0,0,0,0,0,0	12,2,0,0,-1	ok
-1.233467	-33.827655	-45.578228	0.835201	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.231463	-33.827655	-46.027721	0.833283	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.229459	-33.827655	-46.459216	0.831827	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.227455	-33.827655	-46.868523	0.830912	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.225451	-33.827655	-47.250725	0.830539	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.223447	-33.827655	-47.601454	0.829830	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.221443	-33.827655	-45.149615	0.836189	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.219439	-33.827655	-45.611307	0.833523	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.217435	-33.827655	-46.061150	0.831605	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.215431	-33.827655	-46.492282	0.830149	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.213427	-33.827655	-46.900564	0.829313	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.211423	-33.827655	-47.280448	0.828939	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.209419	-33.827655	-47.628468	0.828103	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.207415	-33.827655	-45.181878	0.834535	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.205411	-33.827655	-45.644307	0.831869	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.203407	-33.827655	-46.094188	0.829951	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.201403	-33.827655	-46.524680	0.828495	continued:5	3374964376952	550306876	-1,0,0,0,0,0,0	12,-2,0,0,-1,0	ok
-1.199399	-33.827655	-46.931694	0.827659	continued:5	3374964376952	48930754	-1,0,0,0,0,0,0	12,-2,0,0,1	ok
-1.197395	-33.827655	-47.309768	0.827286	continued:5	3374964376952	519653890052884629	-1,0,0,0,0,0,0	12,-2,0,-1,3	ok
-1.195391	-33.827655	-47.655537	0.826371	full	3374964376952	30205854	-1,0,0,0,0,0,0	12,-2,0,-1,0,0	ok
-1.193387	-33.827655	-45.211421	0.832796	continued:5	3374964376952	778104	-1,0,0,0,0,0,0	12,-2,0,1,0	ok
-1.191383	-33.827655	-45.675645	0.830337	continued:5	3374964376952	10499629	-1,0,0,0,0,0,0	12,-2,0,-2,0	ok
-1.189379	-33.827655	-46.124399	0.828212	continued:5	3374964376952	146460341147534104	-1,0,0,0,0,0,0	12,-2,0,-11,0	ok
-1.187375	-33.827655	-46.555233	0.826757	continued:5	3374964376952	729556658994276310729	-1,0,0,0,0,0,0	12,-2,-1,0,4	ok
-1.185371	-33.827655	-46.961859	0.825842	continued:5	3374964376952	5589472	-1,0,0,0,0,0,0	12,-2,-1,0,0,0	ok
-1.183367	-33.827655	-47.339620	0.825675	continued:5	3374964376952	18697	-1,0,0,0,0,0,0	12,-2,-1,0,0	ok
-1.181363	-33.827655	-47.682663	0.824632	full	3374964376952	44527	-1,0,0,0,0,0,0	12,-2,1,0,0	ok
-1.179359	-33.827655	-45.244554	0.831179	continued:5	3374964376952	291442	-1,0,0,0,0,0,0	12,-2,1,-1,0	ok
-1.177355	-33.827655	-45.708915	0.828513	continued:5	3374964376952	5922365337	-1,0,0,0,0,0,0	12,-2,-2,1,1	ok
-1.175351	-33.827655	-46.159254	0.826595	continued:5	3374964376952	236992	-1,0,0,0,0,0,0	12,-2,2,0,0	ok
-1.173347	-33.827655	-46.588796	0.825140	continued:5	3374964376952	1056307	-1,0,0,0,0,0,0	12,-2,3,0,0	ok
-1.171343	-33.827655	-46.993577	0.824304	continued:5	3374964376952	80393482629	-1,0,0,0,0,0,0	12,-2,6,-4	ok
-1.169339	-33.827655	-47.368310	0.823930	continued:5	3374964376952	1104194497	-1,0,0,0,0,0,0	12,-2,-12,0	ok
-1.167335	-33.827655	-47.709846	0.822887	full	10296487298246453339	2066248446	-1,0,0,0,0,0,-1	12,1,-12,0,0	ok
-1.165331	-33.827655	-45.275296	0.829428	continued:5	3374964376952	1474454306778561	-1,0,0,0,0,0,0	12,1,11,-8	ok
-1.163327	-33.827655	-45.741338	0.826763	continued:5	3374964376952	1104241491	-1,0,0,0,0,0,0	12,1,11,-1	ok
-1.161323	-33.827655	-46.192521	0.824845	continued:5	3374964376952	785843166	-1,0,0,0,0,0,0	12,1,11,0	ok
-1.159319	-33.827655	-46.622124	0.823468	continued:5	10296487298246453339	797062677	-1,0,0,0,0,0,-1	12,1,-11,-1	ok
-1.157315	-33.827655	-47.025519	0.822553	continued:5	498768035658203820272194170320	391706031	-1,0,0,0,0,0,1	12,1,10,0	ok
-1.155311	-33.827655	-47.399052	0.822386	continued:5	3374964376952	1585042032	-1,0,0,0,0,0,0	12,1,-10,0,-1	ok
-1.153307	-33.827655	-47.737087	0.821137	full	331374310391957453775077	183045387	-1,0,0,0,0,-1,-1	12,1,9,0	ok
-1.151303	-33.827655	-45.311294	0.827799	continued:5	2600339	587692237452	-1,0,0,0,0,0	12,1,8,4	ok
-1.149299	-33.827655	-45.777205	0.825134	continued:5	2225840977019921778511029453761420	127273011	-1,0,0,0,0,-1,1	12,1,-8,0,0	ok
-1.147295	-33.827655	-46.227639	0.823216	continued:5	137520069382767470	198472902	-1,0,0,0,0,-1,0	12,1,7,-1,0	ok
-1.145291	-33.827655	-46.655894	0.821839	continued:5	137520069382767470	53246016	-1,0,0,0,0,-1,0	12,1,-7,0,0	ok
-1.143287	-33.827655	-47.057397	0.821003	continued:5	14730495215871488720702	54742392	-1,0,0,0,0,1,0	12,1,6,1	ok
-1.141283	-33.827655	-47.427872	0.820629	continued:5	998767320547577	33223452	-1,0,0,0,0,1	12,1,6,0,0	ok
-1.139279	-33.827655	-47.764388	0.819380	full	11787200779461425322107998700224328021572195972502565092144651655327591107195	56270112	-1,0,0,0,0,0,-4	12,1,-6,-1,0	ok
-1.137275	-33.827655	-45.344832	0.826115	continued:5	112373853751138262663142170194018953728714	660243267	-1,0,0,0,0,0,-2	12,1,5,-2,0	ok
-1.135271	-33.827655	-45.811331	0.823450	continued:5	142315511012103484091354004509090702	3326886	-1,0,0,0,0,-3,0	12,1,5,0	ok
-1.133267	-33.827655	-46.261642	0.821532	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	11880351	-1,0,0,0,0,0,5	12,1,5,0,0	ok
-1.131263	-33.827655	-46.689100	0.820076	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	6765657	-1,0,0,0,0,11	12,1,-5,0,0	ok
-1.129259	-33.827655	-47.089932	0.819368	continued:5	738633265950839440739985077	21638307	-1,0,0,0,-1,2	12,1,-5,-1,0	ok
-1.127255	-33.827655	-47.457989	0.818994	continued:5	331374310391957453775077	90334078326271041	-1,0,0,0,0,-1,-1	12,1,4,-11	ok
-1.125251	-33.827655	-47.791749	0.817617	full	171642627464	223418067	-1,0,0,0,1,0	12,1,4,2	ok
-1.123246	-33.827655	-45.378161	0.824426	continued:5	137520069382767470	61045701	-1,0,0,0,0,-1,0	12,1,4,1,0	ok
-1.121242	-33.827655	-45.845257	0.821760	continued:5	137520069382767470	517627179051	-1,0,0,0,0,-1,0	12,1,4,-1,-2	ok
-1.119238	-33.827655	-46.295450	0.819842	continued:5	7296870490607321714489	843027	-1,0,0,0,1,0,-1	12,1,4,0	ok
-1.117234	-33.827655	-46.722113	0.818386	continued:5	197600868380059373264	3711426	-1,0,0,0,1,-1,0	12,1,4,0,0	ok
-1.115230	-33.827655	-47.121548	0.817678	continued:5	84442982496309917577549478380389	1953252	-1,0,0,0,1,-3	12,1,-4,0,0	ok
-1.113226	-33.827655	-47.487703	0.817304	continued:5	99887480609913335068329837313202	1953252	-1,0,0,0,0,-2,-1	12,1,-4,0,0	ok
-1.111222	-33.827655	-47.819170	0.815848	full	24733991772451147018765443501389	1953252	-1,0,0,0,8,-1	12,1,-4,0,0	ok
-1.109218	-33.827655	-45.412721	0.822699	continued:5	1663706368545264642200945	24391455989502	-1,0,0,0,-3,-1,0	12,1,-4,0,2	ok
-1.107214	-33.827655	-45.880608	0.820034	continued:5	1087000418376733258139	7417002	-1,0,0,0,-4,0	12,1,-4,-1,0	ok
-1.105210	-33.827655	-46.330840	0.818116	continued:5	248130734307507063380317294611359922658945147031628279236327	602192215266	-1,0,0,0,0,7,-1	12,1,-4,-5	ok
-1.103206	-33.827655	-46.756839	0.816739	continued:5	3374964376952	170777336142638631	-1,0,0,0,0,0,0	12,1,3,11	ok
-1.101202	-33.827655	-47.154251	0.816031	continued:5	173627913630760700453891241175759752920360326729354279843659089844189452	580047062281911	-1,0,0,0,0,-12,-1	12,1,3,-8	ok
-1.099198	-33.827655	-47.517955	0.815657	continued:5	10296487298246453339	4375941552	-1,0,0,0,0,0,-1	12,1,3,3	ok
-1.097194	-33.827655	-47.846654	0.814073	full	27258035	154906377	-1,0,0,-1,0,0	12,1,3,-2,0	ok
-1.095190	-33.827655	-45.447374	0.820839	continued:5	5940728488866189452	2079756	-1,0,0,0,-1,-1,0	12,1,3,1	ok
-1.093186	-33.827655	-45.917358	0.818380	continued:5	23590239279706312951833483367915971484913714688211752453275605392232173080208350562557339	4128477	-1,0,0,0,-1,0,-5	12,1,3,-1,0	ok
-1.091182	-33.827655	-46.366696	0.816462	continued:5	266939967805322639	39912621	-1,0,0,-1,0,-1,0	12,1,3,-1,-1	ok
-1.089178	-33.827655	-46.791212	0.815086	continued:5	114949633218203982913586479717884199636610	170796	-1,0,0,-1,0,0,-2	12,1,3,0	ok
