delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-27.715431	-48.252666	0.796947	continued:5	4839997921310963174591217557475	7730039683976008	-1,2,9,10,8	10,-10,2,9	ok
-1.087174	-27.715431	-48.648450	0.796573	continued:5	209179138573001549366253584516330	17424618886862245	-1,2,-10,4,-10	10,-10,2,-10	ok
-1.085170	-27.715431	-48.995615	0.794990	full	3097421858510784	17424618886862245	-1,2,10,8	10,-10,2,-10	ok
-1.083166	-27.715431	-45.712322	0.805576	continued:5	1939662835088229240606945478971414	37815217186312120	-1,2,10,9,10	10,-10,2,10	ok
-1.081162	-27.715431	-46.301698	0.802782	continued:5	1939662835088229240606945478971414	37815217186312120	-1,2,10,9,10	10,-10,2,10	ok
-1.079158	-27.715431	-46.855128	0.799989	continued:5	24708297461326403426548323338690	8082980629951441	-1,-3,9,10,-9	10,-10,-3,9	ok
-1.077154	-27.715431	-47.374378	0.797530	continued:5	2069466406209318809045911419387902	3945695341	-1,-3,3,-10,10	10,-10,-3,3	ok
-1.075150	-27.715431	-47.856682	0.795946	continued:5	41347173932240405970358865	24864593915758	-1,3,6,-10,5	10,-10,3,6	ok
-1.073146	-27.715431	-48.294910	0.795031	continued:5	24721136276258652693723589706327	18886053080486608	-1,3,-10,10,-9	10,-10,3,-10	ok
-1.071142	-27.715431	-48.685525	0.794658	continued:5	226410706053821572184092096180277	18886053080486608	-1,3,-10,-5,-10	10,-10,3,-10	ok
-1.069138	-27.715431	-49.027528	0.792740	full	3230782422522786297045	40686222313490383	-1,-4,5,-10,3	10,-10,3,10	ok
-1.067134	-27.715431	-46.008622	0.802512	continued:5	10629672020776533690365086521450	82170027285901	-1,-4,-4,-6,-9	10,-10,-4,-7	ok
-1.065130	-27.715431	-46.581670	0.799719	continued:5	140081755916501175955752	9228003656896696	-1,4,-9,-8,4	10,-10,4,9	ok
-1.063126	-27.715431	-47.118954	0.796926	continued:5	244967278149176309417860401786644	20453811613662595	-1,4,-10,5,-10	10,-10,4,-10	ok
-1.061122	-27.715431	-47.621510	0.795008	continued:5	2950026962520335	21279603732833845	-1,-5,-10,8	10,-10,-5,-10	ok
-1.059118	-27.715431	-48.081738	0.793758	continued:5	41688180028316517288073649	4410517715667508	-1,-5,-8,-10,5	10,-10,5,-9	ok
-1.057114	-27.715431	-48.495516	0.793050	continued:5	1251750537447500	47006522761737226	-1,5,-10,-8	10,-10,5,10	ok
-1.055110	-27.715431	-48.861253	0.793552	full	1950442640349777	791529043606933	-1,-6,-6,8	10,-10,-6,-8	ok
-1.053106	-27.715431	-46.061330	0.800856	continued:5	199739954584520	23934931015227556	-1,6,-10,-7	10,-10,6,-10	ok
-1.051102	-27.715431	-46.631322	0.798063	continued:5	15332849719008134	52295730281883445	-1,6,10,9	10,-10,-7,10	ok
-1.049098	-27.715431	-47.165039	0.795270	continued:5	129421806530652	2173737728322946	-1,-7,-7,-7	10,-10,-7,8	ok
-1.047094	-27.715431	-47.663559	0.793352	continued:5	2954789679171365	25862459560253995	-1,7,-10,8	10,-10,7,-10	ok
-1.045090	-27.715431	-48.119418	0.792102	continued:5	15339404845425974	54171064464506320	-1,7,10,9	10,-10,7,10	ok
-1.043086	-27.715431	-48.528651	0.791394	continued:5	62237361082365380	2412400916824801	-1,-8,9,10	10,-10,-8,8	ok
-1.041082	-27.715431	-48.889825	0.791561	full	14124927619304777	13004300366235733	-1,-8,9,9	10,-10,8,9	ok
-1.039078	-27.715431	-46.111464	0.799067	continued:5	6713793157719452	27924675416116108	-1,8,-10,-9	10,-10,8,-10	ok
-1.037074	-27.715431	-46.679905	0.796273	continued:5	6713793157719452	27924675416116108	-1,8,-10,-9	10,-10,8,-10	ok
-1.035070	-27.715431	-47.211338	0.793608	continued:5	15345962073538277	58099282964998258	-1,8,10,9	10,-10,8,10	ok
-1.033066	-27.715431	-47.705758	0.791690	continued:5	32468294593620990	60155337884866051	-1,8,10,-10	10,-10,-9,10	ok
-1.031062	-27.715431	-48.157202	0.790440	continued:5	6715557276200954	29008775837191936	-1,-9,-10,-9	10,-10,-9,-10	ok
-1.029058	-27.715431	-48.561865	0.789732	continued:5	62256106217378639	13560414621494386	-1,-9,9,10	10,-10,-9,9	ok
-1.027054	-27.715431	-48.918468	0.789565	full	14131091504650400	6130513687268506	-1,-9,9,9	10,-10,-9,-9	ok
-1.025050	-27.715431	-46.157721	0.797313	continued:5	13554435274332185	13560414621494386	-1,-9,-9,9	10,-10,-9,9	ok
-1.023046	-27.715431	-46.724565	0.794519	continued:5	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.021042	-27.715431	-47.253702	0.791854	continued:5	62265480372648734	14137260602068051	-1,9,9,10	10,-10,9,9	ok
-1.019038	-27.715431	-47.745220	0.789936	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.017034	-27.715431	-48.193311	0.788687	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.015030	-27.715431	-48.594338	0.787978	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.013026	-27.715431	-48.947183	0.787811	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.011022	-27.715431	-46.213353	0.795659	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.009018	-27.715431	-46.776456	0.792866	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.007014	-27.715431	-47.301425	0.790200	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.005010	-27.715431	-47.788406	0.788282	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.003006	-27.715431	-48.231726	0.787033	continued:5	15352521403794239	62274862291938445	-1,9,10,9	10,-10,9,10	ok
-1.001002	-27.715431	-48.627904	0.786325	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.998998	-27.715431	-48.975968	0.786158	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.996994	-27.715431	-46.265240	0.793877	continued:5	489649055595522703616841870402539	62274862291938445	-1,9,10,-10,-10	10,-10,9,10	ok
-0.994990	-27.715431	-46.826173	0.791084	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.992986	-27.715431	-47.348324	0.788418	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.990982	-27.715431	-47.831933	0.786628	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.988978	-27.715431	-48.270360	0.785379	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.986974	-27.715431	-48.661601	0.784671	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.984970	-27.715431	-49.004824	0.784504	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.982966	-27.715431	-46.316832	0.792144	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.980962	-27.715431	-46.875030	0.789351	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.978958	-27.715431	-47.393888	0.786686	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.976954	-27.715431	-47.873742	0.784768	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-0.974950	-27.715431	-48.309226	0.783725	continued:5	32485555782212454	64459530379291495	-1,-10,10,-10	10,-10,-10,10	ok
-0.972946	-27.715431	-48.695433	0.783017	continued:5	489649063424430645727067411936379	64459530379291495	-1,-10,10,-10,-10	10,-10,-10,10	ok
-0.970942	-27.715431	-49.033749	0.782850	full	489649063424430645727067411936379	64459530379291495	-1,-10,10,-10,-10	10,-10,-10,10	ok
-0.968938	-27.715431	-46.370352	0.790282	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966934	-27.715431	-46.926749	0.787489	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964930	-27.715431	-47.443087	0.785030	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962926	-27.715431	-47.917941	0.783112	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960922	-27.715431	-48.348292	0.782070	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958918	-27.715431	-48.729387	0.781361	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956914	-27.715431	-49.062744	0.781194	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954910	-27.715431	-46.425126	0.788501	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952906	-27.715431	-46.978658	0.785708	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950902	-27.715431	-47.491572	0.783249	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948898	-27.715431	-47.962554	0.781459	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.946894	-27.715431	-48.387622	0.780416	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.944890	-27.715431	-48.763490	0.779708	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.942886	-27.715431	-49.091807	0.779541	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.940882	-27.715431	-46.479076	0.786719	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.938878	-27.715431	-47.029720	0.783926	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.936874	-27.715431	-47.539203	0.781595	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.934870	-27.715431	-48.005166	0.779804	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.932866	-27.715431	-48.425134	0.778555	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-27.715431	-48.797720	0.778054	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-27.715431	-49.120938	0.777886	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-27.715431	-45.952828	0.787536	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-27.715431	-46.544016	0.784742	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-27.715431	-47.090232	0.781949	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-27.715431	-47.594829	0.779490	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-27.715431	-48.056720	0.777906	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-27.715431	-48.470449	0.776657	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-27.715431	-48.836931	0.776156	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-27.715431	-49.154313	0.775988	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-27.715431	-46.023110	0.785528	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-27.715431	-46.610310	0.782734	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-27.715431	-47.152075	0.779941	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-27.715431	-47.651760	0.777610	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-27.715431	-48.107255	0.775819	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-27.715431	-48.516426	0.774777	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-27.715431	-48.876480	0.774275	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-27.715431	-49.187775	0.774108	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-27.715431	-46.091288	0.783430	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-27.715431	-46.675497	0.780637	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-27.715431	-47.213643	0.777843	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-27.715431	-47.709125	0.775512	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-27.715431	-48.159988	0.773929	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-27.715431	-48.562480	0.772886	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-27.715431	-48.916098	0.772385	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-27.715431	-49.221322	0.772217	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-27.715431	-46.169547	0.781463	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-27.715431	-46.748017	0.778670	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-27.715431	-47.280192	0.775876	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-27.715431	-47.769461	0.773624	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-27.715431	-48.213277	0.772041	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-27.715431	-48.608881	0.770998	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-27.715431	-48.955909	0.770496	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-27.715431	-49.254954	0.770329	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-27.715431	-46.242939	0.779443	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-27.715431	-46.816632	0.776649	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-27.715431	-47.343660	0.773856	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-27.715431	-47.827444	0.771604	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-27.715431	-48.265578	0.770020	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-27.715431	-48.655472	0.769105	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-27.715431	-48.995841	0.768604	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-27.715431	-49.288668	0.768437	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-27.715431	-46.320871	0.777427	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-27.715431	-46.888982	0.774634	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-27.715431	-47.410161	0.771840	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-27.715431	-47.887856	0.769588	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-27.715431	-48.319798	0.768132	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-27.715431	-48.702452	0.767217	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-27.715431	-49.035981	0.766716	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-27.715431	-49.322464	0.766549	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-27.715431	-46.396797	0.775331	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-27.715431	-46.960191	0.772538	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-27.715431	-47.476248	0.769745	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-27.715431	-47.948482	0.767620	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-27.715431	-48.373636	0.766164	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-27.715431	-48.749690	0.765328	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-27.715431	-49.076271	0.764827	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-27.715431	-49.356340	0.764659	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-27.715431	-46.476521	0.773199	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-27.715431	-47.034876	0.770405	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-27.715431	-47.545515	0.767740	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-27.715431	-48.010848	0.765615	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-27.715431	-48.429159	0.764238	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-27.715431	-48.797892	0.763402	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-27.715431	-49.117610	0.763028	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-27.715431	-49.390294	0.762527	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-27.715431	-46.552662	0.771140	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-27.715431	-47.105504	0.768347	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-27.715431	-47.610362	0.765553	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-27.715431	-48.070897	0.763635	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-27.715431	-48.482326	0.762259	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-27.715431	-48.844437	0.761344	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-27.715431	-49.158582	0.761176	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-27.715431	-49.424326	0.760134	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-27.715431	-46.634475	0.769026	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-27.715431	-47.181404	0.766233	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-27.715431	-47.680110	0.763567	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-27.715431	-48.133164	0.761649	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-27.715431	-48.537316	0.760272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-27.715431	-48.892487	0.759564	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-27.715431	-49.198390	0.759190	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-27.715431	-49.458432	0.757734	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-27.715431	-46.285404	0.768862	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-27.715431	-46.864591	0.766069	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-27.715431	-47.391653	0.763276	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-27.715431	-47.871434	0.760817	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-27.715431	-48.304529	0.759027	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-27.715431	-48.688918	0.757984	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-27.715431	-49.023104	0.757276	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-27.715431	-49.310260	0.757777	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-27.715431	-46.368270	0.766765	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-27.715431	-46.941513	0.763972	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-27.715431	-47.462466	0.761178	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-27.715431	-47.935982	0.758926	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-27.715431	-48.360909	0.757136	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-27.715431	-48.737581	0.756093	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-27.715431	-49.064598	0.755385	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-27.715431	-49.345194	0.755345	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-27.715431	-46.447189	0.764701	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-27.715431	-47.014486	0.761908	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-27.715431	-47.529350	0.759114	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-27.715431	-47.996667	0.756783	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-27.715431	-48.416122	0.755200	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-27.715431	-48.785539	0.754157	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-27.715431	-49.105800	0.753449	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-27.715431	-49.380206	0.753282	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-27.715431	-46.530393	0.762613	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-27.715431	-47.091203	0.759820	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-27.715431	-47.599506	0.757026	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-27.715431	-48.060217	0.754774	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-27.715431	-48.472435	0.753190	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.708417	-27.715431	-48.834964	0.752275	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
