delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-24.258517	-49.005022	0.826289	full	3955210911828031151461347984452	12774548707948	-1,0,0,0,8,0	9,9,0,0,2	ok
-1.423848	-24.258517	-45.689789	0.834761	continued:5	2409127784936339	17535272168168302393	-1,0,0,-1,0,1	9,9,0,0,-4	ok
-1.421844	-24.258517	-46.325387	0.831967	continued:5	5891727360789595476951753788720866535	32367	-1,0,0,-1,0,1,1	9,9,0,0	ok
-1.419840	-24.258517	-46.936450	0.829174	continued:5	17225409670789647560	32367	-1,0,0,-1,0,0,-1	9,9,0,0	ok
-1.417836	-24.258517	-47.520930	0.826922	continued:5	27258035	32367	-1,0,0,-1,0,0	9,9,0,0	ok
-1.415832	-24.258517	-48.070756	0.825545	continued:5	5581480901620820	337413	-1,0,0,1,0,1	9,9,0,-1,0	ok
-1.413828	-24.258517	-48.576173	0.824837	continued:5	2286410551228202	337413	-1,0,0,1,-1,0,0	9,9,0,-1,0	ok
-1.411824	-24.258517	-49.031430	0.824669	full	76104471130167242075	337413	-1,0,0,1,3,0	9,9,0,-1,0	ok
-1.409820	-24.258517	-45.730231	0.833012	continued:5	26856276375048827	2166303	-1,0,0,2,0,1	9,9,0,1,0	ok
-1.407816	-24.258517	-46.366140	0.830218	continued:5	26856276375048827	2166303	-1,0,0,2,0,1	9,9,0,1,0	ok
-1.405812	-24.258517	-46.976437	0.827425	continued:5	2385884595428400325460725139	3120855492	-1,0,0,2,6,0	9,9,0,1,1	ok
-1.403808	-24.258517	-47.559129	0.825173	continued:5	6667659115889	177888	-1,0,0,3,-1,0	9,9,0,1	ok
-1.401804	-24.258517	-48.106289	0.823923	continued:5	50421479281872305	18644653	-1,0,0,4,-2,0	9,9,0,-2,0	ok
-1.399800	-24.258517	-48.607319	0.823215	continued:5	173811924960800	164647713	-1,0,0,-6,0,0	9,9,0,2,0	ok
-1.397796	-24.258517	-49.057903	0.823048	full	7700670266034452	11302617	-1,0,0,7,1	9,9,0,2	ok
-1.395792	-24.258517	-45.777327	0.831391	continued:5	3185266987549249218028060428695	8827417738	-1,0,0,8,8	9,9,0,3,0	ok
-1.393788	-24.258517	-46.411637	0.828597	continued:5	3185266987549249218028060428695	51072559383	-1,0,0,8,8	9,9,0,-4,0	ok
-1.391784	-24.258517	-47.019471	0.825804	continued:5	36347211612737060	978082239117	-1,0,0,-9,0,0	9,9,0,5	ok
-1.389780	-24.258517	-47.598865	0.823551	continued:5	902132973240926910089	14109583022688	-1,0,0,9,-1,1	9,9,0,6	ok
-1.387776	-24.258517	-48.142035	0.822302	continued:5	4864546600235048084435	141212490749742	-1,0,-1,3,0,-2	9,9,0,7	ok
-1.385772	-24.258517	-48.638592	0.821594	continued:5	143750171937006902163542715452164765626946008207741293187855815	1066335753536778	-1,0,-1,0,8,-9	9,9,0,8	ok
-1.383768	-24.258517	-49.084440	0.821427	full	1262868018614112826503058363517482147815560	1066335753536778	-1,0,-1,0,1,4	9,9,0,8	ok
-1.381764	-24.258517	-45.817939	0.829638	continued:5	202730693660	2687910943379988	-1,0,-1,0,1,0	9,9,0,-9	ok
-1.379760	-24.258517	-46.452374	0.826845	continued:5	202730693660	2687910943379988	-1,0,-1,0,1,0	9,9,0,-9	ok
-1.377756	-24.258517	-47.059269	0.824052	continued:5	1059382757885015027	6447935266940073	-1,0,1,0,2,-1	9,9,0,9	ok
-1.375752	-24.258517	-47.636730	0.821927	continued:5	24759696935024218103627255651777	6447935266940073	-1,0,1,0,8,-1	9,9,0,9	ok
-1.373747	-24.258517	-48.176039	0.820471	continued:5	2670197590085027	61791064635	-1,0,1,-1,0,1	9,9,-1,-4,0	ok
-1.371743	-24.258517	-48.669963	0.819970	continued:5	140999168362773745424829002	585885	-1,0,1,1,6	9,9,-1,-1,0	ok
-1.369739	-24.258517	-49.111042	0.819803	full	60118803299968877	45433	-1,0,1,-3,0,1	9,9,-1,0	ok
-1.367735	-24.258517	-45.867081	0.828063	continued:5	83917717497139094182936172911139	14092275966310	-1,0,1,8,9	9,9,-1,0,2	ok
-1.365731	-24.258517	-46.499077	0.825270	continued:5	7356614835050252	108155260	-1,0,1,-9,0	9,9,-1,0,1	ok
-1.363727	-24.258517	-47.102764	0.822476	continued:5	511872087990002	41593480813	-1,0,-2,7,0	9,9,-1,0,-2	ok
-1.361723	-24.258517	-47.676282	0.820224	continued:5	53975670765665	283279097749230883	-1,0,-2,0,-2,0	9,9,-1,0,3	ok
-1.359719	-24.258517	-48.212156	0.818847	continued:5	22620556173172651053517725411989	71992	-1,0,2,0,-9,0	9,9,1,0	ok
-1.357715	-24.258517	-48.701462	0.818346	continued:5	883198440133536390529565626589	71992	-1,0,2,2,8	9,9,1,0	ok
-1.355711	-24.258517	-49.137710	0.818178	full	8046546932348960	1026010	-1,0,2,-9,0	9,9,1,-1,0	ok
-1.353707	-24.258517	-45.911965	0.826310	continued:5	172538128594782499954834625	5240780992	-1,0,3,1,-6,0	9,9,1,1,1	ok
-1.351703	-24.258517	-46.543532	0.823516	continued:5	131662910491200727346025465152	44693767	-1,0,3,2,-8	9,9,1,-2,0	ok
-1.349699	-24.258517	-47.145764	0.820723	continued:5	99042194176078337918070870121151553613636889027	14000082760	-1,0,-4,-2,0,5	9,9,1,3,0	ok
-1.347695	-24.258517	-47.716873	0.818598	continued:5	1375298621657218558643929470260	4902377371867	-1,0,4,4,8	9,9,1,-6	ok
-1.345691	-24.258517	-48.248462	0.817222	continued:5	22691940142059152268937525105589	455024834426917	-1,0,5,0,-9,0	9,9,1,-8	ok
-1.343687	-24.258517	-48.733076	0.816720	continued:5	35791099925	1194692186843767	-1,0,-6,1,1	9,9,1,8	ok
-1.341683	-24.258517	-49.164443	0.816553	full	89130148940454516074224617377	7062620187384667	-1,0,6,8,7	9,9,1,9	ok
-1.339679	-24.258517	-45.961941	0.824683	continued:5	53456564377139	7062620187384667	-1,0,7,-6,0	9,9,1,9	ok
-1.337675	-24.258517	-46.591277	0.821890	continued:5	84367740245660816773606198555139	140920427808768	-1,0,7,8,9	9,9,-2,1,2	ok
-1.335671	-24.258517	-47.190465	0.819097	continued:5	20754841588022970926837053239527	123735	-1,0,-8,0,9	9,9,-2,0	ok
-1.333667	-24.258517	-47.757773	0.816972	continued:5	404516345	123735	-1,0,8,-1,0	9,9,-2,0	ok
-1.331663	-24.258517	-48.284968	0.815595	continued:5	6581719160383061667255399721220	3091323	-1,0,8,3,-9	9,9,2,-1,0	ok
-1.329659	-24.258517	-48.764809	0.815094	continued:5	89504915622043945576260726095	65866485	-1,0,8,8,7	9,9,2,2	ok
-1.327655	-24.258517	-49.191243	0.814926	full	28913732262064652	188486596280485	-1,0,8,9,0	9,9,2,7	ok
-1.325651	-24.258517	-46.006707	0.822928	continued:5	2619232909418919512238113956364	3288319655839903	-1,0,-9,7,8	9,9,2,-9	ok
-1.323647	-24.258517	-46.635422	0.820135	continued:5	133117187420703428143979994452	7728078989112985	-1,0,-9,2,-8	9,9,2,9	ok
-1.321643	-24.258517	-47.232984	0.817341	continued:5	20776889689209512165669842832627	409042	-1,0,-9,0,9	9,9,-3,0	ok
-1.319639	-24.258517	-47.797749	0.815217	continued:5	22775470501981243132422085916402	8767560	-1,0,-9,0,-9,0	9,9,3,-1,0	ok
-1.317635	-24.258517	-48.321662	0.813967	continued:5	20776889689209512165669842832627	2120639348748	-1,0,-9,0,9	9,9,3,5	ok
-1.315631	-24.258517	-48.796657	0.813466	continued:5	826220625753875702	3630370899665073	-1,0,9,-1,3	9,9,3,-9	ok
-1.313627	-24.258517	-49.218108	0.813299	full	1074770785019000638459129127	8390638	-1,0,9,1,-1,2	9,9,-4,1	ok
-1.311623	-24.258517	-46.055605	0.821151	continued:5	798602786360520567149279955245	13804867	-1,0,9,-2,8	9,9,4,1	ok
-1.309619	-24.258517	-46.683434	0.818357	continued:5	6608188202	1664682764864167	-1,0,9,-2,0	9,9,4,8	ok
-1.307615	-24.258517	-47.279106	0.815564	continued:5	997762780994167816551437909045	425225685	-1,0,9,-3,8	9,9,-5,2	ok
-1.305611	-24.258517	-47.841066	0.813646	continued:5	1739679613195370	132706468	-1,0,9,4,-2	9,9,5,-2	ok
-1.303607	-24.258517	-48.359685	0.812397	continued:5	11476282084601208845	4409230537037773	-1,0,9,6,-3	9,9,5,-9	ok
-1.301603	-24.258517	-48.829147	0.811895	continued:5	71389189225510709447686451878652	20752885	-1,0,9,7,9	9,9,-6,-1	ok
-1.299599	-24.258517	-49.245039	0.811394	full	561006871057422626566749397205	20646034392	-1,0,9,8,-8	9,9,6,3	ok
-1.297595	-24.258517	-46.106982	0.819509	continued:5	7667486060656284	10972000889235642	-1,-1,9,-7,1	9,9,6,9	ok
-1.295591	-24.258517	-46.732255	0.816716	continued:5	24940287686000438468980409478159	124102117	-1,-1,9,1,9	9,9,-7,1	ok
-1.293587	-24.258517	-47.324585	0.813922	continued:5	133007749888756059	182624698	-1,-1,8,-9,1	9,9,7,1	ok
-1.291583	-24.258517	-47.882497	0.812004	continued:5	10050960102885	372104451418510	-1,-1,-6,-1,-1,-1	9,9,7,7	ok
-1.289579	-24.258517	-48.396544	0.810755	continued:5	87865134748420767459131002122556117184	5330863234510048	-1,-1,-3,1,9,2	9,9,7,-9	ok
-1.287575	-24.258517	-48.861124	0.810254	continued:5	15798536828686530765	11948993470159435	-1,-1,-2,-5,-1,1	9,9,7,9	ok
-1.285571	-24.258517	-49.272037	0.809418	full	2101295171692427009217969723777	397092257128542	-1,-1,1,6,8	9,9,-8,7	ok
-1.283567	-24.258517	-46.157042	0.817813	continued:5	5695183504492614029263277	118603083	-1,-1,-1,-1,-1,-1,-1	9,9,-8,-1	ok
-1.281563	-24.258517	-46.780291	0.815019	continued:5	5695183504492614029263277	118603083	-1,-1,-1,-1,-1,-1,-1	9,9,-8,-1	ok
-1.279559	-24.258517	-47.369744	0.812226	continued:5	5695183504492614029263277	1060646635	-1,-1,-1,-1,-1,-1,-1	9,9,8,-2	ok
-1.277555	-24.258517	-47.924021	0.810308	continued:5	3374961778890	613629806635	-1,-1,-1,-1,-1,-1	9,9,8,4	ok
-1.275551	-24.258517	-48.433863	0.809059	continued:5	74894647291972708112759	423539932898548	-1,-1,-1,1,-4,-1	9,9,8,7	ok
-1.273547	-24.258517	-48.893889	0.808685	continued:5	1739314581417523775	2539271187125760	-1,-1,1,-3,-1,1	9,9,8,8	ok
-1.271543	-24.258517	-49.299101	0.807436	full	13254761930241610350	5851964278398538	-1,1,1,9,2	9,9,8,-9	ok
-1.269539	-24.258517	-46.209285	0.816159	continued:5	882503076813068503370376805005	5851964278398538	-1,1,-2,2,8	9,9,8,-9	ok
-1.267535	-24.258517	-46.829767	0.813366	continued:5	7946058574146192556259831838209	13001404085584435	-1,1,2,4,-9	9,9,8,9	ok
-1.265531	-24.258517	-47.415690	0.810573	continued:5	24772558279881081974609973589740	13001404085584435	-1,1,-3,1,9	9,9,8,9	ok
-1.263527	-24.258517	-47.965769	0.808655	continued:5	3929448141069091514327771599050	13001404085584435	-1,1,4,9,8	9,9,8,9	ok
-1.261523	-24.258517	-48.470932	0.807406	continued:5	120981474660107159	13001404085584435	-1,1,-7,-9,1	9,9,8,9	ok
-1.259519	-24.258517	-48.926017	0.807032	continued:5	711913556383830102371824698515	13001404085584435	-1,1,-8,1,8	9,9,8,9	ok
-1.257515	-24.258517	-49.326232	0.805448	full	20568246162300803955504418549955	13001404085584435	-1,1,8,9,-9	9,9,8,9	ok
-1.255511	-24.258517	-46.257615	0.814373	continued:5	1991279679278580425	13001404085584435	-1,1,-9,7,2	9,9,8,9	ok
-1.253507	-24.258517	-46.876872	0.811580	continued:5	24927351012313495146991167595380	13557425935754242	-1,1,-9,1,9	9,9,-9,9	ok
-1.251503	-24.258517	-47.460612	0.808786	continued:5	4889541001253042033799444191205	2672848933402042	-1,1,-9,-2,-9	9,9,-9,8	ok
-1.249499	-24.258517	-48.007673	0.806996	continued:5	34654814691419	451520166673117	-1,1,9,-4,1	9,9,-9,7	ok
-1.247495	-24.258517	-48.508105	0.805747	continued:5	71389192919892994634833303829870	7439206138867	-1,1,9,7,9	9,9,-9,5	ok
-1.245491	-24.258517	-48.958220	0.805373	continued:5	84518220553905024693522807748370	57208053367	-1,1,9,8,9	9,9,-9,3	ok
-1.243487	-24.258517	-49.353428	0.803455	full	331357690106487014181210	4579675642	-1,1,9,9,4	9,9,-9,2	ok
-1.241483	-24.258517	-45.978398	0.813875	continued:5	77658957004427511079737453620627	4579675642	-1,-2,-9,-8,9	9,9,-9,2	ok
-1.239479	-24.258517	-46.615176	0.811082	continued:5	71389194767084190998865519408752	1438061617	-1,-2,9,7,9	9,9,-9,-2	ok
-1.237475	-24.258517	-47.215355	0.808289	continued:5	2671900427748523089734	1438061617	-1,-2,-8,-2,4	9,9,-9,-2	ok
-1.235471	-24.258517	-47.778602	0.805957	continued:5	99279022933092486301424104190399	1438061617	-1,-2,2,9,9	9,9,-9,-2	ok
-1.233467	-24.258517	-48.299654	0.804501	continued:5	5695183504485864105705494	1438061617	-1,-2,-2,-2,-2,-2	9,9,-9,-2	ok
-1.231463	-24.258517	-48.770982	0.803666	continued:5	20437425991179451413935211755879	1438061617	-1,-2,2,9,-9	9,9,-9,-2	ok
-1.229459	-24.258517	-49.189459	0.804374	full	20546393382782309070534461969475	4579675642	-1,2,7,9,-9	9,9,-9,2	ok
-1.227455	-24.258517	-46.030113	0.812117	continued:5	5403124357119317754617907045294	4579675642	-1,2,-9,2,-9	9,9,-9,2	ok
-1.225451	-24.258517	-46.665342	0.809323	continued:5	29846443305285148737882508693794	4579675642	-1,2,-9,2,9	9,9,-9,2	ok
-1.223447	-24.258517	-47.263084	0.806530	continued:5	60728341793357590610470675749	15931928242	-1,2,9,-7,7	9,9,-9,-3	ok
-1.221443	-24.258517	-47.823078	0.804278	continued:5	18781489240477752439849064855625	57208053367	-1,2,9,-9,-9	9,9,-9,3	ok
-1.219439	-24.258517	-48.339560	0.802901	continued:5	34148500897183495943613129	204171043618	-1,2,9,9,5	9,9,-9,-4	ok
-1.217435	-24.258517	-48.805351	0.802193	continued:5	1384551685531571340239982876377	707638914667	-1,-3,-9,4,8	9,9,-9,4	ok
-1.215431	-24.258517	-49.217268	0.802360	full	27511894906422733160917425	2350989037792	-1,-3,-3,3,-6	9,9,-9,-5	ok
-1.213427	-24.258517	-46.080516	0.810431	continued:5	1717161045426375121796540526725	8264256926610	-1,3,-9,5,8	9,9,9,5	ok
-1.211423	-24.258517	-46.713482	0.807638	continued:5	84480587907839406968071298365277	69306232425492	-1,3,-9,8,9	9,9,9,6	ok
-1.209419	-24.258517	-47.308186	0.804844	continued:5	84518228940009295347313539281705	186798442390167	-1,3,9,8,9	9,9,9,-7	ok
-1.207415	-24.258517	-47.864448	0.802592	continued:5	704457586250666124657723618395	481108645119360	-1,3,9,9,-8	9,9,9,7	ok
-1.205411	-24.258517	-48.376676	0.801215	continued:5	42495426427938857821317551148675	481108645119360	-1,-4,-8,4,9	9,9,9,7	ok
-1.203407	-24.258517	-48.837902	0.800507	continued:5	245224154732168287667529	1186977910705635	-1,4,7,-9,4	9,9,9,-8	ok
-1.201403	-24.258517	-49.245148	0.800340	full	78841018430105730628630320144	2812547212698117	-1,4,9,-8,7	9,9,9,8	ok
-1.199399	-24.258517	-46.129335	0.808746	continued:5	84217517423776086884075618192570	2812547212698117	-1,-5,5,8,9	9,9,9,8	ok
-1.197395	-24.258517	-46.760079	0.805952	continued:5	3934589714555578984246800049310	2812547212698117	-1,-5,5,9,8	9,9,9,8	ok
-1.195391	-24.258517	-47.351792	0.803159	continued:5	17113428262327110546086787529152	2812547212698117	-1,5,-9,8,-9	9,9,9,8	ok
-1.193387	-24.258517	-47.904384	0.800907	continued:5	14109526728376002	2812547212698117	-1,5,9,9	9,9,9,8	ok
-1.191383	-24.258517	-48.412442	0.799451	continued:5	99800347278163575745159915344902	2812547212698117	-1,-6,8,9,9	9,9,9,8	ok
-1.189379	-24.258517	-48.869859	0.798742	continued:5	12984035753808020	2812547212698117	-1,6,8,9	9,9,9,8	ok
-1.187375	-24.258517	-49.273098	0.798575	full	6406958294820305	2812547212698117	-1,6,9,-9	9,9,9,8	ok
-1.185371	-24.258517	-46.180467	0.806975	continued:5	2535019084422099	6417185109182742	-1,-7,8,8	9,9,9,-9	ok
-1.183367	-24.258517	-46.809479	0.804182	continued:5	2407491566508159	6417185109182742	-1,-7,-8,8	9,9,9,-9	ok
-1.181363	-24.258517	-47.398595	0.801388	continued:5	12989822349777275	6417185109182742	-1,7,8,9	9,9,9,-9	ok
-1.179359	-24.258517	-47.947828	0.799264	continued:5	1119678483441089	6417185109182742	-1,7,-9,-8	9,9,9,-9	ok
-1.177355	-24.258517	-48.450858	0.797808	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.175351	-24.258517	-48.903069	0.797100	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173347	-24.258517	-49.301119	0.796933	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171343	-24.258517	-46.233101	0.805253	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.169339	-24.258517	-46.859633	0.802459	continued:5	5847190196345960	6417185109182742	-1,-8,8,-9	9,9,9,-9	ok
-1.167335	-24.258517	-47.445506	0.799666	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.165331	-24.258517	-47.990835	0.797542	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.163327	-24.258517	-48.489487	0.796165	continued:5	6125569946746277	6417185109182742	-1,8,-9,-9	9,9,9,-9	ok
-1.161323	-24.258517	-48.936406	0.795456	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.159319	-24.258517	-49.329208	0.795289	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157315	-24.258517	-46.290503	0.803609	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155311	-24.258517	-46.913165	0.800816	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.153307	-24.258517	-47.494582	0.798022	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151303	-24.258517	-48.034956	0.795898	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149299	-24.258517	-48.528336	0.794521	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147295	-24.258517	-48.969872	0.793813	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145291	-24.258517	-49.357368	0.793646	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.258517	-46.342539	0.801837	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141283	-24.258517	-46.963021	0.799044	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139279	-24.258517	-47.541453	0.796250	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137275	-24.258517	-48.078162	0.794126	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135271	-24.258517	-48.567395	0.792877	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133267	-24.258517	-49.003463	0.792168	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131263	-24.258517	-49.385596	0.792001	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129259	-24.258517	-46.401798	0.800193	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.127255	-24.258517	-47.017958	0.797399	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.125251	-24.258517	-47.591540	0.794606	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123246	-24.258517	-48.122971	0.792481	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121242	-24.258517	-48.606682	0.791232	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119238	-24.258517	-49.037186	0.790524	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117234	-24.258517	-49.413892	0.790357	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115230	-24.258517	-46.454566	0.798340	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.258517	-47.068999	0.795546	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.258517	-47.639973	0.792753	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.258517	-48.168062	0.790835	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.258517	-48.646148	0.789586	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.258517	-49.071019	0.788878	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.258517	-49.442256	0.788710	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.258517	-46.512788	0.796694	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.258517	-47.122755	0.793901	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097194	-24.258517	-47.688772	0.791108	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095190	-24.258517	-48.211531	0.788983	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093186	-24.258517	-48.685862	0.787941	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.091182	-24.258517	-49.104993	0.787232	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
