delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-37.835671	-44.866757	0.828378	continued:5	171643213369	268250	1,0,0,0,1,0	14,0,0,-2	ok
-1.063126	-37.835671	-45.281718	0.826253	continued:5	171643213369	2594844752	1,0,0,0,1,0	14,0,0,1,1	ok
-1.061122	-37.835671	-45.678352	0.824670	continued:5	171643213369	16247822	1,0,0,0,1,0	14,0,0,1,-1	ok
-1.059118	-37.835671	-46.053917	0.823421	continued:5	171643213369	616577	1,0,0,0,1,0	14,0,0,1,0	ok
-1.057114	-37.835671	-46.407134	0.822585	continued:5	14730495216043130762264	616577	1,0,0,0,0,1,0	14,0,0,1,0	ok
-1.055110	-37.835671	-46.735533	0.822211	continued:5	129422031771394	616577	1,0,0,0,1,-1	14,0,0,1,0	ok
-1.053106	-37.835671	-47.036271	0.822044	full	129422031771394	39875	1,0,0,0,1,-1	14,0,0,-1,0	ok
-1.051102	-37.835671	-44.894053	0.826697	continued:5	129422031771394	39875	1,0,0,0,1,-1	14,0,0,-1,0	ok
-1.049098	-37.835671	-45.310691	0.824572	continued:5	3361378698993548413	39875	1,0,0,0,1,1	14,0,0,-1,0	ok
-1.047094	-37.835671	-45.708314	0.822989	continued:5	186256526975596165091869	39875	1,0,0,0,1,-2	14,0,0,-1,0	ok
-1.045090	-37.835671	-46.084229	0.821739	continued:5	498768035658204819039470024113	39875	1,0,0,0,0,0,1	14,0,0,-1,0	ok
-1.043086	-37.835671	-46.437212	0.820904	continued:5	44712694	1321097	1,0,0,0,1	14,0,0,-1,-1	ok
-1.041082	-37.835671	-46.764858	0.820530	continued:5	389463534196268455900000233053864	366054125	1,0,0,0,-2,-3	14,0,0,-1,1	ok
-1.039078	-37.835671	-47.064401	0.820363	full	125223846775149768119	144289502582	1,0,0,0,-2,1	14,0,0,-1,-2	ok
-1.037074	-37.835671	-44.922027	0.825017	continued:5	5074918834892680218464	1625	1,0,0,0,-2,-1,0	14,0,0,-1	ok
-1.035070	-37.835671	-45.340210	0.822892	continued:5	14134177398258944	752	1,0,0,0,-2,-1	14,0,0,0	ok
-1.033066	-37.835671	-45.738701	0.821308	continued:5	878890027930232237505264313	752	1,0,0,0,0,-2,0	14,0,0,0	ok
-1.031062	-37.835671	-46.114855	0.820059	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.029058	-37.835671	-46.467504	0.819223	continued:5	878890027930232237505264313	752	1,0,0,0,0,-2,0	14,0,0,0	ok
-1.027054	-37.835671	-46.794309	0.818849	continued:5	878890027930232237505264313	752	1,0,0,0,0,-2,0	14,0,0,0	ok
-1.025050	-37.835671	-47.092583	0.818682	full	878890027930232237505264313	30799013927	1,0,0,0,0,-2,0	14,0,0,0,-2	ok
-1.023046	-37.835671	-44.950735	0.823338	continued:5	78304251620622285739	752	1,0,0,0,2,0,0	14,0,0,0	ok
-1.021042	-37.835671	-45.370316	0.821213	continued:5	6127218819477964	752	1,0,0,0,2,0	14,0,0,0	ok
-1.019038	-37.835671	-45.769544	0.819629	continued:5	18771403874319189401313887769788	4438	1,0,0,0,0,2,0	-14,0,0,0,0	ok
-1.017034	-37.835671	-46.145818	0.818380	continued:5	6127218819477964	4438	1,0,0,0,2,0	-14,0,0,0,0	ok
-1.015030	-37.835671	-46.498026	0.817544	continued:5	6127218819477964	17104126856357734558720995871639	1,0,0,0,2,0	-14,0,0,0,-1,-3	ok
-1.013026	-37.835671	-46.823894	0.817170	continued:5	3039778922663841216563903157875266331180169519198514	814128194469	1,0,0,0,0,0,2	-14,0,0,0,-1,-1	ok
-1.011022	-37.835671	-47.120816	0.817003	full	6127218819477964	525317464	1,0,0,0,2,0	-14,0,0,0,-1,0	ok
-1.009018	-37.835671	-44.980147	0.821660	continued:5	18771403874319189401313887769788	525317464	1,0,0,0,0,2,0	-14,0,0,0,-1,0	ok
-1.007014	-37.835671	-45.400986	0.819535	continued:5	18771403874319189401313887769788	44949394	1,0,0,0,0,2,0	-14,0,0,0,1	ok
-1.005010	-37.835671	-45.800823	0.817951	continued:5	6127218819477964	14134181601558144	1,0,0,0,2,0	-14,0,0,0,-2,-1	ok
-1.003006	-37.835671	-46.177104	0.816702	continued:5	6127218819477964	274761576266514589	1,0,0,0,2,0	-14,0,0,0,3	ok
-1.001002	-37.835671	-46.528767	0.815866	continued:5	18771403874319189401313887769788	714	1,0,0,0,0,2,0	-14,0,0,0	ok
-0.998998	-37.835671	-46.853609	0.815492	continued:5	6127218819477964	30124145889935148	1,0,0,0,2,0	-14,0,0,-1,-2,-1	ok
-0.996994	-37.835671	-47.149103	0.815325	full	6127218819477964	2995388789394	1,0,0,0,2,0	-14,0,0,-1,-1,-1	ok
-0.994990	-37.835671	-45.010338	0.819983	continued:5	112373853751138262663616245828809728992119	24821368194	1,0,0,0,0,0,-2	-14,0,0,-1,0,-1	ok
-0.992986	-37.835671	-45.432276	0.817859	continued:5	878890027930232237505264313	615468	1,0,0,0,0,-2,0	-14,0,0,1,0	ok
-0.990982	-37.835671	-45.832583	0.816275	continued:5	41925905971514	16242123	1,0,0,0,-2,0	-14,0,0,1,-1	ok
-0.988978	-37.835671	-46.208742	0.815026	continued:5	878890027930232237505264313	13503	1,0,0,0,0,-2,0	-14,0,0,1	ok
-0.986974	-37.835671	-46.559747	0.814190	continued:5	14134177398258944	111101844	1,0,0,0,-2,-1	-14,0,0,2,0	ok
-0.984970	-37.835671	-46.883463	0.813816	continued:5	99887480609913349202506899308239	7660929844	1,0,0,0,0,-2,-1	-14,0,0,3,0	ok
-0.982966	-37.835671	-47.177444	0.813649	full	46208738264254888604886513089	176154548647855114	1,0,0,0,-2,2	-14,0,0,-8,-2	ok
-0.980962	-37.835671	-45.041153	0.818307	continued:5	474075634852359393488	1905213354781969569	1,0,0,0,0,-2	-14,0,0,13	ok
-0.978958	-37.835671	-45.464068	0.816182	continued:5	44712694	83307292993	1,0,0,0,1	-14,0,-1,-3,0,0	ok
-0.976954	-37.835671	-45.864731	0.814599	continued:5	998767365241364	3415469898	1,0,0,0,0,1	-14,0,-1,1,1	ok
-0.974950	-37.835671	-46.240669	0.813349	continued:5	5649433361592826026099603048753637619	94368	1,0,0,0,0,1,1	-14,0,-1,-1,0	ok
-0.972946	-37.835671	-46.590926	0.812513	continued:5	8375026989472593029361778589	282753804426878773	1,0,0,0,0,1,-1	-14,0,-1,0,3	ok
-0.970942	-37.835671	-46.913438	0.812140	continued:5	8375026989472593029361778589	10488082236998243723218	1,0,0,0,0,1,-1	-14,0,-1,0,-1,-2	ok
-0.968938	-37.835671	-47.205839	0.811972	full	498768035658204819039470024113	4834468	1,0,0,0,0,0,1	-14,0,-1,0,0,0	ok
-0.966934	-37.835671	-45.072726	0.816631	continued:5	14730495216043130762264	518644	1,0,0,0,0,1,0	-14,0,1,0,-1	ok
-0.964930	-37.835671	-45.496462	0.814507	continued:5	137520069907210163	721183204	1,0,0,0,0,-1,0	-14,0,1,-1,1	ok
-0.962926	-37.835671	-45.897345	0.812923	continued:5	524507464	25693669	1,0,0,0,-1,0	-14,0,1,-2,0	ok
-0.960922	-37.835671	-46.272936	0.811674	continued:5	524507464	2084271240675536733	1,0,0,0,-1,0	-14,0,-2,-13,0	ok
-0.958918	-37.835671	-46.622335	0.810838	continued:5	137520069907210163	445057651556803403029108	1,0,0,0,0,-1,0	-14,0,-2,0,5	ok
-0.956914	-37.835671	-46.943548	0.810464	continued:5	331374310392771547517089	232341319	1,0,0,0,0,-1,-1	-14,0,2,0,1	ok
-0.954910	-37.835671	-47.234291	0.810297	full	2225840977019921845231955361903938	2179133045311169053	1,0,0,0,0,-1,1	-14,0,-3,-13,0	ok
-0.952906	-37.835671	-45.103311	0.815036	continued:5	86609143244321071654340087833610596998296024375414945112157707925171514700688	3725058	1,0,0,0,0,-1,-4	-14,0,3,-1,0	ok
-0.950902	-37.835671	-45.527051	0.812911	continued:5	3374966975014	377797346598	1,0,0,0,0,0,0	-14,0,-5,2,1	ok
-0.948898	-37.835671	-45.927443	0.811121	continued:5	3374966975014	148460805603964	1,0,0,0,0,0,0	-14,0,-9,-1,2	ok
-0.946894	-37.835671	-46.304147	0.809872	continued:5	3374966975014	280150273618419	1,0,0,0,0,0,0	-14,0,12,-7	ok
-0.944890	-37.835671	-46.653963	0.809163	continued:5	3374966975014	2649883573	1,0,0,0,0,0,0	-14,0,13,0	ok
-0.942886	-37.835671	-46.973788	0.808789	continued:5	3374966975014	19730307743769	1,0,0,0,0,0,0	-14,0,-14,5	ok
-0.940882	-37.835671	-47.262799	0.808622	full	3374966975014	2020794924	1,0,0,0,0,0,0	-14,-1,12,-1	ok
-0.938878	-37.835671	-45.138057	0.813283	continued:5	3374966975014	21664626	1,0,0,0,0,0,0	-14,-1,4,0,-1	ok
-0.936874	-37.835671	-45.562988	0.811158	continued:5	3374964376952	66165229	-1,0,0,0,0,0,0	-14,-1,2,-2,0	ok
-0.934870	-37.835671	-45.963911	0.809575	continued:5	3374964376952	4457804226	-1,0,0,0,0,0,0	-14,-1,-2,-2,0,0	ok
-0.932866	-37.835671	-46.338454	0.808326	continued:5	3374964376952	240444	-1,0,0,0,0,0,0	-14,-1,1,-1,0	ok
-0.930862	-37.835671	-46.685823	0.807490	continued:5	3374964376952	13339	-1,0,0,0,0,0,0	-14,-1,-1,0,0	ok
-0.928858	-37.835671	-47.004166	0.807116	continued:5	3374964376952	44939913	-1,0,0,0,0,0,0	-14,-1,-1,-1,0,0	ok
-0.926854	-37.835671	-47.291364	0.806949	full	3374964376952	1905335323561872714	-1,0,0,0,0,0,0	-14,-1,0,13	ok
-0.924850	-37.835671	-45.170118	0.811689	continued:5	3374964376952	57216848313	-1,0,0,0,0,0,0	-14,-1,0,3,-1	ok
-0.922846	-37.835671	-45.594754	0.809564	continued:5	3374964376952	10199578077126	-1,0,0,0,0,0,0	-14,-1,0,1,-1,-1	ok
-0.920842	-37.835671	-45.994919	0.807774	continued:5	3374964376952	561229120541224220713352577588342954	-1,0,0,0,0,0,0	-14,-1,0,-1,-13	ok
-0.918838	-37.835671	-46.370333	0.806525	continued:5	3374964376952	816167291979	-1,0,0,0,0,0,0	-14,-1,0,0,-1,-1	ok
-0.916834	-37.835671	-46.717904	0.805817	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-0.914830	-37.835671	-47.034676	0.805443	continued:5	3374964376952	53274	-1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-0.912826	-37.835671	-47.319987	0.805276	full	137520069382767470	1121983911519426	-1,0,0,0,0,-1,0	-14,1,0,-8,0	ok
-0.910822	-37.835671	-45.201157	0.809939	continued:5	498768035658203820272194170320	120759	-1,0,0,0,0,0,1	-14,1,-1,-1,0	ok
-0.908818	-37.835671	-45.627221	0.807687	continued:5	498768035658203820272194170320	203465540889	-1,0,0,0,0,0,1	-14,1,1,-1,-2	ok
-0.906814	-37.835671	-46.029427	0.806103	continued:5	7840505896619623679371458065577373220702	93501	-1,0,0,0,0,-2,1	-14,1,-2,0,0	ok
-0.904810	-37.835671	-46.403986	0.804854	continued:5	3374964376952	3334626	-1,0,0,0,0,0,0	-14,1,5,0	ok
-0.902806	-37.835671	-46.750251	0.804146	continued:5	95780498966265499543888588275343775453345	2705720676	-1,0,0,0,-4,-4	-14,1,13,0	ok
-0.900802	-37.835671	-47.065338	0.803772	continued:5	527842803948288417587274500644070	3727772658	-1,0,0,0,10	-14,-2,12,1	ok
-0.898798	-37.835671	-47.348669	0.803605	full	1802776366761797960905534690677806047367960727116415845648393127005251952	44069787113944142629	-1,0,0,0,0,-13,0	-14,-2,-2,-5,3	ok
-0.896794	-37.835671	-45.236470	0.808268	continued:5	1814918863205804152445672723420861327	60155345862607059	-1,0,0,0,13	-14,-2,-1,2,-3	ok
-0.894790	-37.835671	-45.662584	0.806016	continued:5	589197330098960610809756811629601275	25269880428	-1,0,0,-1,12,0	-14,-2,0,-1,0,-1	ok
-0.892786	-37.835671	-46.064323	0.804432	continued:5	1410308902459859304069379964275112384659694600018201187785256356233589	146526933813	-1,0,0,-1,-3,-12	-14,2,0,-1,-2	ok
-0.890782	-37.835671	-46.437924	0.803183	continued:5	16965891496020264060643067589614015702	22978	-1,0,0,0,-1,1,1	-14,2,-1,0,0	ok
-0.888778	-37.835671	-46.782793	0.802475	continued:5	8363222866980073576939133714	57840363	-1,0,0,-1,-1,-2,0	-14,2,6,1	ok
-0.886774	-37.835671	-47.096120	0.802101	continued:5	1041919442438896460270081714	396029511129994704	-1,0,0,-1,0,-2,0	-14,-3,6,-12	ok
-0.884770	-37.835671	-47.377410	0.801934	full	3374964376952	1123367652333903	-1,0,0,0,0,0,0	-14,-3,0,-8,0	ok
-0.882766	-37.835671	-45.273258	0.806563	continued:5	24266615866707243635069437630477499652188104018846891391621965444538169080880240338111714	186795429	-1,0,0,0,1,0,-5	-14,3,-1,2,0	ok
-0.880762	-37.835671	-45.699549	0.804311	continued:5	4980055843476392098340004174776505580913013510270441257395413764	34255876851	-1,0,0,0,1,1,-3	-14,-4,13,2	ok
-0.878758	-37.835671	-46.100921	0.802727	continued:5	26003321592590959403029725341960493827	3801	-1,0,0,1,-11,-2	-14,-4,0,0	ok
-0.876754	-37.835671	-46.473647	0.801478	continued:5	21101922943967397269842612261570476359463638354681327	828479892808	-1,0,0,0,-2,-6,0	-14,-5,1,1,-2	ok
-0.874749	-37.835671	-46.817187	0.800770	continued:5	878890027930190311617606920	25851	-1,0,0,0,0,-2,0	-14,-6,1,0	ok
-0.872745	-37.835671	-47.128807	0.800603	continued:5	433373531217088305646923827	3491376	-1,0,0,0,2,1,0	-14,7,-5,0	ok
-0.870741	-37.835671	-47.406210	0.800229	full	44085338639814139434295445484984150077	992819053	-1,0,0,0,-3,-3,0	-14,-10,11,0	ok
-0.868737	-37.835671	-45.312268	0.804881	continued:5	16258819574377690696190096148848767343162742614	85051	-1,0,0,0,3,4,0	-14,11,-1,0	ok
-0.866733	-37.835671	-45.738165	0.802757	continued:5	239515043351071437628416276122048864	532864308	-1,0,0,-5,12	-14,-12,0,-1,1	ok
-0.864729	-37.835671	-46.137364	0.800966	continued:5	1092224968116365368197688022044502675	1720351126	-1,0,0,-8,-13	-14,12,4,-3	ok
-0.862725	-37.835671	-46.509713	0.799924	continued:5	116644642087760806352445808734427977144079861033724849538099730959423827	1438168869	-1,0,0,0,-12,12	-14,-13,12	ok
-0.860721	-37.835671	-46.850362	0.799216	continued:5	5400800368470402463465682935633126952	179074	-1,0,0,-13,13	-14,-13,1,0	ok
-0.858717	-37.835671	-47.158929	0.798842	continued:5	1898829306052441336506589006808762339	1035940049830513989	-1,0,0,0,-13,0	-14,-13,0,-13	ok
-0.856713	-37.835671	-47.435071	0.798468	full	6145092002979552226650207295191412577	5526123	-1,0,0,0,13,0	-14,-13,0,-1,-1	ok
-0.854709	-37.835671	-45.344857	0.803163	continued:5	1872942393968780361089	141219	-1,0,0,13,-1,0,0	-14,-13,0,-1	ok
-0.852705	-37.835671	-45.771404	0.801039	continued:5	511307866177836554809589	141993561713376	-1,0,0,13,-3,-1	-14,13,0,7	ok
-0.850701	-37.835671	-46.170634	0.799248	continued:5	150558615782426573981588196573985436640089	261368476488	-1,0,0,-1,13,2	-14,13,-1,-5	ok
-0.848697	-37.835671	-46.542450	0.798206	continued:5	554751929754622279718460808887083501660	1911963	-1,0,0,-1,-13,0,-1	-14,13,-1,0,-1	ok
-0.846693	-37.835671	-46.882082	0.797370	continued:5	705779659802644250067948660587402	124224	-1,0,-1,12,-10	-14,13,1	ok
-0.844689	-37.835671	-47.190428	0.797203	continued:5	35453752019623894555604291622800	306126	-1,0,0,-1,-7,-1,0	-14,13,-2,0	ok
-0.842685	-37.835671	-47.463992	0.796701	full	2172093183200737191266203783803631655	32027979	-1,0,-1,2,13	-14,13,3,-2	ok
-0.840681	-37.835671	-45.384610	0.801469	continued:5	185256495544079386976675	1103254824	-1,0,0,-1,-2,0,-1	-14,13,-11,-1	ok
-0.838677	-37.835671	-45.810664	0.799344	continued:5	173576745955453193423235295720149034477644626583284076269372452818126965	1455705877	-1,0,0,-1,1,-13	13,13,12	ok
-0.836673	-37.835671	-46.208944	0.797761	continued:5	438656610273542375543402	866008127	-1,0,-1,-1,0,-1,-1	13,13,-8,-2	ok
-0.834669	-37.835671	-46.577320	0.796511	continued:5	1004588208127396884052900896236536610702463878993497472956094045330750	2166295	-1,0,-1,-1,1,-12	13,13,4	ok
-0.832665	-37.835671	-46.915405	0.795803	continued:5	1815151247182691049217983316126557845	32019977	-1,0,-1,0,13	13,13,3,-2	ok
-0.830661	-37.835671	-47.220678	0.795429	continued:5	162004227370673205256765584984802633378003482313734684384952902839	448852	-1,0,0,-1,0,-10,0	13,13,-3	ok
-0.828657	-37.835671	-47.492975	0.794928	full	141885242956380002	2755352	-1,0,-1,0,0,-1,0	13,13,2,1	ok
-0.826653	-37.835671	-45.419220	0.799610	continued:5	8386843603097306562618153830	305345	-1,0,-1,0,0,1,-1	13,13,-2,0	ok
-0.824649	-37.835671	-45.847047	0.797692	continued:5	150110961177302617996050140954731952	486752807352800	-1,0,1,0,12	13,13,-2,-8	ok
-0.822645	-37.835671	-46.244183	0.795902	continued:5	1130652157567656346272698676027550311527	123727	-1,0,1,-1,1,-4	13,13,1	ok
-0.820641	-37.835671	-46.613062	0.794860	continued:5	1986366333154429223580890905014825527	269619005	-1,0,1,1,13	13,13,1,-3	ok
-0.818637	-37.835671	-46.949026	0.794024	continued:5	59420844761817801023828358974853752	337405	-1,0,1,-4,-12	13,13,1,-1	ok
-0.816633	-37.835671	-47.253122	0.793857	continued:5	5178637644725333135388492667434415514	140159	-1,0,1,12,13	13,13,-1,0	ok
-0.814629	-37.835671	-47.522018	0.793148	full	3731836388184994325	222752	-1,0,-2,13,0	13,13,-1,-1	ok
-0.812625	-37.835671	-45.457439	0.797952	continued:5	2084271187591314230	637859	-1,0,-2,-13,0	13,13,-1,1	ok
-0.810621	-37.835671	-45.884413	0.795828	continued:5	2374898256101125065361918432958949152	9316739234	-1,0,-2,3,13	13,13,-1,-4	ok
-0.808617	-37.835671	-46.282402	0.794244	continued:5	1047652134714586898774865005	1061504861627509409	-1,0,-2,-1,0,-2,0	13,13,-1,-13	ok
-0.806613	-37.835671	-46.649390	0.793202	continued:5	569617075427311834043267682579890	83002	-1,0,-2,0,-10,0	13,13,0	ok
-0.804609	-37.835671	-46.983158	0.792366	continued:5	1987120868353960276246585952785570739	83002	-1,0,2,-1,-13,0	13,13,0	ok
-0.802605	-37.835671	-47.284819	0.792199	continued:5	7385786833889	72364	-1,0,2,-5,-1	13,-13,0	ok
-0.800601	-37.835671	-47.551123	0.791363	full	21456199702979588204722020056941665839	72364	-1,0,-3,-1,-13,0,0	13,-13,0	ok
-0.798597	-37.835671	-45.498777	0.796318	continued:5	44860309615684888366073183220982145	401767346111302	-1,0,-3,1,-12	13,-13,0,-8	ok
-0.796593	-37.835671	-45.924203	0.794194	continued:5	1900038362530320204862013283254289350	43374107689	-1,0,3,-1,13	13,-13,0,4	ok
-0.794589	-37.835671	-46.320330	0.792610	continued:5	580045495635096504755	7294930840	-1,0,3,13,2	13,-13,0,-4	ok
-0.792585	-37.835671	-46.685149	0.791361	continued:5	1649919862838535395760240447518754091137648633298597506930803645838209405	43374107689	-1,0,0,-4,0,13	13,-13,0,4	ok
-0.790581	-37.835671	-47.018466	0.790859	continued:5	42045187732688714	14231184522565	-1,0,-5,-1,-2,-1	13,-13,0,6	ok
-0.788577	-37.835671	-47.316080	0.790486	continued:5	535466811092371365293804523352125152	283512806027335939	-1,0,-6,0,-13	13,-13,0,-12	ok
-0.786573	-37.835671	-47.580290	0.789571	full	682922080080172403472115937818217777	1035940048391111302	-1,0,11,-3,-13	13,-13,0,-13	ok
-0.784569	-37.835671	-45.604920	0.794368	continued:5	72868661427112836752	1035940048391111302	-1,0,10,-13,-2	13,-13,0,-13	ok
-0.782565	-37.835671	-46.024370	0.792243	continued:5	9556432513435232339	1908264329604141064	-1,0,11,13,-1	13,-13,0,13	ok
-0.780561	-37.835671	-46.414783	0.790660	continued:5	150662984069541858990109911463919675	1908264329604141064	-1,0,-12,0,12	13,-13,0,13	ok
-0.778557	-37.835671	-46.773957	0.789617	continued:5	780232384445120	1061426209790188525	-1,0,12,6,-1	13,-13,-1,-13	ok
-0.776553	-37.835671	-47.099660	0.789116	continued:5	9914980249926534389	1132160997118252	-1,0,12,13,-1	13,-13,-1,8	ok
-0.774549	-37.835671	-47.389974	0.790572	full	536585853160782959692006113470448320	3093802	-1,0,-13,0,-13	13,-13,-1,-2	ok
-0.772545	-37.835671	-45.639290	0.792773	continued:5	3961492901722589	200002	-1,0,-13,8	13,-13,-1,-1	ok
-0.770541	-37.835671	-46.059394	0.790855	continued:5	1519168373819147704071178202	124225	-1,0,-13,2,-1,2	13,-13,-1,0	ok
-0.768537	-37.835671	-46.447786	0.789271	continued:5	148799938263701039288685077	35175052	-1,0,-13,1,6	13,-13,1,2	ok
-0.766533	-37.835671	-46.804734	0.788357	continued:5	919094266158140161804115714	1087459852397502727	-1,0,-13,-1,-1,2	13,-13,1,-13	ok
-0.764529	-37.835671	-47.126829	0.787648	continued:5	2570635389521257733296311429509420	53029525	-1,0,-13,-1,-11	13,-13,-2,2	ok
-0.762525	-37.835671	-47.415521	0.789025	full	574029668924502328195748942779160	2600314	-1,0,13,-1,10	13,-13,2,1	ok
-0.760521	-37.835671	-45.667063	0.791271	continued:5	1820736278892466479682392013576171952	1370314	-1,0,-13,0,13	13,-13,-3,-1	ok
-0.758517	-37.835671	-46.087581	0.789353	continued:5	536585853160782959692006113470448320	71251927	-1,0,-13,0,-13	13,-13,4,-2	ok
-0.756513	-37.835671	-46.475852	0.787769	continued:5	536585853160782959692006113470448320	1565061352	-1,0,-13,0,-13	13,-13,-9,-2	ok
-0.754509	-37.835671	-46.832216	0.786726	continued:5	536585853160782959692006113470448320	1060692685	-1,0,-13,0,-13	13,-13,-12	ok
-0.752505	-37.835671	-47.154562	0.786225	continued:5	1820736278892466479682392013576171952	1930099489	-1,0,-13,0,13	13,-13,-13	ok
-0.750501	-37.835671	-47.441116	0.787474	full	2083699212176969511109061013311342402	5920188865	-1,0,13,-2,13	13,-13,-13,1	ok
-0.748497	-37.835671	-45.703835	0.789794	continued:5	563312759205803693388051887536191389	2592900052	-1,0,-13,-1,-13	13,-13,-13,0	ok
-0.746493	-37.835671	-46.123364	0.787876	continued:5	123181951703814330307705760	3447031939	-1,0,13,-1,6	13,-13,-13,-1	ok
-0.744489	-37.835671	-46.510308	0.786420	continued:5	185354336510	2565679135	-1,0,13,-1,1	13,-13,13	ok
-0.742485	-37.835671	-46.863786	0.785377	continued:5	21169308965	2538744370	-1,0,13,-1,-1	13,12,13	ok
-0.740481	-37.835671	-47.183180	0.784876	continued:5	1517131320740	1908353284	-1,0,13,1,-1,0	13,12,-13	ok
-0.738477	-37.835671	-47.466760	0.785918	full	563312760752302844375483997762011627	1908353284	-1,-1,-13,-1,-13	13,12,-13	ok
-0.736473	-37.835671	-45.738444	0.788439	continued:5	176418358046707221243919422363087152	3413403974	-1,0,13,-2,12	13,12,-13,-1	ok
-0.734469	-37.835671	-46.155901	0.786521	continued:5	478320349321685885	1908353284	-1,0,13,3,-3	13,12,-13	ok
-0.732465	-37.835671	-46.540605	0.784938	continued:5	13379641189452	1046828620	-1,-1,13,1,-2	13,12,-12	ok
-0.730461	-37.835671	-46.892936	0.784023	continued:5	73671478164937809	4071205	-1,-1,-13,-1,-2,-1	13,12,-3,1	ok
-0.728457	-37.835671	-47.209666	0.783315	continued:5	563312760752302844375483997762011627	4757044	-1,-1,-13,-1,-13	13,12,1,-2	ok
-0.726453	-37.835671	-47.492454	0.784357	full	17025568184	1061268919228071479	-1,-1,-13,-1,-1	13,-12,-1,-13	ok
-0.724449	-37.835671	-45.771516	0.787080	continued:5	6698763218248544599184956349108846502	71681824769769749	-1,-1,-13,-1,-13,-1	13,-12,-1,-11	ok
-0.722445	-37.835671	-46.187088	0.784956	continued:5	158855718180505145834741316099492627	176100247718489	-1,-1,-13,-1,12	13,-12,-2,7	ok
-0.720441	-37.835671	-46.571795	0.783500	continued:5	1555882952144409	1403413684	-1,-1,-13,-1,1,-1	13,-12,12	ok
-0.718437	-37.835671	-46.922391	0.782457	continued:5	1736696075231675259	2485512739	-1,-1,-13,1,3	13,11,13	ok
-0.716433	-37.835671	-47.238386	0.781956	continued:5	106374137369361018509	1019509564	-1,-1,-13,-2,-4	13,11,-12	ok
-0.714429	-37.835671	-47.518197	0.782792	full	28368296592246272277	2458627	-1,-1,12,13,1	13,-11,-1,-2	ok
-0.712425	-37.835671	-45.803603	0.785431	continued:5	1945782665342550659	2433124135	-1,-1,-13,-12,-1	13,10,13	ok
-0.710421	-37.835671	-46.220386	0.783513	continued:5	473892267672227143784	3670669	-1,-1,-13,-13,2	13,-10,1,-2	ok
-0.708417	-37.835671	-46.603547	0.782057	continued:5	5933862700287907385	75440	-1,-1,-13,-13,-1	13,-9,-1,-1	ok
-0.706413	-37.835671	-46.952337	0.781015	continued:5	5818615868175853050	87127	-1,-1,12,-13,-1	13,8,2	ok
-0.704409	-37.835671	-47.266322	0.780513	continued:5	478450138596388002	1254979924	-1,-1,12,2,-2,-1	13,7,12	ok
-0.702405	-37.835671	-47.543988	0.781221	full	56287716240940274817111035614956309	3028793339	-1,-1,-6,3,-12	13,6,-13,-1	ok
-0.700401	-37.835671	-45.844066	0.784062	continued:5	5376988216723296420	6133727	-1,-1,10,-13,-1	13,-6,-4,1	ok
-0.698397	-37.835671	-46.258033	0.782145	continued:5	1227741255361177216695	1192941409	-1,-1,-7,-1,4	13,5,12	ok
-0.696393	-37.835671	-46.638314	0.780689	continued:5	394432806217410070830	336083979985	-1,-1,-5,-13,2	13,-5,-3,-1,-2	ok
-0.694389	-37.835671	-46.984151	0.779646	continued:5	12562366355286217875	2908136954	-1,-1,3,-13,1	13,4,-13,-1	ok
-0.692385	-37.835671	-47.295146	0.779145	continued:5	73484636299432458886598300031840709275	1112665222766988299	-1,-1,-3,2,-13,1	13,4,-2,-13	ok
-0.690381	-37.835671	-47.569829	0.779646	full	3469066502745502228185	388495	-1,-1,-2,2,4	13,-4,-2,1	ok
-0.688377	-37.835671	-45.878849	0.782610	continued:5	405629163933621799516937418488585971191076935	10990587904	-1,-1,-2,-1,-2,-1,-2	13,-4,-13,-2	ok
-0.686373	-37.835671	-46.291521	0.780692	continued:5	656022195427432989994213117526100	2849181302	-1,-1,-2,-12,-10	13,3,-13,-1	ok
-0.684369	-37.835671	-46.670215	0.779236	continued:5	12498948608755866795540	1133237002	-1,-1,-2,-13,-1,1	13,3,12	ok
-0.682365	-37.835671	-47.014217	0.778194	continued:5	56069424558124912935	69725	-1,-1,1,-13,-2	13,-3,-1,1	ok
-0.680361	-37.835671	-47.323184	0.777692	continued:5	3890404318123378827	1085858895971065102	-1,-1,1,-12,1	13,-3,1,-13	ok
-0.678357	-37.835671	-47.595719	0.778066	full	5695183504492614029263277	385289218997785352	-1,-1,-1,-1,-1,-1,-1	13,-3,-6,-12	ok
-0.676353	-37.835671	-45.914532	0.781104	continued:5	5695183504492614029263277	1860125109766412627	-1,-1,-1,-1,-1,-1,-1	13,-3,-13,-13	ok
-0.674349	-37.835671	-46.326293	0.779186	continued:5	5695183504492614029263277	4970393930	-1,-1,-1,-1,-1,-1,-1	13,-3,-13,1	ok
-0.672345	-37.835671	-46.703722	0.777730	continued:5	5695183504492614029263277	2791128229	-1,-1,-1,-1,-1,-1,-1	13,2,-13,-1	ok
