delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-28.316633	-45.145301	0.850474	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459920	-28.316633	-45.697696	0.847680	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457916	-28.316633	-46.240068	0.844887	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455912	-28.316633	-46.771525	0.842762	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453908	-28.316633	-47.283134	0.841513	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451904	-28.316633	-47.764512	0.840805	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449900	-28.316633	-48.209460	0.840638	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447896	-28.316633	-45.179995	0.848847	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445892	-28.316633	-45.732970	0.846053	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443888	-28.316633	-46.275083	0.843260	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441884	-28.316633	-46.805419	0.841135	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439880	-28.316633	-47.315094	0.839886	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-28.316633	-47.793836	0.839178	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.316633	-48.235602	0.839011	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.316633	-45.212496	0.847092	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.316633	-45.767450	0.844299	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.316633	-46.310528	0.841633	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.316633	-46.839626	0.839509	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.316633	-47.347264	0.838259	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.316633	-47.823285	0.837551	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.316633	-48.261800	0.837384	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.316633	-45.244232	0.845385	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.316633	-45.800649	0.842592	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.316633	-46.344233	0.839798	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.316633	-46.874087	0.837880	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.316633	-47.379606	0.836631	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.316633	-47.852839	0.835923	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.316633	-48.288055	0.835756	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.316633	-45.280712	0.843755	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.316633	-45.837370	0.840962	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.316633	-46.380369	0.838169	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.316633	-46.908799	0.836251	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.316633	-47.412119	0.835001	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.316633	-47.882500	0.834293	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.316633	-48.314369	0.834126	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.316633	-45.317920	0.842126	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.316633	-45.874675	0.839333	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.316633	-46.416955	0.836540	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.316633	-46.943838	0.834622	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.316633	-47.444850	0.833372	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.316633	-47.912289	0.832664	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.316633	-48.340743	0.832497	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.316633	-45.355104	0.840487	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.316633	-45.911973	0.837694	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.316633	-46.453542	0.834901	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.316633	-46.978884	0.832983	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.316633	-47.477599	0.831734	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.316633	-47.942113	0.831025	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.316633	-48.367177	0.830858	full	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.363727	-28.316633	-45.390324	0.838724	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.361723	-28.316633	-45.948656	0.835931	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.359719	-28.316633	-46.490691	0.833265	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.357715	-28.316633	-47.014335	0.831347	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.355711	-28.316633	-47.510615	0.830098	continued:5	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.353707	-28.316633	-47.972090	0.829390	continued:5	3374964376952	17523674198168045029	-1,0,0,0,0,0,0	-11,0,0,0,-4	ok
-1.351703	-28.316633	-48.393673	0.829222	full	3374964376952	3448692754	-1,0,0,0,0,0,0	-11,0,0,-1,-1,0	ok
-1.349699	-28.316633	-45.423137	0.837015	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.347695	-28.316633	-45.982474	0.834222	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.345691	-28.316633	-46.524575	0.831556	continued:5	3374964376952	16207950	-1,0,0,0,0,0,0	-11,0,0,1,-1	ok
-1.343687	-28.316633	-47.047379	0.829638	continued:5	3374964376952	1931342304	-1,0,0,0,0,0,0	-11,0,0,-2,0,0	ok
-1.341683	-28.316633	-47.542007	0.828261	continued:5	3374964376952	7660187179	-1,0,0,0,0,0,0	-11,0,0,3,0	ok
-1.339679	-28.316633	-48.002245	0.827760	continued:5	10296487298246453339	1121061844045825	-1,0,0,0,0,0,-1	-11,0,0,-8,0	ok
-1.337675	-28.316633	-48.420231	0.827593	full	498768035658203820272194170320	47550449868891926650	-1,0,0,0,0,0,1	-11,0,-1,1,-4	ok
-1.335671	-28.316633	-45.462565	0.835379	continued:5	498768035658203820272194170320	1057929092188090	-1,0,0,0,0,0,1	-11,0,-1,0,0,1	ok
-1.333667	-28.316633	-46.021567	0.832585	continued:5	2600339	4815835	-1,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.331663	-28.316633	-46.562537	0.829920	continued:5	2600339	4815835	-1,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.329659	-28.316633	-47.083421	0.828002	continued:5	137520069382767470	27007	-1,0,0,0,0,-1,0	-11,0,1,0,0	ok
-1.327655	-28.316633	-47.575422	0.826625	continued:5	137520069382767470	20612027294119169707831218043882	-1,0,0,0,0,-1,0	-11,0,1,0,9	ok
-1.325651	-28.316633	-48.032465	0.826123	continued:5	14730495215871488720702	241285507	-1,0,0,0,0,1,0	-11,0,1,2,0	ok
-1.323647	-28.316633	-48.446852	0.825956	full	474075634821567328445	14464110	-1,0,0,0,0,-2	-11,0,-2,0,0,0	ok
-1.321643	-28.316633	-45.499162	0.833736	continued:5	37746956396862436831293451918222220	108755077638664036130953502985865	-1,0,0,0,0,3	-11,0,2,0,-10	ok
-1.319639	-28.316633	-46.058025	0.830943	continued:5	4534061320216858634228489299531121720466252467938202	841732	-1,0,0,0,0,6	-11,0,3,0,0	ok
-1.317635	-28.316633	-46.598040	0.828150	continued:5	139309012839995604191019650650922986816864076246959962020198931839	9185532584854732	-1,0,0,0,0,10	-11,0,4,9	ok
-1.315631	-28.316633	-47.118359	0.826232	continued:5	2901948174849781555170663611327	54010789248157045	-1,0,0,0,-1,0,1	-11,0,7,10	ok
-1.313627	-28.316633	-47.608939	0.824983	continued:5	371299112589839	567592257	-1,0,0,0,-1,0,0	-11,0,9,1	ok
-1.311623	-28.316633	-48.062760	0.824481	continued:5	31288144257776714	21976666054	-1,0,0,0,1,0,0	-11,0,10,0,1	ok
-1.309619	-28.316633	-48.473536	0.824314	full	171642627464	20612028021694605580750653007230	-1,0,0,0,1,0	-11,-1,1,0,9	ok
-1.307615	-28.316633	-45.537166	0.831972	continued:5	461398331111579775647408913933137639	1953281232	-1,0,0,0,1,3	-11,-1,0,-2,0,0	ok
-1.305611	-28.316633	-46.096936	0.829179	continued:5	1862522158573912577	274790115509073270	-1,0,0,0,-2,0,0	-11,-1,0,0,3	ok
-1.303607	-28.316633	-46.636894	0.826513	continued:5	3499970946211947819920	66730807556126070	-1,0,0,0,2,1	-11,-1,0,0,-1,1	ok
-1.301603	-28.316633	-47.155044	0.824596	continued:5	625370652184116352368601628779620444370865593140076225843467614	4929	-1,0,0,0,3,9	-11,-1,0,0,0	ok
-1.299599	-28.316633	-47.642784	0.823346	continued:5	95226690798516912536976989	533386770	-1,0,0,0,6	-11,-1,0,0,-1,0	ok
-1.297595	-28.316633	-48.093237	0.822845	continued:5	613189164538110362054620899064514	2539272541139895	-1,0,0,0,9,-1	-11,1,0,0,-3	ok
-1.295591	-28.316633	-48.500285	0.822678	full	2552756369100702364217593771537964	715785	-1,0,0,0,10,0	-11,1,0,1,0	ok
-1.293587	-28.316633	-45.578649	0.830334	continued:5	468718933964262400589	20383930527885	-1,0,0,-1,-1,0,-1	-11,1,0,4,1	ok
-1.291583	-28.316633	-46.137665	0.827541	continued:5	20549737986453634117964	15030	-1,0,0,-1,0,1,0	-11,1,-1,0,0	ok
-1.289579	-28.316633	-46.676104	0.824875	continued:5	559605960124426494037248458864	1931218005	-1,0,0,-1,0,0,1	-11,1,1,-3,0	ok
-1.287575	-28.316633	-47.191986	0.822957	continued:5	559605960124426494037248458864	4375660905	-1,0,0,-1,0,0,1	-11,1,3,3	ok
-1.285571	-28.316633	-47.676802	0.821708	continued:5	572501054982951862187000	819740274	-1,0,0,1,0,-1,-1	-11,1,-10,1	ok
-1.283567	-28.316633	-48.123823	0.821206	continued:5	220302591299817640774496170377329016683539520	29589992282469104725268590620039	-1,0,0,1,0,-5	-11,-2,0,2,9	ok
-1.281563	-28.316633	-48.527099	0.821039	full	2653594019510	48901084	-1,0,0,1,1,0	-11,-2,0,0,1	ok
-1.279559	-28.316633	-45.616338	0.828567	continued:5	750924184997063422496165	1331155105129389	-1,0,0,1,5	-11,2,0,6,1	ok
-1.277555	-28.316633	-46.176141	0.825773	continued:5	205393704659013581435415021614836250	15359089146219210	-1,0,0,1,10,1	-11,2,2,1,-3	ok
-1.275551	-28.316633	-46.714406	0.823108	continued:5	1930099514	1780107466155189132	-1,0,0,-2,0,0	-11,-3,-1,-2,3	ok
-1.273547	-28.316633	-47.229203	0.821317	continued:5	29440575983714	6427424614248357	-1,0,0,2,1,0	-11,3,0,9	ok
-1.271543	-28.316633	-47.711006	0.820068	continued:5	50179884837895581137686971087991205	899790	-1,0,0,-3,0,3	-11,-4,1,0,-1	ok
-1.269539	-28.316633	-48.154524	0.819567	continued:5	1226985993862240308641288516615	62602434	-1,0,0,3,-8,0	-11,4,-7,0,0	ok
-1.267535	-28.316633	-48.553978	0.819399	full	140200072678602297393737658962357770106376015759645715998351365114	797922388257	-1,0,0,-5,0,10	-11,5,9,4	ok
-1.265531	-28.316633	-45.659250	0.826927	continued:5	40597718537722514	204459	-1,0,0,7,0,-1	-11,-7,0,-1,0	ok
-1.263527	-28.316633	-46.218002	0.824134	continued:5	37718564924240114	19482	-1,0,0,8,1	-11,-8,0,0	ok
-1.261523	-28.316633	-46.754475	0.821468	continued:5	4138864572223588550	245543859	-1,0,0,9,-1,-1	-11,-9,9,0	ok
-1.259519	-28.316633	-47.266758	0.819678	continued:5	1928012936704814788839746820874139	32595046741051257	-1,0,0,9,10	-11,9,0,10	ok
-1.257515	-28.316633	-47.745433	0.818429	continued:5	155792269438026989	83005149	-1,0,0,-10,0,0	-11,9,6,1	ok
-1.255511	-28.316633	-48.185359	0.817927	continued:5	71452871126525660	640157850	-1,0,0,10,0	-11,-10,3,0,1	ok
-1.253507	-28.316633	-48.580923	0.817760	full	66730811323529755080077	4071210	-1,0,0,10,3,0	-11,-10,0,-1,-1	ok
-1.251503	-28.316633	-45.698074	0.825079	continued:5	212653716493666404303177807967088860861702477713926832664421777	112851626830155	-1,0,-1,-2,0,9	-11,10,0,1,2	ok
-1.249499	-28.316633	-46.258149	0.822286	continued:5	274733014785739160	32606587108266732	-1,0,-1,-1,0,-1,0	-11,10,0,10	ok
-1.247495	-28.316633	-46.794894	0.819827	continued:5	118001170246236480414003693319655	30050607	-1,0,-1,0,9,0	-11,10,1,2	ok
-1.245491	-28.316633	-47.304565	0.818036	continued:5	45649093717535	3584292758	-1,0,-1,0,-2,0	10,10,8,2	ok
-1.243487	-28.316633	-47.780030	0.816787	continued:5	202730693660	746047923340976	-1,0,-1,0,1,0	10,10,5,-8	ok
-1.241483	-28.316633	-48.216301	0.816286	continued:5	311604871511205528335	62457056	-1,0,-1,0,-1,0,-1	10,10,4,-2	ok
-1.239479	-28.316633	-48.607935	0.816118	full	3432703706929550627	9157040	-1,0,-1,0,1,1	10,10,-4,1	ok
-1.237475	-28.316633	-45.741730	0.823567	continued:5	1296421731106341956995277	5148740006	-1,0,1,0,3,1	10,10,3,3	ok
-1.235471	-28.316633	-46.299214	0.820773	continued:5	108661229721975496014301290309452	9559358	-1,0,1,0,-10	10,10,3,-1,0	ok
-1.233467	-28.316633	-46.832823	0.818108	continued:5	39991346107953008030618796476468402	491516	-1,0,1,-1,0,3	10,10,-3,0	ok
-1.231463	-28.316633	-47.340733	0.816190	continued:5	3361005285080491127	491516	-1,0,1,1,2,-1	10,10,-3,0	ok
-1.229459	-28.316633	-47.814878	0.815147	continued:5	300586593012703195277	491516	-1,0,1,2,-3,-1	10,10,-3,0	ok
-1.227455	-28.316633	-48.247390	0.814646	continued:5	3797823183841514	3270383	-1,0,1,6,-1,0	10,10,-3,1	ok
-1.225451	-28.316633	-48.635012	0.814479	full	451117236038876200748051801490152	1413728071847515	-1,0,1,9,-10	10,10,-3,8	ok
-1.223447	-28.316633	-45.782031	0.821718	continued:5	593052323755546425377	37821666993027758	-1,0,1,10,2,0	10,10,2,10	ok
-1.221443	-28.316633	-46.340526	0.818924	continued:5	3776693248652	37821666993027758	-1,0,-2,1,1,0	10,10,2,10	ok
-1.219439	-28.316633	-46.874119	0.816465	continued:5	7027869683754155	37821666993027758	-1,0,-2,0,2,0	10,10,2,10	ok
-1.217435	-28.316633	-47.379165	0.814547	continued:5	108755077638663741166443585383915	37821666993027758	-1,0,2,0,-10	10,10,2,10	ok
-1.215431	-28.316633	-47.849891	0.813505	continued:5	3129395415295510661241896276131364	37821666993027758	-1,0,2,-2,10,0	10,10,2,10	ok
-1.213427	-28.316633	-48.278583	0.813003	continued:5	696504974365141460471222449877	37821666993027758	-1,0,2,9,-8	10,10,2,10	ok
-1.211423	-28.316633	-48.662157	0.812836	full	613829078962189809181633734218690	37821666993027758	-1,0,-3,1,10	10,10,2,10	ok
-1.209419	-28.316633	-45.822992	0.819943	continued:5	40024353755715780406160465823733205	18146161620554941	-1,0,3,-1,0,3	10,10,-3,-10	ok
-1.207415	-28.316633	-46.381592	0.817149	continued:5	451769625563389066968747042385277	6816925495790	-1,0,3,9,-10	10,10,-3,-6	ok
-1.205411	-28.316633	-46.914380	0.814690	continued:5	11385844393429107273460411502	16701290	-1,0,-4,0,-7,0	10,10,-3,-2	ok
-1.203407	-28.316633	-47.417782	0.812900	continued:5	40177870326890820260	5795290	-1,0,4,10,2	10,10,-3,-1,0	ok
-1.201403	-28.316633	-47.885030	0.811858	continued:5	2370175122611859599859517700	491516	-1,0,5,9,6	10,10,-3,0	ok
-1.199399	-28.316633	-48.309866	0.811356	continued:5	2160140696839127	491516	-1,0,6,-8,0	10,10,-3,0	ok
-1.197395	-28.316633	-48.689369	0.811189	full	713776600991375103329992533426752	491516	-1,0,7,2,10	10,10,-3,0	ok
-1.195391	-28.316633	-45.866145	0.818231	continued:5	404516345	491516	-1,0,8,-1,0	10,10,-3,0	ok
-1.193387	-28.316633	-46.423922	0.815437	continued:5	59991063292265702	881108	-1,0,8,-10,0	10,10,3,0	ok
-1.191383	-28.316633	-46.955089	0.812978	continued:5	20776889689209512165669842832627	1677176	-1,0,-9,0,9	10,10,3,-1	ok
-1.189379	-28.316633	-47.456137	0.811188	continued:5	500407583027	26364671	-1,0,9,1,-1,0	10,10,3,-2	ok
-1.187375	-28.316633	-47.920427	0.810145	continued:5	2360919748651363713026109890345	26963644733	-1,0,9,-7,8	10,10,3,-4	ok
-1.185371	-28.316633	-48.341862	0.809772	continued:5	64286513788455077	3632596158514733	-1,0,9,-10,0	10,10,3,-9	ok
-1.183367	-28.316633	-48.716649	0.809398	full	4989048003738364370000	18889884894392558	-1,0,9,10,3	10,10,3,-10	ok
-1.181363	-28.316633	-45.916023	0.816529	continued:5	956875915060537211757292502225777	40693035999382883	-1,0,-10,4,10	10,10,3,10	ok
-1.179359	-28.316633	-46.472144	0.813735	continued:5	1117722839	8415997745201	-1,0,-10,-1,0	10,10,-4,-6	ok
-1.177355	-28.316633	-47.000934	0.811404	continued:5	531406444777266330121364752088315	1569086	-1,0,-10,0,10	10,10,-4,0	ok
-1.175351	-28.316633	-47.497766	0.809614	continued:5	109461200626696453135112257793390	1569086	-1,0,-10,0,-10	10,10,-4,0	ok
-1.173347	-28.316633	-47.957464	0.808571	continued:5	531406444777266330121364752088315	14913971	-1,0,-10,0,10	10,10,4,1	ok
-1.171343	-28.316633	-48.374085	0.808197	continued:5	118911709918066458141805940824589	249416899397558	-1,0,10,-1,-10	10,10,4,7	ok
-1.169339	-28.316633	-48.743995	0.807489	full	1527966839	20457879595227883	-1,0,10,-1,0	10,10,4,-10	ok
-1.167335	-28.316633	-45.959101	0.814821	continued:5	446647721569175	21283794280967633	-1,0,10,1,2	10,10,-5,-10	ok
-1.165331	-28.316633	-46.514159	0.812027	continued:5	617037517318525366941763160198000	4750883	-1,0,10,1,10	10,10,-5,0	ok
-1.163327	-28.316633	-47.041118	0.809696	continued:5	42033616595	37389608	-1,0,10,-2,-1	10,10,5,1	ok
-1.161323	-28.316633	-47.535428	0.807906	continued:5	216954674425203860	10070519659018865	-1,0,10,-3,-3	10,10,5,9	ok
-1.159319	-28.316633	-47.992046	0.806863	continued:5	1176391626380	47014115787186776	-1,0,10,-4,0	10,10,5,10	ok
-1.157315	-28.316633	-48.405195	0.806489	continued:5	656749257431349005	22254436	-1,0,10,6,2	10,10,-6,-1	ok
-1.155311	-28.316633	-48.771410	0.805575	full	1688280107907398490683642651413514	87179390	-1,0,10,8,10	10,10,6,1	ok
-1.153307	-28.316633	-46.006439	0.813107	continued:5	1946278356813663290	23939507921372891	-1,0,10,9,-2	10,10,6,-10	ok
-1.151303	-28.316633	-46.559984	0.810313	continued:5	1939662747157199173342443532975889	52303955467444433	-1,0,10,9,10	10,10,-7,10	ok
-1.149299	-28.316633	-47.084697	0.807982	continued:5	546872086682975627	34093133	-1,0,10,-10,1	10,10,-7,0	ok
-1.147295	-28.316633	-47.576100	0.806192	continued:5	8383089318817059	8033731883	-1,-1,10,-7,1	10,10,7,-3	ok
-1.145291	-28.316633	-48.029288	0.805277	continued:5	21907847566152	25867310211394633	-1,-1,-10,-1,-1,-1	10,10,7,-10	ok
-1.143287	-28.316633	-48.437570	0.804903	continued:5	10288707757094670750	54179509888986308	-1,-1,-10,-10,-1,-1	10,10,7,10	ok
-1.141283	-28.316633	-48.798893	0.803654	full	1936161376096106432570941534275702	274658183	-1,-1,7,9,10	10,10,-8,1	ok
-1.139279	-28.316633	-45.476969	0.813953	continued:5	117196876046002304235388901209425	124102115	-1,-1,-3,10,9	10,10,-8,-1	ok
-1.137275	-28.316633	-46.059933	0.811160	continued:5	38955787902540197577	12874106933	-1,-1,3,10,2	10,10,8,-3	ok
-1.135271	-28.316633	-46.611556	0.808366	continued:5	1398351408414464456435	78908183	-1,-1,2,-10,-1,1	10,10,8	ok
-1.133267	-28.316633	-47.133539	0.805907	continued:5	613402401365913909994161737668884	58108183659361133	-1,-1,-2,1,10	10,10,8,10	ok
-1.131263	-28.316633	-47.622654	0.804324	continued:5	640980869711343777	58108183659361133	-1,-1,1,10,1	10,10,8,10	ok
-1.129259	-28.316633	-48.071018	0.803409	continued:5	1411686295206743765	60164473785445376	-1,-1,1,7,2	10,10,-9,10	ok
-1.127255	-28.316633	-48.474218	0.803035	continued:5	613189155270167498041065741058902	205619698540	-1,-1,1,1,10	10,10,-9,-4	ok
-1.125251	-28.316633	-48.830384	0.801452	full	5695183504492614029263277	549610415	-1,-1,-1,-1,-1,-1,-1	10,10,-9,1	ok
-1.123246	-28.316633	-45.528813	0.811950	continued:5	5695183504492614029263277	264649501	-1,-1,-1,-1,-1,-1,-1	10,10,-9,-1	ok
-1.121242	-28.316633	-46.111375	0.809156	continued:5	5695183504492614029263277	549610415	-1,-1,-1,-1,-1,-1,-1	10,10,-9,1	ok
-1.119238	-28.316633	-46.661700	0.806363	continued:5	137520068858324777	762900371	-1,-1,-1,-1,-1,1	10,10,9,1	ok
-1.117234	-28.316633	-47.181500	0.804032	continued:5	3128508021174398650681361518083770	20132719433	-1,-1,1,1,-10,-1	10,10,9,-3	ok
-1.115230	-28.316633	-47.666494	0.802448	continued:5	52238178557542350	69420563733221	-1,-1,1,-5,2	10,10,9,6	ok
-1.113226	-28.316633	-48.110301	0.801406	continued:5	1370883126329512517295	6420596350693571	-1,-1,1,-10,-1,1	10,10,9,-9	ok
-1.111222	-28.316633	-48.509770	0.801032	continued:5	524671877915256183693623468130320	175265983	-1,1,-2,10,-10	10,10,9	ok
-1.109218	-28.316633	-48.861964	0.799242	full	24798298508117204794202840979155	30135017593845683	-1,1,-4,1,9	10,10,9,-10	ok
-1.107214	-28.316633	-45.825615	0.809000	continued:5	4490441295944060555	30135017593845683	-1,1,3,10,-2	10,10,9,-10	ok
-1.105210	-28.316633	-46.392262	0.806206	continued:5	525602724621394922901792943584725	62284238565023483	-1,1,4,10,-10	10,10,9,10	ok
-1.103206	-28.316633	-46.927051	0.803413	continued:5	148161357811431040210243599159	62284238565023483	-1,1,7,10,7	10,10,9,10	ok
-1.101202	-28.316633	-47.430777	0.801495	continued:5	4422039503566469569104938062725	62284238565023483	-1,1,-9,1,-9	10,10,9,10	ok
-1.099198	-28.316633	-47.895328	0.800118	continued:5	23128394256698205628118085119	62284238565023483	-1,1,9,10,-7	10,10,9,10	ok
