delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-20.200401	-49.679299	0.816936	full	1946774141013975077	940506619025908	-1,0,8,7,2	-9,5,7,-8	ok
-1.439880	-20.200401	-46.124366	0.825496	continued:5	62143700307296652	421766497702963	-1,-1,7,8,1	-9,5,8,7	ok
-1.437876	-20.200401	-46.832043	0.822702	continued:5	2657850386433377	1125676209075554	-1,0,8,-8,0	-9,-6,-1,8	ok
-1.435872	-20.200401	-47.502361	0.819909	continued:5	5936150637175646120	216144951427136	-1,0,8,8,2	-9,6,3,7	ok
-1.433868	-20.200401	-48.132416	0.817578	continued:5	217433047798730775786907585077	2284838392389403	-1,-1,7,4,-8	-9,6,7,8	ok
-1.431864	-20.200401	-48.714975	0.816201	continued:5	207749188281319849597182759	6628285758386	-1,-1,3,2,6	-9,6,8,5	ok
-1.429860	-20.200401	-49.240759	0.815493	continued:5	1688704613444881078903072152	3346888003	-1,-1,1,8,6	-9,-7,8,2	ok
-1.427856	-20.200401	-49.705908	0.815325	full	881807987298081586047740426277	3871603993	-1,-1,1,2,8	-9,-7,-1,1,1	ok
-1.425852	-20.200401	-46.175740	0.823879	continued:5	3374961778890	162920031566303	-1,-1,-1,-1,-1,-1	-9,7,1,7	ok
-1.423848	-20.200401	-46.880656	0.821085	continued:5	3374961778890	1565173258	-1,-1,-1,-1,-1,-1	-9,7,3,-2,-1	ok
-1.421844	-20.200401	-47.547280	0.818292	continued:5	91861393510344608262651340556309	837946842360023	-1,-1,-1,-1,1,-3	-9,7,6,-8	ok
-1.419840	-20.200401	-48.172823	0.815833	continued:5	519469759482241050	2286410686473463	-1,-1,1,-2,-1,1	-9,7,7,8	ok
-1.417836	-20.200401	-48.751337	0.814377	continued:5	1211105014172705050038941895	108199388	-1,-1,1,7,6	-9,7,-8,-1	ok
-1.415832	-20.200401	-49.273222	0.813876	continued:5	88199257556969396229363612030	46151625188	-1,1,1,8,7	-9,7,8,3	ok
-1.413828	-20.200401	-49.732581	0.813708	full	215400645162726436056405479255	161406894856673	-1,1,2,4,-8	-9,7,8,-7	ok
-1.411824	-20.200401	-46.230982	0.822142	continued:5	1564148252337075	422652503091368	-1,1,6,2,2	-9,7,8,7	ok
-1.409820	-20.200401	-46.933830	0.819348	continued:5	23272469073686974015711656279	2535869974803158	-1,1,-5,3,7	-9,7,8,8	ok
-1.407816	-20.200401	-47.597311	0.816555	continued:5	3573543933811661830530740	2535869974803158	-1,1,6,4,5	-9,7,8,8	ok
-1.405812	-20.200401	-48.218755	0.814224	continued:5	1743526746242280	250197248	-1,1,7,2,2	-9,-8,-8,1	ok
-1.403808	-20.200401	-48.791410	0.812847	continued:5	89317384861045334316427488789	718715972968	-1,1,7,8,7	-9,-8,4,-5	ok
-1.401804	-20.200401	-49.306565	0.812345	continued:5	1249750037497499	754589	-1,1,-8,-6,1	-9,-8,-2,1	ok
-1.399800	-20.200401	-49.759316	0.811844	full	711913556383830102371824698515	1193243001875284	-1,1,-8,1,8	-9,-8,1,8	ok
-1.397796	-20.200401	-46.284698	0.820429	continued:5	2617432594491247108903809574790	1193243001875284	-1,1,8,7,8	-9,-8,1,8	ok
-1.395792	-20.200401	-46.985238	0.817636	continued:5	444560043905121981609085997255	1193243001875284	-1,1,8,7,-8	-9,-8,1,8	ok
-1.393788	-20.200401	-47.645384	0.814843	continued:5	17909775430147508303077505	484047327547073	-1,1,8,-8,5	-9,-8,-2,-8	ok
-1.391784	-20.200401	-48.262602	0.812590	continued:5	1086801095038999708940	6076528528609	-1,1,8,8,3	-9,-8,2,-6	ok
-1.389780	-20.200401	-48.829740	0.811213	continued:5	89504940237205229757220161659	1335352466325799	-1,1,8,8,7	-9,8,2,8	ok
-1.387776	-20.200401	-49.339127	0.810712	continued:5	3219628340084172171416620710020	1491504439387039	-1,1,8,8,8	-9,8,3,8	ok
-1.385772	-20.200401	-49.786116	0.809797	full	3198115106184028620144098468924	1663443470142361	-1,-2,3,8,8	-9,8,4,8	ok
-1.383768	-20.200401	-46.339355	0.818711	continued:5	555418869454759430357945457750	1852521445683499	-1,2,3,8,-8	-9,8,5,8	ok
-1.381764	-20.200401	-47.037419	0.815918	continued:5	1694532122670503954893768559	325867154291311	-1,-2,2,8,6	-9,8,6,7	ok
-1.379760	-20.200401	-47.694076	0.813125	continued:5	556346838973469807883805669350	2171467111194136	-1,2,4,8,-8	-9,8,-7,8	ok
-1.377756	-20.200401	-48.306938	0.810872	continued:5	52975838037841732238692255425	49837617055609	-1,2,7,6,7	-9,8,7,6	ok
-1.375752	-20.200401	-48.869107	0.809623	continued:5	19565583642196020	2287983791936134	-1,2,-8,-4,2	-9,8,7,8	ok
-1.373747	-20.200401	-49.372191	0.809122	continued:5	1084659281771436800	2287983791936134	-1,2,8,-7,2	-9,8,7,8	ok
-1.371743	-20.200401	-49.812978	0.807745	full	89504964852371591085058037850	2287983791936134	-1,2,8,8,7	-9,8,7,8	ok
-1.369739	-20.200401	-46.396733	0.817067	continued:5	78338381006238956077954893777	2409945755458624	-1,-3,6,-8,7	-9,8,-8,8	ok
-1.367735	-20.200401	-47.091227	0.814274	continued:5	2617433058809120331853923718640	527840621899	-1,-3,8,7,8	-9,8,-8,4	ok
-1.365731	-20.200401	-47.743441	0.811481	continued:5	1703515512012503034021502580100	9900707386	-1,-3,3,5,8	-9,8,-8,-3	ok
-1.363727	-20.200401	-48.351131	0.809228	continued:5	2608446326387255381472261226874	38198065384	-1,3,-6,7,8	-9,8,-8,3	ok
-1.361723	-20.200401	-48.907656	0.807979	continued:5	52816965409415964374	6667659115873	-1,3,-8,-5,3	-9,8,8,5	ok
-1.359719	-20.200401	-49.404900	0.807477	continued:5	729429970220841865274	58819544565073	-1,3,8,-8,3	-9,8,8,6	ok
-1.357715	-20.200401	-49.839904	0.805687	full	89223797597177284856248322889	423096028936873	-1,-4,-7,8,7	-9,8,8,7	ok
-1.355711	-20.200401	-46.450649	0.815339	continued:5	2899977412621836692415250435464	423096028936873	-1,4,7,-8,8	-9,8,8,7	ok
-1.353707	-20.200401	-47.142562	0.812545	continued:5	136225636194632032423377	423096028936873	-1,4,6,-8,4	-9,8,8,7	ok
-1.351703	-20.200401	-47.791208	0.809752	continued:5	7233010017330758157408444129	1058369435244448	-1,4,-8,6,-7	-9,8,8,-8	ok
-1.349699	-20.200401	-48.394511	0.807500	continued:5	560072492488527354341066311424	1058369435244448	-1,4,8,8,-8	-9,8,8,-8	ok
-1.347695	-20.200401	-48.946090	0.806251	continued:5	3219629424742861713578532810779	1058369435244448	-1,4,8,8,8	-9,8,8,-8	ok
-1.345691	-20.200401	-49.438113	0.805877	continued:5	557276407414022204407540631309	2537570117940154	-1,-5,5,8,-8	-9,8,8,8	ok
-1.343687	-20.200401	-49.866892	0.803624	full	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.341683	-20.200401	-46.180668	0.814833	continued:5	3206706771518416446490937561939	2537570117940154	-1,-6,5,8,8	-9,8,8,8	ok
-1.339679	-20.200401	-46.888910	0.812040	continued:5	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.337675	-20.200401	-47.553390	0.809247	continued:5	170571678144017322473529255	2537570117940154	-1,-6,7,-8,-6	-9,8,8,8	ok
-1.335671	-20.200401	-48.172708	0.806581	continued:5	1043826845453666298474515639	2537570117940154	-1,-6,-7,-7,6	-9,8,8,8	ok
-1.333667	-20.200401	-48.743850	0.804998	continued:5	1047652134714037604850997535	2537570117940154	-1,6,-8,-7,6	-9,8,8,8	ok
-1.331663	-20.200401	-49.257243	0.804162	continued:5	560072687262407245825049911769	2537570117940154	-1,6,8,8,-8	-9,8,8,8	ok
-1.329659	-20.200401	-49.709269	0.804535	full	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.327655	-20.200401	-46.237851	0.813161	continued:5	68856843599393383807305035652	2537570117940154	-1,-7,-7,7,7	-9,8,8,8	ok
-1.325651	-20.200401	-46.942918	0.810367	continued:5	3219630328625312348189416614464	2537570117940154	-1,-7,8,8,8	-9,8,8,8	ok
-1.323647	-20.200401	-47.603349	0.807574	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.321643	-20.200401	-48.217853	0.804909	continued:5	60394981771526744070565452027	2537570117940154	-1,-7,-7,-7,7	-9,8,8,8	ok
-1.319639	-20.200401	-48.783649	0.803325	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.317635	-20.200401	-49.291439	0.802617	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.315631	-20.200401	-49.736867	0.802450	full	2903918770191942261727339517720	2537570117940154	-1,7,8,-8,8	-9,8,8,8	ok
-1.313627	-20.200401	-46.291024	0.811361	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.311623	-20.200401	-46.994403	0.808568	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.309619	-20.200401	-47.652074	0.805775	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307615	-20.200401	-48.262891	0.803316	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305611	-20.200401	-48.822599	0.801732	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303607	-20.200401	-49.324189	0.800896	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.301603	-20.200401	-49.764531	0.800729	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.299599	-20.200401	-46.345225	0.809602	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.297595	-20.200401	-47.046290	0.806809	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.295591	-20.200401	-47.700662	0.804015	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.293587	-20.200401	-48.307344	0.801556	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.291583	-20.200401	-48.862330	0.800101	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.289579	-20.200401	-49.357864	0.799265	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.287575	-20.200401	-49.792262	0.799097	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.285571	-20.200401	-46.404554	0.807971	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.283567	-20.200401	-47.101424	0.805177	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.281563	-20.200401	-47.750866	0.802384	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.279559	-20.200401	-48.352013	0.799925	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.277555	-20.200401	-48.901103	0.798341	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.275551	-20.200401	-49.391664	0.797633	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.273547	-20.200401	-49.820060	0.797466	full	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.271543	-20.200401	-46.460543	0.806210	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.269539	-20.200401	-47.154661	0.803417	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.267535	-20.200401	-47.800419	0.800623	continued:5	2901948174849745418254930771127	2537570046700137	-1,-8,-8,-8,8	8,8,8,8	ok
-1.265531	-20.200401	-48.397115	0.798164	continued:5	3217473664462264365306013270085	2537570046700137	-1,-8,-8,8,8	8,8,8,8	ok
-1.263527	-20.200401	-48.941240	0.796708	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.261523	-20.200401	-49.425577	0.796000	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.259519	-20.200401	-49.847923	0.795833	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.257515	-20.200401	-46.519182	0.804449	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.255511	-20.200401	-47.210140	0.801656	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.253507	-20.200401	-47.851845	0.798862	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.251503	-20.200401	-48.443763	0.796531	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.249499	-20.200401	-48.981587	0.795075	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.247495	-20.200401	-49.459610	0.794367	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.245491	-20.200401	-49.875851	0.794200	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.243487	-20.200401	-46.579274	0.802735	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.241483	-20.200401	-47.266326	0.799941	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.239479	-20.200401	-47.903340	0.797148	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.237475	-20.200401	-48.489952	0.794817	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.235471	-20.200401	-49.022113	0.793440	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.233467	-20.200401	-49.493750	0.792732	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.231463	-20.200401	-49.903844	0.792564	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.229459	-20.200401	-46.641649	0.801023	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.227455	-20.200401	-47.324380	0.798230	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.225451	-20.200401	-47.956334	0.795436	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.223447	-20.200401	-48.537323	0.793184	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.221443	-20.200401	-49.062906	0.791807	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.219439	-20.200401	-49.528036	0.791099	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.217435	-20.200401	-49.931901	0.790932	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-20.200401	-46.701167	0.799257	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-20.200401	-47.380249	0.796464	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-20.200401	-48.007741	0.793671	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-20.200401	-48.583652	0.791418	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-20.200401	-49.103805	0.790169	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-20.200401	-49.562393	0.789461	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-20.200401	-49.960021	0.789294	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-20.200401	-46.763469	0.797492	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-20.200401	-47.438446	0.794698	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-20.200401	-48.061071	0.791905	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-20.200401	-48.631551	0.789780	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-20.200401	-49.144921	0.788531	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-20.200401	-49.596874	0.787823	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-20.200401	-49.988203	0.787656	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-20.200401	-46.824353	0.795777	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-20.200401	-47.494747	0.792984	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-20.200401	-48.112129	0.790190	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-20.200401	-48.676907	0.788066	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.200401	-49.184377	0.786689	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.200401	-49.631495	0.786187	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.200401	-50.016448	0.786020	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.200401	-46.888012	0.794025	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.200401	-47.553716	0.791231	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.200401	-48.165743	0.788438	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.200401	-48.724710	0.786313	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.200401	-49.226180	0.785064	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.200401	-49.666335	0.784563	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.200401	-50.044754	0.784396	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.200401	-46.956639	0.792373	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.200401	-47.615989	0.789579	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.200401	-48.221230	0.786786	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.200401	-48.773175	0.784661	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.200401	-49.267641	0.783412	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.200401	-49.701040	0.782910	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.200401	-50.073120	0.782743	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.200401	-46.319401	0.793085	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.200401	-47.030342	0.790291	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.200401	-47.684577	0.787498	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.200401	-48.283913	0.784705	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.200401	-48.829430	0.782787	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.200401	-49.315552	0.781537	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.200401	-49.740969	0.781036	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.200401	-50.105611	0.780534	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.200401	-46.401227	0.791029	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.200401	-47.107030	0.788236	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.200401	-47.755344	0.785443	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.200401	-48.348086	0.782649	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.200401	-48.886600	0.780731	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.200401	-49.365619	0.779689	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.200401	-49.782453	0.779315	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.200401	-50.138178	0.778066	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.200401	-46.482339	0.788968	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.200401	-47.182921	0.786175	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.200401	-47.825243	0.783381	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.200401	-48.411361	0.780716	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.200401	-48.941804	0.778798	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.103206	-20.200401	-49.412881	0.777755	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.101202	-20.200401	-49.822138	0.777381	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
