delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-30.621242	-45.177379	0.849986	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.409820	-30.621242	-45.682586	0.847193	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.407816	-30.621242	-46.180678	0.844734	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.405812	-30.621242	-46.667507	0.843150	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.403808	-30.621242	-47.133077	0.842235	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.401804	-30.621242	-47.569959	0.841862	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.399800	-30.621242	-47.972724	0.839944	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.397796	-30.621242	-44.690828	0.850779	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.395792	-30.621242	-45.208606	0.847986	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.393788	-30.621242	-45.716460	0.845192	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.391784	-30.621242	-46.216091	0.842861	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.389780	-30.621242	-46.702181	0.841278	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.387776	-30.621242	-47.166153	0.840235	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.385772	-30.621242	-47.601804	0.839861	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.383768	-30.621242	-48.002604	0.837943	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.381764	-30.621242	-44.733257	0.848978	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.379760	-30.621242	-45.251395	0.846185	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.377756	-30.621242	-45.758922	0.843391	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.375752	-30.621242	-46.257436	0.841139	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.373747	-30.621242	-46.740851	0.839349	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.371743	-30.621242	-47.203346	0.838434	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.369739	-30.621242	-47.635623	0.838060	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.367735	-30.621242	-48.032550	0.835936	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.365731	-30.621242	-44.764525	0.846963	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.363727	-30.621242	-45.286143	0.844170	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.361723	-30.621242	-45.796029	0.841376	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.359719	-30.621242	-46.295802	0.839045	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.357715	-30.621242	-46.780158	0.837462	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.355711	-30.621242	-47.240654	0.836626	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.353707	-30.621242	-47.669524	0.836252	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.351703	-30.621242	-48.062562	0.833921	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.349699	-30.621242	-45.030914	0.843940	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.347695	-30.621242	-45.548196	0.841147	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.345691	-30.621242	-46.053997	0.838481	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.343687	-30.621242	-46.547393	0.836564	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.341683	-30.621242	-47.020012	0.835187	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.339679	-30.621242	-47.465689	0.834478	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.337675	-30.621242	-47.877751	0.834980	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.335671	-30.621242	-45.063368	0.842297	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.333667	-30.621242	-45.581561	0.839503	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.331663	-30.621242	-46.087491	0.836838	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.329659	-30.621242	-46.580224	0.834920	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.327655	-30.621242	-47.051434	0.833543	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.325651	-30.621242	-47.495041	0.832835	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.323647	-30.621242	-47.904499	0.833208	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.321643	-30.621242	-45.095820	0.840598	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.319639	-30.621242	-45.615434	0.837805	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.317635	-30.621242	-46.121931	0.835139	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.315631	-30.621242	-46.614383	0.833221	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.313627	-30.621242	-47.084511	0.831972	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.311623	-30.621242	-47.525202	0.831264	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.309619	-30.621242	-47.931309	0.831431	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.307615	-30.621242	-45.128647	0.838942	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.305611	-30.621242	-45.649129	0.836148	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.303607	-30.621242	-46.155701	0.833483	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.301603	-30.621242	-46.647435	0.831565	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.299599	-30.621242	-47.116105	0.830316	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.297595	-30.621242	-47.554693	0.829607	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.295591	-30.621242	-47.958182	0.829647	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.293587	-30.621242	-45.157926	0.837231	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.291583	-30.621242	-45.680072	0.834437	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.289579	-30.621242	-46.187411	0.831772	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.287575	-30.621242	-46.679042	0.829854	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.285571	-30.621242	-47.146808	0.828604	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.283567	-30.621242	-47.583795	0.827896	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.281563	-30.621242	-47.985118	0.827857	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.279559	-30.621242	-45.192359	0.835578	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.277555	-30.621242	-45.715058	0.832785	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.275551	-30.621242	-46.222181	0.830119	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.273547	-30.621242	-46.712828	0.828201	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.271543	-30.621242	-47.178898	0.826952	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.269539	-30.621242	-47.613579	0.826244	continued:5	10296487298246453339	12519445056306	-1,0,0,0,0,0,-1	11,1,0,0,2	ok
-1.267535	-30.621242	-48.012118	0.826077	full	10296487298246453339	721743637425886427631	-1,0,0,0,0,0,-1	11,1,0,0,4	ok
-1.265531	-30.621242	-45.227739	0.833929	continued:5	498768035658203820272194170320	881	-1,0,0,0,0,0,1	11,1,0,0	ok
-1.263527	-30.621242	-45.750798	0.831136	continued:5	3039778922663841216563903079903746881270240031298827	51659	-1,0,0,0,0,0,2	11,1,0,-1,0	ok
-1.261523	-30.621242	-46.257530	0.828470	continued:5	2600339	51659	-1,0,0,0,0,0	11,1,0,-1,0	ok
-1.259519	-30.621242	-46.747035	0.826553	continued:5	272789550784573364020721044972953690157202299470763445	51659	-1,0,0,0,0,-1,2	11,1,0,-1,0	ok
-1.257515	-30.621242	-47.211270	0.825303	continued:5	137520069382767470	716981	-1,0,0,0,0,-1,0	11,1,0,1,0	ok
-1.255511	-30.621242	-47.643526	0.824595	continued:5	137520069382767470	716981	-1,0,0,0,0,-1,0	11,1,0,1,0	ok
-1.253507	-30.621242	-48.039184	0.824428	full	14730495215871488720702	613651963181	-1,0,0,0,0,1,0	11,1,0,1,-2	ok
-1.251503	-30.621242	-45.263729	0.832280	continued:5	998767320547577	10064319	-1,0,0,0,0,1	11,1,0,-2,0	ok
-1.249499	-30.621242	-45.787030	0.829486	continued:5	18771403874319183274095289691345	116227859	-1,0,0,0,0,2,0	11,1,0,2,0	ok
-1.247495	-30.621242	-46.293262	0.826821	continued:5	37746956396862436831293451918222220	7783963584	-1,0,0,0,0,3	11,1,0,3,0	ok
-1.245491	-30.621242	-46.781524	0.824903	continued:5	6371372749866568909895913813169992860790205169428920406391327	4276620645506	-1,0,0,0,0,-9	11,1,0,5,0	ok
-1.243487	-30.621242	-47.243835	0.823653	continued:5	6950249068788242680043901994758308916156233700040394305356423827	6420598617073499	-1,0,0,0,-1,-10	11,1,0,9	ok
-1.241483	-30.621242	-47.673594	0.822945	continued:5	524475077	32502834305989256	-1,0,0,0,-1,0	11,1,0,10	ok
-1.239479	-30.621242	-48.066315	0.822778	full	371299112589839	3154772834172107231	-1,0,0,0,-1,0,0	11,1,-1,2,3	ok
-1.237475	-30.621242	-45.295520	0.830422	continued:5	371299112589839	118319	-1,0,0,0,-1,0,0	11,1,-1,-1,0	ok
-1.235471	-30.621242	-45.821520	0.827629	continued:5	31288144257776714	73344194	-1,0,0,0,1,0,0	11,1,-1,0,1	ok
-1.233467	-30.621242	-46.329385	0.825170	continued:5	129422015682764	15203	-1,0,0,0,1,-1	11,1,-1,0,0	ok
-1.231463	-30.621242	-46.816301	0.823252	continued:5	84442982496309917577549478380389	15203	-1,0,0,0,1,-3	11,1,-1,0,0	ok
-1.229459	-30.621242	-47.276598	0.822003	continued:5	1862522158573912577	15203	-1,0,0,0,-2,0,0	11,1,-1,0,0	ok
-1.227455	-30.621242	-47.703785	0.821294	continued:5	3499970946211947819920	15203	-1,0,0,0,2,1	11,1,-1,0,0	ok
-1.225451	-30.621242	-48.093513	0.821127	full	1620532149576233553464	37653	-1,0,0,0,3,-1	11,1,1,0,0	ok
-1.223447	-30.621242	-45.332797	0.828771	continued:5	95226690798516912536976989	110997528	-1,0,0,0,6	11,1,1,0,1	ok
-1.221443	-30.621242	-45.858787	0.825977	continued:5	749848299119427159088985602024308464	3806	-1,0,0,0,9,-2	11,1,1,0	ok
-1.219439	-30.621242	-46.365915	0.823518	continued:5	527842803948288417587274500644070	262428	-1,0,0,0,10	11,1,1,-1,0	ok
-1.217435	-30.621242	-46.851375	0.821600	continued:5	115734947131847024584887839	104174	-1,0,0,-1,6	11,1,1,1	ok
-1.215431	-30.621242	-47.309564	0.820351	continued:5	942123129948464	56937094856	-1,0,0,-1,-1,0,0	11,1,1,4	ok
-1.213427	-30.621242	-47.734102	0.819643	continued:5	2409127784936339	155792280043781178	-1,0,0,-1,0,1	11,1,1,-11,0	ok
-1.211423	-30.621242	-48.120777	0.819476	full	27258035	165010839	-1,0,0,-1,0,0	11,1,-2,0,1	ok
-1.209419	-30.621242	-45.371006	0.827198	continued:5	17225409670789647560	91356	-1,0,0,-1,0,0,-1	11,1,-2,0,0	ok
-1.207415	-30.621242	-45.896004	0.824405	continued:5	27258035	18449024931854	-1,0,0,-1,0,0	11,1,2,0,2	ok
-1.205411	-30.621242	-46.401536	0.821739	continued:5	5581480901620820	511544	-1,0,0,1,0,1	11,1,2,1	ok
-1.203407	-30.621242	-46.886757	0.819949	continued:5	162004222381549311757593808338977173928285237248392349073794045370	160641116523723044	-1,0,0,1,-1,10	11,1,2,11	ok
-1.201403	-30.621242	-47.342740	0.818699	continued:5	9925070066980551635	468006	-1,0,0,1,1,1	11,1,-3,0,0	ok
-1.199399	-30.621242	-47.764549	0.817991	continued:5	23128465626927795700470012260	30103586484	-1,0,0,1,5,1	11,1,3,3,0	ok
-1.197395	-30.621242	-48.148110	0.817824	full	3481600795225597159990889	22388064	-1,0,0,-2,-3,-1,0	11,1,4,0,-1	ok
-1.195391	-30.621242	-45.404856	0.825339	continued:5	1930099514	6758304	-1,0,0,-2,0,0	11,1,-5,0,0	ok
-1.193387	-30.621242	-45.932146	0.822546	continued:5	452688018827	20158053	-1,0,0,2,-1,0	11,1,-6,0,0	ok
-1.191383	-30.621242	-46.438929	0.820087	continued:5	53109489103820939470211493709748864	130112624	-1,0,0,2,11,0	11,1,7,1	ok
-1.189379	-30.621242	-46.922461	0.818297	continued:5	6667659115889	162944851256	-1,0,0,3,-1,0	11,1,8,-4	ok
-1.187375	-30.621242	-47.376134	0.817048	continued:5	69306244198889	831361454	-1,0,0,4,-1,0	11,1,9,-1,0	ok
-1.185371	-30.621242	-47.795129	0.816339	continued:5	173811924960800	34636198784	-1,0,0,-6,0,0	11,1,-10,-2,-1	ok
-1.183367	-30.621242	-48.175510	0.816172	full	1284436887065949839	391650056	-1,0,0,8,-1,-1	11,1,10,0	ok
-1.181363	-30.621242	-45.444270	0.823687	continued:5	33487425900488493765853832738908202	567558564	-1,0,0,-10,-11,0	11,1,10,-1	ok
-1.179359	-30.621242	-45.971118	0.820894	continued:5	71452871126525660	27768406931	-1,0,0,10,0	11,1,10,-3	ok
-1.177355	-30.621242	-46.476768	0.818435	continued:5	3209002350941610431489452514	32387838663094431	-1,0,0,10,6	11,1,10,-10	ok
-1.175351	-30.621242	-46.958487	0.816645	continued:5	12593726519416754537714	132958071733921154	-1,0,0,-11,2,-1	11,1,10,-11	ok
-1.173347	-30.621242	-47.409746	0.815396	continued:5	3890612670320566589	5014961153	-1,0,0,-11,0,-1	11,1,-11,1,0	ok
-1.171343	-30.621242	-47.825842	0.814687	continued:5	120838866719974631467836043171813310	558866006	-1,0,-1,-11,0,3	11,1,-11,0	ok
-1.169339	-30.621242	-48.202979	0.814520	full	140001603239683123523572398198194217366025738086705168371415268640	2849181306	-1,0,-1,-4,0,10	11,1,-11,0,-1	ok
-1.167335	-30.621242	-45.478744	0.821956	continued:5	3567336934678869955054331345702	2849181306	-1,0,-1,1,-1,0,1	11,1,-11,0,-1	ok
-1.165331	-30.621242	-46.006348	0.819162	continued:5	39983097918626732024971951053757685	785763881	-1,0,-1,-1,0,3	11,1,11,0	ok
-1.163327	-30.621242	-46.511907	0.816703	continued:5	2553499151189038071870797589946910	1181801686079	-1,0,-1,0,10,0	11,-2,-11,4	ok
-1.161323	-30.621242	-46.992737	0.814785	continued:5	3531012513001936041002	17943851498	-1,0,-1,0,2,1	11,-2,-10,0,1	ok
-1.159319	-30.621242	-47.443564	0.813743	continued:5	200114024417328533435	50349497171054654	-1,0,-1,0,1,-1,0	11,-2,6,10	ok
-1.157315	-30.621242	-47.856683	0.813035	continued:5	311604871511205528335	24376430378	-1,0,-1,0,-1,0,-1	11,-2,3,-4	ok
-1.155311	-30.621242	-48.230516	0.812868	full	202730693660	32485565213302754	-1,0,-1,0,1,0	11,-2,2,-2,-3	ok
-1.153307	-30.621242	-45.519533	0.820302	continued:5	49659407001902	5057768	-1,0,1,0,-2,0	11,-2,-2,1,0	ok
-1.151303	-30.621242	-46.046415	0.817509	continued:5	629422513832989777272110909777	1409601932654	-1,0,1,0,-8,0	11,-2,1,-5,0	ok
-1.149299	-30.621242	-46.550584	0.815050	continued:5	25031408618588191831387265031770255252	289919	-1,0,1,-1,-11,-2	11,-2,1,-1,0	ok
-1.147295	-30.621242	-47.029374	0.813132	continued:5	729514427136760672577	38408971358	-1,0,1,-1,0,-2	11,-2,-1,0,-2	ok
-1.145291	-30.621242	-47.477591	0.812090	continued:5	12135615347436798161218149735419639	13834675803839	-1,0,1,1,-11,0	11,-2,-1,0,2	ok
-1.143287	-30.621242	-47.887653	0.811381	continued:5	53109488577565519911940581398828027	133364	-1,0,1,3,0,3	11,-2,-1,-1,0	ok
-1.141283	-30.621242	-48.258123	0.811214	full	7310795576381568825640431480366002	33746626317288908	-1,0,1,-9,-11	11,-2,-1,10	ok
-1.139279	-30.621242	-45.561004	0.818648	continued:5	8838922911224920426375403123671952	146460340065091163	-1,0,1,10,-11	11,-2,0,-11,0	ok
-1.137275	-30.621242	-46.087021	0.815855	continued:5	528531506172647272033202	32508591859950779	-1,0,1,-11,0,-2	11,-2,0,10	ok
-1.135271	-30.621242	-46.589672	0.813396	continued:5	1057046060125652	32508591859950779	-1,0,-2,1,1,-1	11,-2,0,10	ok
-1.133267	-30.621242	-47.066308	0.811478	continued:5	577334507157777215	6422304634708808	-1,0,-2,0,-3,0	11,-2,0,9	ok
-1.131263	-30.621242	-47.511819	0.810435	continued:5	78925137903501863486919794390	1059694881242843	-1,0,2,0,-8	11,-2,0,8	ok
-1.129259	-30.621242	-47.918748	0.809727	continued:5	10678232694257193620	13851745045733	-1,0,2,1,1,1	11,-2,0,6	ok
-1.127255	-30.621242	-48.285799	0.809560	full	4676313591596423714	1082642145773	-1,0,2,8,2	11,-2,0,-5,0	ok
-1.125251	-30.621242	-45.599228	0.816873	continued:5	2215978198256683135464024870540905	242772436433	-1,0,-3,10,10	11,-2,0,4,0	ok
-1.123246	-30.621242	-46.125843	0.814080	continued:5	31756211117619178127	442229482696496483	-1,0,-3,0,3,0	11,-2,0,-4,-3	ok
-1.121242	-30.621242	-46.628237	0.811621	continued:5	953206952	774624458	-1,0,3,2,0	11,-2,0,3	ok
-1.119238	-30.621242	-47.103818	0.809831	continued:5	30086088540765752	285658768418	-1,0,-4,4,2	11,-2,0,-4,-1	ok
-1.117234	-30.621242	-47.546422	0.808788	continued:5	3625447293428687071952	22997065975671503	-1,0,4,2,4	11,-2,0,4,2	ok
-1.115230	-30.621242	-47.950049	0.808080	continued:5	108990007787142112182965168720090	99833254424991383	-1,0,-5,0,-10	11,-2,0,5,2	ok
-1.113226	-30.621242	-48.313545	0.807913	full	11447792244821824107706844090	423762583516733	-1,0,-6,0,-7,0	11,-2,0,7,0	ok
-1.111222	-30.621242	-45.641697	0.815212	continued:5	190232264	6724387722989918	-1,0,7,-1,0	11,-2,0,-9,0	ok
-1.109218	-30.621242	-46.167244	0.812419	continued:5	2395266530543996478838496057273840	73959066712100723	-1,0,8,0,-11	11,-2,0,-10,-1	ok
-1.107214	-30.621242	-46.667931	0.809960	continued:5	135040147277	32508591859950779	-1,0,-9,-1,-1,0	11,-2,0,10	ok
-1.105210	-30.621242	-47.141193	0.808170	continued:5	896552223845	32508591859950779	-1,0,9,-4,0	11,-2,0,10	ok
-1.103206	-30.621242	-47.580957	0.807127	continued:5	913003268748367370	69081844643439473	-1,0,9,11,-1	11,-2,0,-11	ok
-1.101202	-30.621242	-47.981351	0.806419	continued:5	531406444777266330121364752088315	146478146792675613	-1,0,-10,0,10	11,2,0,-11,0	ok
-1.099198	-30.621242	-48.341361	0.806252	full	10117634315932864245344024227603889	141972210148350813	-1,0,10,0,11	11,2,0,11	ok
-1.097194	-30.621242	-45.679438	0.813430	continued:5	1990023472514	15287654712743	-1,0,10,-2,-1,0	11,2,-1,6	ok
-1.095190	-30.621242	-46.205529	0.810637	continued:5	460295861189662472818970	3551095653	-1,0,10,5,-5	11,2,-1,1,1	ok
