delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-37.735471	-45.286495	0.826190	continued:5	137520069907210163	5848785270209750	1,0,0,0,0,-1,0	14,0,0,-1,-3	ok
-1.063126	-37.735471	-45.685360	0.824607	continued:5	371299139840494	752	1,0,0,0,-1,0,0	14,0,0,0	ok
-1.061122	-37.735471	-46.062952	0.823358	continued:5	371299139840494	752	1,0,0,0,-1,0,0	14,0,0,0	ok
-1.059118	-37.735471	-46.418003	0.822522	continued:5	371299139840494	752	1,0,0,0,-1,0,0	14,0,0,0	ok
-1.057114	-37.735471	-46.748047	0.822148	continued:5	498768035658204819039470024113	30799013927	1,0,0,0,0,0,1	14,0,0,0,-2	ok
-1.055110	-37.735471	-47.050245	0.821981	full	14730495216043130762264	30799013927	1,0,0,0,0,1,0	14,0,0,0,-2	ok
-1.053106	-37.735471	-44.898137	0.826763	continued:5	14730495216043130762264	44958875	1,0,0,0,0,1,0	14,0,0,0,1	ok
-1.051102	-37.735471	-45.315650	0.824511	continued:5	171643213369	44958875	1,0,0,0,1,0	14,0,0,0,1	ok
-1.049098	-37.735471	-45.715463	0.822927	continued:5	171643213369	44958875	1,0,0,0,1,0	14,0,0,0,1	ok
-1.047094	-37.735471	-46.093364	0.821678	continued:5	171643213369	44958875	1,0,0,0,1,0	14,0,0,0,1	ok
-1.045090	-37.735471	-46.448142	0.820842	continued:5	171643213369	44958875	1,0,0,0,1,0	14,0,0,0,1	ok
-1.043086	-37.735471	-46.777395	0.820468	continued:5	171643213369	44958875	1,0,0,0,1,0	14,0,0,0,1	ok
-1.041082	-37.735471	-47.078362	0.820301	full	14730495216043130762264	44958875	1,0,0,0,0,1,0	14,0,0,0,1	ok
-1.039078	-37.735471	-44.926244	0.825083	continued:5	498768035658204819039470024113	44958875	1,0,0,0,0,0,1	14,0,0,0,1	ok
-1.037074	-37.735471	-45.345278	0.822831	continued:5	129422031771394	4438	1,0,0,0,1,-1	-14,0,0,0,0	ok
-1.035070	-37.735471	-45.745936	0.821248	continued:5	498768035658204819039470024113	474075635622161019888	1,0,0,0,0,0,1	-14,0,0,0,0,-2	ok
-1.033066	-37.735471	-46.124053	0.819998	continued:5	8375026989472593029361778589	4438	1,0,0,0,0,1,-1	-14,0,0,0,0	ok
-1.031062	-37.735471	-46.478472	0.819162	continued:5	129422031771394	107389	1,0,0,0,1,-1	-14,0,0,0,-1	ok
-1.029058	-37.735471	-46.806858	0.818789	continued:5	129422031771394	66720935771160139	1,0,0,0,1,-1	-14,0,0,0,-1,1	ok
-1.027054	-37.735471	-47.106529	0.818621	full	197600868399939054769	525317464	1,0,0,0,1,-1,0	-14,0,0,0,-1,0	ok
-1.025050	-37.735471	-44.955140	0.823406	continued:5	3361378698993548413	525317464	1,0,0,0,1,1	-14,0,0,0,-1,0	ok
-1.023046	-37.735471	-45.375537	0.821153	continued:5	5649433361592826026099603048753637619	44949394	1,0,0,0,0,1,1	-14,0,0,0,1	ok
-1.021042	-37.735471	-45.776897	0.819570	continued:5	5649433361592826026099603048753637619	30798765739	1,0,0,0,0,1,1	-14,0,0,0,-2	ok
-1.019038	-37.735471	-46.155102	0.818321	continued:5	5649433361592826026099603048753637619	12487850453638	1,0,0,0,0,1,1	-14,0,0,0,2	ok
-1.017034	-37.735471	-46.509045	0.817485	continued:5	3361378698993548413	2384050581752153268517466858201989	1,0,0,0,1,1	-14,0,0,0,-11	ok
-1.015030	-37.735471	-46.836462	0.817111	continued:5	3361378698993548413	38435461869394	1,0,0,0,1,1	-14,0,0,-1,2	ok
-1.013026	-37.735471	-47.134749	0.816944	full	5649433361592826026099603048753637619	3449191069	1,0,0,0,0,1,1	-14,0,0,-1,-1,0	ok
-1.011022	-37.735471	-44.984608	0.821727	continued:5	3361378698993548413	2409129589691694	1,0,0,0,1,1	-14,0,0,-1,0,1	ok
-1.009018	-37.735471	-45.406257	0.819475	continued:5	5649433361592826026099603048753637619	27450318	1,0,0,0,0,1,1	-14,0,0,-1,0,0	ok
-1.007014	-37.735471	-45.808220	0.817891	continued:5	3361378698993548413	615468	1,0,0,0,1,1	-14,0,0,1,0	ok
-1.005010	-37.735471	-46.186419	0.816642	continued:5	3361378698993548413	610368305988	1,0,0,0,1,1	-14,0,0,1,-2	ok
-1.003006	-37.735471	-46.539805	0.815806	continued:5	44712694	9272944	1,0,0,0,1	-14,0,0,-2,0	ok
-1.001002	-37.735471	-46.866180	0.815432	continued:5	197600868399939054769	58072594855525194	1,0,0,0,1,-1,0	-14,0,0,2,-3	ok
-0.998998	-37.735471	-47.163023	0.815265	full	129422031771394	20338386454668	1,0,0,0,1,-1	-14,0,0,4,1	ok
-0.996994	-37.735471	-45.014915	0.820051	continued:5	8375026989472593029361778589	1948758276405034038	1,0,0,0,0,1,-1	-14,0,0,-13,0	ok
-0.994990	-37.735471	-45.437645	0.817799	continued:5	129422031771394	281965579554	1,0,0,0,1,-1	-14,0,-1,4,0	ok
-0.992986	-37.735471	-45.840057	0.816215	continued:5	171643213369	33643	1,0,0,0,1,0	-14,0,-1,1	ok
-0.990982	-37.735471	-46.218113	0.814966	continued:5	171643213369	43659813	1,0,0,0,1,0	-14,0,-1,-1,0,0	ok
-0.988978	-37.735471	-46.570819	0.814130	continued:5	171643213369	150084718575830259046849595189661499	1,0,0,0,1,0	-14,0,-1,0,12	ok
-0.986974	-37.735471	-46.896045	0.813756	continued:5	14730495216043130762264	731703358	1,0,0,0,0,1,0	-14,0,-1,0,-1,0	ok
-0.984970	-37.735471	-47.191351	0.813589	full	14730495216043130762264	5872407724	1,0,0,0,0,1,0	-14,0,-1,0,0,-1	ok
-0.982966	-37.735471	-45.045876	0.818375	continued:5	137520069907210163	28414	1,0,0,0,0,-1,0	-14,0,1,0,0	ok
-0.980962	-37.735471	-45.469557	0.816123	continued:5	137520069907210163	15195969806689	1,0,0,0,0,-1,0	-14,0,1,0,2	ok
-0.978958	-37.735471	-45.872300	0.814539	continued:5	3374966975014	2362024	1,0,0,0,0,0,0	-14,0,1,1,0	ok
-0.976954	-37.735471	-46.250108	0.813290	continued:5	137520069907210163	1596726494749	1,0,0,0,0,-1,0	-14,0,1,4,-1	ok
-0.974950	-37.735471	-46.602039	0.812454	continued:5	137520069907210163	4364508	1,0,0,0,0,-1,0	-14,0,-2,1,0	ok
-0.972946	-37.735471	-46.926033	0.812080	continued:5	137520069907210163	14496393	1,0,0,0,0,-1,0	-14,0,-2,0,0,0	ok
-0.970942	-37.735471	-47.219734	0.811913	full	5940728492313138389	149780221383178	1,0,0,0,-1,-1,0	-14,0,2,1,2	ok
-0.968938	-37.735471	-45.077553	0.816700	continued:5	10296487302784401619	395578	1,0,0,0,0,0,-1	-14,0,-3,0,0	ok
-0.966934	-37.735471	-45.502039	0.814448	continued:5	738633265950877875965129489	1726984	1,0,0,0,-1,2	-14,0,-4,0,0	ok
-0.964930	-37.735471	-45.904984	0.812864	continued:5	10296487302784401619	11902854720444528	1,0,0,0,0,0,-1	-14,0,-7,-9,0	ok
-0.962926	-37.735471	-46.282427	0.811615	continued:5	3374966975014	2020858498	1,0,0,0,0,0,0	-14,0,-12,0,0	ok
-0.960922	-37.735471	-46.633479	0.810779	continued:5	3374966975014	2649883573	1,0,0,0,0,0,0	-14,0,13,0	ok
-0.958918	-37.735471	-46.956154	0.810405	continued:5	3374966975014	20299674931144779	1,0,0,0,0,0,0	-14,0,-14,9	ok
-0.956914	-37.735471	-47.248174	0.810238	full	3374966975014	774900001	1,0,0,0,0,0,0	-14,-1,11,0	ok
-0.954910	-37.735471	-45.113547	0.815026	continued:5	3374964376952	690265563	-1,0,0,0,0,0,0	-14,-1,3,-3	ok
-0.952906	-37.735471	-45.538308	0.812773	continued:5	3374966975014	2220751	1,0,0,0,0,0,0	-14,-1,2,0,-1	ok
-0.950902	-37.735471	-45.940997	0.811190	continued:5	3374964376952	151017609009052059	-1,0,0,0,0,0,0	-14,-1,1,11	ok
-0.948898	-37.735471	-46.317671	0.809941	continued:5	3374964376952	108537984	-1,0,0,0,0,0,0	-14,-1,1,0,1	ok
-0.946894	-37.735471	-46.667484	0.809105	continued:5	3374966975014	71550676	1,0,0,0,0,0,0	-14,-1,-1,0,1	ok
-0.944890	-37.735471	-46.988513	0.808937	continued:5	3374964376952	10186010381926	-1,0,0,0,0,0,0	-14,-1,-1,-2,1,0	ok
-0.942886	-37.735471	-47.276671	0.808564	full	3374966975014	547877238184905876	1,0,0,0,0,0,0	-14,-1,0,12	ok
-0.940882	-37.735471	-45.143144	0.813352	continued:5	3374964376952	1953656259	-1,0,0,0,0,0,0	-14,-1,0,-2,0,0	ok
-0.938878	-37.735471	-45.568783	0.811100	continued:5	3374964376952	24970202574	-1,0,0,0,0,0,0	-14,-1,0,-1,0,-1	ok
-0.936874	-37.735471	-45.971721	0.809517	continued:5	3374964376952	721733164623683615001	-1,0,0,0,0,0,0	-14,-1,0,0,4	ok
-0.934870	-37.735471	-46.348068	0.808267	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-0.932866	-37.735471	-46.697042	0.807431	continued:5	3374964376952	121251	-1,0,0,0,0,0,0	-14,-1,0,0,-1	ok
-0.930862	-37.735471	-47.016798	0.807058	continued:5	3374964376952	53274	-1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-0.928858	-37.735471	-47.305225	0.806890	full	3374964376952	139660471422726	-1,0,0,0,0,0,0	-14,1,0,7	ok
-0.926854	-37.735471	-45.175507	0.811552	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	46248126	-1,0,0,0,0,0,6	-14,1,-1,-1,0,0	ok
-0.924850	-37.735471	-45.603036	0.809427	continued:5	3374964376952	13176	-1,0,0,0,0,0,0	-14,1,1,-1	ok
-0.922846	-37.735471	-46.005767	0.807844	continued:5	10296487298246453339	93501	-1,0,0,0,0,0,-1	-14,1,-2,0,0	ok
-0.920842	-37.735471	-46.381385	0.806595	continued:5	3374964376952	6776694	-1,0,0,0,0,0,0	-14,1,-5,0,0	ok
-0.918838	-37.735471	-46.729161	0.805759	continued:5	371299112589839	2705720676	-1,0,0,0,-1,0,0	-14,1,13,0	ok
-0.916834	-37.735471	-47.047320	0.805385	continued:5	51876208412545497380105720	89666109	-1,0,0,0,1,-1,-1	-14,-2,6,-1,0	ok
-0.914830	-37.735471	-47.333838	0.805218	full	44703239	293734	-1,0,0,0,1	-14,-2,1,-1,0	ok
-0.912826	-37.735471	-45.208545	0.809960	continued:5	1862522158573912577	1034242056698030154	-1,0,0,0,-2,0,0	-14,-2,0,-13	ok
-0.910822	-37.735471	-45.635580	0.807835	continued:5	533508222173189639	438661738234653687793288	-1,0,0,0,-3,0	-14,-2,0,0,5	ok
-0.908818	-37.735471	-46.037377	0.806045	continued:5	822414255511876712218096942057152082884235388952143041333315210680082672318477709107348373577882892577	75032672225614546923	-1,0,0,0,0,-5,-6	-14,2,0,-2,-4	ok
-0.906814	-37.735471	-46.413702	0.804796	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	2975553	-1,0,0,0,0,-12,0	-14,2,1,1,0	ok
-0.904810	-37.735471	-46.761532	0.804088	continued:5	6145092002979552226650207295191412577	189432127413	-1,0,0,0,13,0	-14,2,12,3	ok
-0.902806	-37.735471	-47.077990	0.803714	continued:5	1898587570940766561019488595521536750	174040136045568	-1,0,0,-1,13	-14,-3,-2,7	ok
-0.900802	-37.735471	-47.362510	0.803547	full	627872318928172758197248049165	9725520150065369390748737718	-1,0,0,-1,8	-14,-3,0,0,7	ok
-0.898798	-37.735471	-45.240443	0.808211	continued:5	3291171000279154214	3551348476	-1,0,0,-1,-2,0,0	-14,3,-2,2,-1	ok
-0.896794	-37.735471	-45.668733	0.805959	continued:5	5940728488866189452	31851	-1,0,0,0,-1,-1,0	-14,-4,1,-1	ok
-0.894790	-37.735471	-46.072410	0.804375	continued:5	10296487298246453339	1104100509	-1,0,0,0,0,0,-1	-14,4,-2,-1,1	ok
-0.892786	-37.735471	-46.447738	0.803126	continued:5	137520069382767470	548308420642989099	-1,0,0,0,0,-1,0	-14,5,0,12	ok
-0.890782	-37.735471	-46.794134	0.802418	continued:5	137520069382767470	650251926	-1,0,0,0,0,-1,0	-14,6,-11,0	ok
-0.888778	-37.735471	-47.108796	0.802044	continued:5	14730495215871488720702	3121724593	-1,0,0,0,0,1,0	-14,8,13,0	ok
-0.886774	-37.735471	-47.391241	0.801877	full	3361378696400720345	730900234	-1,0,0,0,1,1	-14,-11,11	ok
-0.884770	-37.735471	-45.276540	0.806539	continued:5	2271657404455096031964741077736449225	2041035423174977784	-1,0,0,1,-12,0,0	-14,-12,-2,13	ok
-0.882766	-37.735471	-45.704723	0.804287	continued:5	4947788007311506394315	159868	-1,0,0,-2,3,-1	-14,12,1,0	ok
-0.880762	-37.735471	-46.107789	0.802703	continued:5	38579289878706564309236322155427168419536990964914051512304894990923023360078328827	2538815626	-1,0,0,0,-2,0,4	-14,12,13	ok
-0.878758	-37.735471	-46.482029	0.801454	continued:5	452688018827	11648187369	-1,0,0,2,-1,0	-14,-13,1,-4	ok
-0.876754	-37.735471	-46.826913	0.800746	continued:5	4405515247615239377392577	1035940049830513989	-1,0,0,-3,3,1	-14,-13,0,-13	ok
-0.874749	-37.735471	-47.139714	0.800372	continued:5	41025083735031680114635789319771947314452	158706681288	-1,0,0,0,3,-4	-14,-13,0,-1,-2	ok
-0.872745	-37.735471	-47.420032	0.800205	full	2593764883235801449259763329935859585	96114	-1,0,0,4,13	-14,-13,0,0	ok
-0.870741	-37.735471	-45.313862	0.804873	continued:5	728137498005280002707070397595663727289371780394271345	14248619348313	-1,0,0,0,7,6	-14,13,0,6	ok
-0.868737	-37.735471	-45.741668	0.802621	continued:5	1137713552028112145222836933110586168338796150756338856362304395727777589	23842938	-1,0,0,0,11,-13	-14,13,-1,2	ok
-0.866733	-37.735471	-46.143889	0.801037	continued:5	1365008329113602979186512779276670342491242437970025788612875455685017577	140688	-1,0,0,0,12,-13	-14,13,-1,0	ok
-0.864729	-37.735471	-46.516836	0.799788	continued:5	6407939486163834451279887116157491045	178476	-1,0,0,0,-13,-1	-14,13,-2	ok
-0.862725	-37.735471	-46.860031	0.799080	continued:5	20631173079423129800440219927127392577	109979796474	-1,0,0,0,-13,0,0	-14,13,-3,4	ok
-0.860721	-37.735471	-47.170819	0.798706	continued:5	13176929719509255643308764	1455759834	-1,0,0,13,-1,-2	-14,13,12	ok
-0.858717	-37.735471	-47.448884	0.798539	full	882208906458858541292315	915042784	-1,0,0,13,-2,1	13,13,-6,2	ok
-0.856713	-37.735471	-45.352542	0.803111	continued:5	8394892213013670201204426132372459748971089	979230359	-1,0,0,-1,13,-3	13,13,3,-3	ok
-0.854709	-37.735471	-45.780770	0.800987	continued:5	163515014618104726954610	275627	-1,0,-1,-13,0,0,-1	13,13,2	ok
-0.852705	-37.735471	-46.181507	0.799403	continued:5	64329125201359311475776689963609466882535357603879604227065861045839	305345	-1,0,0,-1,12,-11	13,13,-2,0	ok
-0.850701	-37.735471	-46.552608	0.798154	continued:5	101725041263241441118521899255	8390630	-1,0,0,-1,7,0	13,13,-2,-2	ok
-0.848697	-37.735471	-46.893634	0.797318	continued:5	1685695973232796125276279031209014	123727	-1,0,0,-1,-3,0,1	13,13,1	ok
-0.846693	-37.735471	-47.203191	0.797151	continued:5	185256495544079386976675	5253635	-1,0,0,-1,-2,0,-1	13,13,1,-2	ok
-0.844689	-37.735471	-47.477797	0.796777	full	13896961216045511736052926176680041734835130445040878393076527096631290	199370	-1,0,0,-1,1,12	13,13,1,0	ok
-0.842685	-37.735471	-45.390083	0.801464	continued:5	468718933964262400589	140159	-1,0,0,-1,-1,0,-1	13,13,-1,0	ok
-0.840681	-37.735471	-45.817566	0.799339	continued:5	7201911489280134438672899645	222752	-1,0,-1,-1,1,2	13,13,-1,-1	ok
-0.838677	-37.735471	-46.217134	0.797549	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	3270377	-1,0,0,-1,0,13	13,13,-1,-2	ok
-0.836673	-37.735471	-46.588714	0.796506	continued:5	10070646087953336058525363754760435	71713087058586377	-1,0,-1,0,11	13,13,-1,-11	ok
-0.834669	-37.735471	-46.927593	0.795671	continued:5	18267136054108655796178772326432709010891460952274717714563016336513469484062409383098536771974687954210881542597854413638166021329583307046339	95240	-1,0,0,-1,0,-2,-13	13,13,-1	ok
-0.832665	-37.735471	-47.234747	0.795503	continued:5	730709105	83002	-1,0,-1,0,-1,0	13,13,0	ok
-0.830661	-37.735471	-47.506771	0.795002	full	534748505709262844573520027318313202	83002	-1,0,1,0,-13	13,13,0	ok
-0.828657	-37.735471	-45.427016	0.799761	continued:5	3886943176061849680565919902	3960368799364	-1,0,1,-1,3,-2	13,-13,0,-6	ok
-0.826653	-37.735471	-45.854338	0.797637	continued:5	1008869857778040377	129806302	-1,0,1,1,3	13,-13,0,-3	ok
-0.824649	-37.735471	-46.253233	0.795846	continued:5	1886668877	1911964	-1,0,1,-3,0	13,-13,0,-2	ok
-0.822645	-37.735471	-46.623661	0.794804	continued:5	592729417660633652	372790	-1,0,1,-12,0	13,-13,0,1	ok
-0.820641	-37.735471	-46.960981	0.794096	continued:5	2038211365579353827	372790	-1,0,1,-13,0	13,-13,0,1	ok
-0.818637	-37.735471	-47.265054	0.793722	continued:5	20074960007963688830	1911964	-1,0,-2,13,1	13,-13,0,-2	ok
-0.816633	-37.735471	-47.535806	0.793220	full	3290619692269603202	14919427	-1,0,-2,2,3	13,-13,0,2	ok
-0.814629	-37.735471	-45.464681	0.797895	continued:5	333034285302625414323002	7294930840	-1,0,-2,1,1,-2	13,-13,0,-4	ok
-0.812625	-37.735471	-45.893427	0.795977	continued:5	6410042029690916305499740028367580730	69305071102486339	-1,0,-2,0,-13,-1	13,-13,0,-11	ok
-0.810621	-37.735471	-46.290875	0.794186	continued:5	534828275759790074844410968364355605	1035940048391111302	-1,0,-2,0,-13	13,-13,0,-13	ok
-0.808617	-37.735471	-46.659487	0.793144	continued:5	17446814597454365933643479252	1035940048391111302	-1,0,2,2,7	13,-13,0,-13	ok
-0.806613	-37.735471	-46.994671	0.792308	continued:5	3809988977955150389	1908264329604141064	-1,0,2,13,0	13,-13,0,13	ok
-0.804609	-37.735471	-47.297555	0.792141	continued:5	3345450244502	1061426209790188525	-1,0,-3,-3,-1,0	13,-13,-1,-13	ok
-0.802605	-37.735471	-47.564904	0.791432	full	283092767592530	23041840	-1,0,3,5,1	13,-13,-1,2	ok
-0.800601	-37.735471	-45.503026	0.796228	continued:5	154737630314116732580	8771740	-1,0,3,-13,-1,-1	13,-13,-1,-1,-1	ok
-0.798597	-37.735471	-45.930911	0.794104	continued:5	1816546097867343084190699390179894002	124225	-1,0,-4,0,13	13,-13,-1,0	ok
-0.796593	-37.735471	-46.329193	0.792520	continued:5	2380262450280791540	952864	-1,0,-5,-13,0	13,-13,1,1	ok
-0.794589	-37.735471	-46.695897	0.791477	continued:5	766388460375905402	1087459852397502727	-1,0,-6,11,-1	13,-13,1,-13	ok
-0.792585	-37.735471	-47.028870	0.790642	continued:5	2654403356298544865	53029525	-1,0,7,-13,0	13,-13,-2,2	ok
-0.790581	-37.735471	-47.329311	0.790474	continued:5	716112793407126140680971389089024589	12763852	-1,0,-10,3,-13	13,-13,2,-2	ok
-0.788577	-37.735471	-47.594064	0.789638	full	453225177495128418023610290	753352	-1,0,-12,-1,-3,-2	13,-13,-3,0	ok
-0.786573	-37.735471	-45.547736	0.794586	continued:5	588182870052366286502850603248940481982500715536968830	6084790	-1,0,0,-12,1,-1,2	13,-13,-5,0	ok
-0.784569	-37.735471	-45.973676	0.792461	continued:5	33313870625	785010850	-1,0,12,1,-1	13,-13,-11,0	ok
-0.782565	-37.735471	-46.369749	0.790878	continued:5	77150505119271231650	1438115239	-1,0,12,-13,-2	13,-13,12	ok
-0.780561	-37.735471	-46.733976	0.789835	continued:5	7422239346351826352794131593526224298827	5920188865	-1,0,0,12,13,-2	13,-13,-13,1	ok
-0.778557	-37.735471	-47.064245	0.789127	continued:5	473884628560957279220	2592900052	-1,0,-13,-13,2	13,-13,-13,0	ok
-0.776553	-37.735471	-47.360629	0.788753	continued:5	637951306923523655166494714	4496601502	-1,0,-13,5,6	13,-13,13,-1	ok
-0.774549	-37.735471	-47.623286	0.787838	full	6230684264	2538744370	-1,0,-13,-1,0	13,12,13	ok
-0.772545	-37.735471	-45.652960	0.792628	continued:5	11469360897077604341282553741388202	2538744370	-1,0,-13,1,11	13,12,13	ok
-0.770541	-37.735471	-46.072949	0.790504	continued:5	6230684264	1908353284	-1,0,-13,-1,0	13,12,-13	ok
-0.768537	-37.735471	-46.463313	0.789127	continued:5	1776748417696957355	1908353284	-1,0,-13,-1,-3,0	13,12,-13	ok
-0.766533	-37.735471	-46.819867	0.787878	continued:5	563312759205803693388051887536191389	1908353284	-1,0,-13,-1,-13	13,12,-13	ok
-0.764529	-37.735471	-47.144741	0.787376	continued:5	1820736278892466479682392013576171952	1420684834	-1,0,-13,0,13	13,12,12	ok
-0.762525	-37.735471	-47.433821	0.788832	full	1642480167743450	3275494	-1,0,13,-1,1,-1	13,12,-5	ok
-0.760521	-37.735471	-45.684454	0.791026	continued:5	536585853160782959692006113470448320	7681214	-1,0,-13,0,-13	13,12,-2,-2	ok
-0.758517	-37.735471	-46.105444	0.789108	continued:5	536585853160782959692006113470448320	179075	-1,0,-13,0,-13	13,12,-1,-1	ok
-0.756513	-37.735471	-46.494083	0.787524	continued:5	536585853160782959692006113470448320	1035785599042910627	-1,0,-13,0,-13	13,-12,0,-13	ok
-0.754509	-37.735471	-46.850697	0.786609	continued:5	1820736278892466479682392013576171952	1061268919228071479	-1,0,-13,0,13	13,-12,-1,-13	ok
-0.752505	-37.735471	-47.171961	0.785901	continued:5	1904638937501209765906571337162753575	84229	-1,0,-13,-1,13	13,-12,1	ok
-0.750501	-37.735471	-47.459419	0.787278	full	40954747899690	752157479	-1,-1,13,-1,-1,-1	13,-12,11	ok
-0.748497	-37.735471	-45.718650	0.789595	continued:5	158855717582038938487176001091984639	2485512739	-1,0,-13,-1,12	13,11,13	ok
-0.746493	-37.735471	-46.138461	0.787677	continued:5	279824068466285	1865413714	-1,0,13,-1,2	13,11,-13	ok
-0.744489	-37.735471	-46.525614	0.786093	continued:5	290234477562271277	1951240470294694477	-1,0,13,-1,-1,1	13,-11,-1,13	ok
-0.742485	-37.735471	-46.880464	0.785178	continued:5	21169308965	1886914570	-1,0,13,-1,-1	13,-11,-12,-1	ok
-0.740481	-37.735471	-47.199746	0.784470	continued:5	591371526090665242216186402988541527	959779	-1,0,13,1,-13	13,10,-3,-1	ok
-0.738477	-37.735471	-47.485066	0.785719	full	645895506250406341762877	3248945719	-1,-1,-13,-1,5	13,-10,-13,-1	ok
-0.736473	-37.735471	-45.752318	0.788159	continued:5	158855718180505145834741316099492627	228800	-1,-1,-13,-1,12	13,-9,-2,-1	ok
-0.734469	-37.735471	-46.171008	0.786241	continued:5	563312760752302844375483997762011627	563169896684595070	-1,-1,-13,-1,-13	13,-8,-1,12	ok
-0.732465	-37.735471	-46.556725	0.784658	continued:5	563312760752302844375483997762011627	87964	-1,-1,-13,-1,-13	13,7,1,-1	ok
-0.730461	-37.735471	-46.909859	0.783615	continued:5	563312760752302844375483997762011627	3028793339	-1,-1,-13,-1,-13	13,6,-13,-1	ok
-0.728457	-37.735471	-47.228414	0.783113	continued:5	7383843085732760785690487057789009	1140047812766049050	-1,-1,-13,-1,-3,-3	13,-6,2,-13	ok
-0.726453	-37.735471	-47.510763	0.784156	full	1734494305720980096981508955291021909	1622818909	-1,-1,-13,-13,-13	13,5,-13	ok
-0.724449	-37.735471	-45.786727	0.786718	continued:5	591284425194618560226799430378358134	74001742069185919	-1,-1,-13,1,-13	13,-5,1,-11	ok
-0.722445	-37.735471	-46.204201	0.784800	continued:5	3235056040260	3836047819	-1,-1,-13,2,1	13,4,13,-1	ok
-0.720441	-37.735471	-46.588399	0.783217	continued:5	54126772916740427247722534	1224708588972326477	-1,-1,-13,-5,-6	13,4,-4,-13	ok
-0.718437	-37.735471	-46.939745	0.782174	continued:5	1032160936664304335	977875	-1,-1,-13,12	13,-4,-1,-2	ok
-0.716433	-37.735471	-47.256301	0.781673	continued:5	78256746639933494985	1147947544	-1,-1,-13,-13,-2	13,-4,12	ok
-0.714429	-37.735471	-47.536508	0.782588	full	959091401718529760	2849181302	-1,-1,11,12	13,3,-13,-1	ok
-0.712425	-37.735471	-45.820903	0.785175	continued:5	5818615868175853050	1547487502	-1,-1,12,-13,-1	13,3,-13	ok
-0.710421	-37.735471	-46.238200	0.783257	continued:5	683119706293888011833804856035028765	1085938901782851910	-1,-1,12,-3,-13	13,3,1,-13	ok
-0.708417	-37.735471	-46.621754	0.781802	continued:5	716524853862259311615764383638857220	1085171642210	-1,-1,-12,3,-13	13,-3,-1,5	ok
-0.706413	-37.735471	-46.970807	0.780887	continued:5	908193876376653271310988645491527755	10068802	-1,-1,-11,-6,-13	13,-3,-2,-1,-1	ok
-0.704409	-37.735471	-47.283723	0.780179	continued:5	14726711750196600702	1118668624	-1,-1,-8,-13,1	13,-3,12	ok
-0.702405	-37.735471	-47.562303	0.781014	full	152734564630323076527	4970393930	-1,-1,-3,-13,-1,-1	13,-3,-13,1	ok
-0.700401	-37.735471	-45.855536	0.783725	continued:5	3112570685967634242652544840758527	2791128229	-1,-1,-4,-13,10	13,2,-13,-1	ok
-0.698397	-37.735471	-46.271575	0.781807	continued:5	5775590705779970129644452	4926124885	-1,-1,-3,-1,-1,-1,-1	13,2,-13,1	ok
-0.696393	-37.735471	-46.653572	0.780351	continued:5	12593458280843175579545	1510822939	-1,-1,2,-13,-1,1	13,2,-13	ok
-0.694389	-37.735471	-47.000809	0.779437	continued:5	489824203926104248518209000757420	275174044	-1,-1,-2,-1,-1,-2,-1	13,2,10	ok
-0.692385	-37.735471	-47.311711	0.778728	continued:5	230711020291215	20010301300	-1,-1,-2,5,1	13,2,-2,-3,-1	ok
-0.690381	-37.735471	-47.588147	0.779437	full	1652704346135135436394880087832664755	541879634	-1,-1,1,12,-13	13,-2,-1,-1,1	ok
-0.688377	-37.735471	-45.889642	0.782270	continued:5	11693530369315053027	52624	-1,-1,1,-13,1	13,-2,-1,1	ok
-0.686373	-37.735471	-46.304484	0.780352	continued:5	1652704346135135436394880087832664755	151054051480312279	-1,-1,1,12,-13	13,-2,1,11	ok
-0.684369	-37.735471	-46.684975	0.778896	continued:5	519469759482241050	27420689	-1,-1,1,-2,-1,1	13,-2,-2,2	ok
-0.682365	-37.735471	-47.030444	0.777854	continued:5	249080812253358131706284	1195380006335092289	-1,-1,-1,-1,1,-2	13,-2,3,-13	ok
-0.680361	-37.735471	-47.340586	0.777352	continued:5	5695183504492614029263277	808442129	-1,-1,-1,-1,-1,-1,-1	13,-2,-11,-1	ok
-0.678357	-37.735471	-47.614041	0.777854	full	173576746897871777029577842736800446649368830281572762643097273445121134	1818196104910130759	-1,-1,-1,-1,1,-13	13,-2,12,-13	ok
-0.676353	-37.735471	-45.930948	0.780888	continued:5	166715094214642934901614859321584877	1859885532207996977	-1,-1,-1,1,12	13,-2,-13,-13	ok
-0.674349	-37.735471	-46.342864	0.778970	continued:5	1579240258678298996478705478526644655	1032315014961424301	-1,-1,1,-12,-13	-13,-2,-13,12	ok
-0.672345	-37.735471	-46.720377	0.777514	continued:5	11693530369315053027	5778475200551	-1,-1,1,-13,1	-13,-2,-13,-5	ok
-0.670341	-37.735471	-47.062813	0.776600	continued:5	27087699015481244202068343638895	75826499426	-1,1,-2,-2,9	-13,-2,-13,-3	ok
