delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-26.713427	-47.726522	0.835755	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.443888	-26.713427	-48.210768	0.835381	continued:5	3374964376952	6719090961232358	-1,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.441884	-26.713427	-48.650315	0.833256	full	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.439880	-26.713427	-45.540416	0.842662	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.437876	-26.713427	-46.123648	0.839869	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.435872	-26.713427	-46.690838	0.837076	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.433868	-26.713427	-47.239909	0.835158	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.431864	-26.713427	-47.759747	0.834115	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429860	-26.713427	-48.240593	0.833741	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427856	-26.713427	-48.676308	0.831410	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425852	-26.713427	-45.581804	0.841066	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.423848	-26.713427	-46.164141	0.838273	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.421844	-26.713427	-46.729612	0.835479	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.419840	-26.713427	-47.276147	0.833561	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.417836	-26.713427	-47.792735	0.832519	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.415832	-26.713427	-48.269779	0.832017	continued:5	3374964376952	4343858	-1,0,0,0,0,0,0	10,0,-2,1,0	ok
-1.413828	-26.713427	-48.702357	0.829558	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.411824	-26.713427	-45.330167	0.840520	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.409820	-26.713427	-45.922648	0.837727	continued:5	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.407816	-26.713427	-46.497174	0.834933	continued:5	3374964376952	3499834052215551830705	-1,0,0,0,0,0,0	10,0,2,2,4	ok
-1.405812	-26.713427	-47.052891	0.832681	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.403808	-26.713427	-47.582163	0.831225	continued:5	3374964376952	22388066	-1,0,0,0,0,0,0	10,0,3,1,0	ok
-1.401804	-26.713427	-48.075579	0.830517	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.399800	-26.713427	-48.525772	0.830684	full	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.397796	-26.713427	-45.367651	0.838863	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.395792	-26.713427	-45.960360	0.836070	continued:5	3374964376952	854890555	-1,0,0,0,0,0,0	10,0,7,-1,-1	ok
-1.393788	-26.713427	-46.534221	0.833276	continued:5	3374964376952	585247558	-1,0,0,0,0,0,0	10,0,8,0,-1	ok
-1.391784	-26.713427	-47.088378	0.831024	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.389780	-26.713427	-47.615278	0.829568	continued:5	3374964376952	1133237008	-1,0,0,0,0,0,0	10,0,9,0,-1	ok
-1.387776	-26.713427	-48.105657	0.828860	continued:5	10296487298246453339	6610372651	-1,0,0,0,0,0,-1	10,0,9,-2,0	ok
-1.385772	-26.713427	-48.552330	0.828820	full	498768035658203820272194170320	558866008	-1,0,0,0,0,0,1	10,0,-10,0,0	ok
-1.383768	-26.713427	-45.403540	0.837217	continued:5	2600339	98645049031	-1,0,0,0,0,0	10,-1,3,0,-2	ok
-1.381764	-26.713427	-45.996402	0.834424	continued:5	2600339	69637681	-1,0,0,0,0,0	10,-1,1,-1,0,0	ok
-1.379760	-26.713427	-46.569529	0.831630	continued:5	2600339	5057770	-1,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.377756	-26.713427	-47.122080	0.829299	continued:5	137520069382767470	1121522617278781	-1,0,0,0,0,-1,0	10,-1,0,-8,0	ok
-1.375752	-26.713427	-47.647288	0.827843	continued:5	14730495215871488720702	1953218731	-1,0,0,0,0,1,0	10,-1,0,-2,0,0	ok
-1.373747	-26.713427	-48.135246	0.827135	continued:5	998767320547577	659506	-1,0,0,0,0,1	10,-1,0,1,0	ok
-1.371743	-26.713427	-48.578953	0.826968	full	77971519449922417203419339	43936	-1,0,0,0,0,2	10,-1,0,-1,0	ok
-1.369739	-26.713427	-45.441672	0.835507	continued:5	156840816596253747698714090039286753208512033494438460552545	721733164357732773460	-1,0,0,0,0,8	10,-1,0,0,4	ok
-1.367735	-26.713427	-46.035080	0.832714	continued:5	211976775357957162590146212526801330649880764700631146296862095	30971996035	-1,0,0,0,0,9	10,-1,0,0,-2	ok
-1.365731	-26.713427	-46.607804	0.829921	continued:5	2901948174849781555170663611327	46190446	-1,0,0,0,-1,0,1	10,-1,0,0,1	ok
-1.363727	-26.713427	-47.159013	0.827668	continued:5	371299112589839	533354110	-1,0,0,0,-1,0,0	10,-1,0,0,-1,0	ok
-1.361723	-26.713427	-47.681338	0.826212	continued:5	31288144257776714	66730807190802085	-1,0,0,0,1,0,0	10,-1,0,0,-1,1	ok
-1.359719	-26.713427	-48.165819	0.825504	continued:5	129422015682764	4831	-1,0,0,0,1,-1	10,-1,0,0,0	ok
-1.357715	-26.713427	-48.605642	0.825337	full	1064697036745346829521027221836802131076248721103588339	4831	-1,0,0,0,1,-7	10,-1,0,0,0	ok
-1.355711	-26.713427	-45.483063	0.833874	continued:5	387569083890511582776948107953469681059199573942786897704139	4831	-1,0,0,0,2,8	10,-1,0,0,0	ok
-1.353707	-26.713427	-46.075885	0.831080	continued:5	29319328041790359452	4831	-1,0,0,0,3,0	10,-1,0,0,0	ok
-1.351703	-26.713427	-46.647203	0.828287	continued:5	9084169817825403052840739	4831	-1,0,0,0,5,0	10,-1,0,0,0	ok
-1.349699	-26.713427	-47.196184	0.826035	continued:5	24733991772451147018765443501389	4831	-1,0,0,0,8,-1	10,-1,0,0,0	ok
-1.347695	-26.713427	-47.715550	0.824579	continued:5	12291602953827795172206536813515139767577	4831	-1,0,0,0,9,-3	10,-1,0,0,0	ok
-1.345691	-26.713427	-48.196498	0.823871	continued:5	4469784207992352801202964	533354110	-1,0,0,-1,1,1,0	10,-1,0,0,-1,0	ok
-1.343687	-26.713427	-48.632397	0.823704	full	266939967805322639	117835	-1,0,0,-1,0,-1,0	10,-1,0,0,-1	ok
-1.341683	-26.713427	-45.520890	0.832114	continued:5	559605960124426494037248458864	46190446	-1,0,0,-1,0,0,1	10,-1,0,0,1	ok
-1.339679	-26.713427	-46.114617	0.829321	continued:5	27258035	46190446	-1,0,0,-1,0,0	10,-1,0,0,1	ok
-1.337675	-26.713427	-46.685827	0.826527	continued:5	5581480901620820	12503617761706	-1,0,0,1,0,1	10,-1,0,0,2	ok
-1.335671	-26.713427	-47.233721	0.824403	continued:5	20568256332127620737281707647480	438660456239926733228110	-1,0,0,1,-1,-3	10,1,0,0,5	ok
-1.333667	-26.713427	-47.750004	0.822947	continued:5	325138094381840	20590133816750060456062778426050	-1,0,0,1,-2,0	10,1,0,0,9	ok
-1.331663	-26.713427	-48.227318	0.822239	continued:5	27059890023297339689317312943780	3516627160	-1,0,0,1,-9,0	10,1,0,-1,-1,0	ok
-1.329659	-26.713427	-48.659219	0.822071	full	1930099514	51020	-1,0,0,-2,0,0	10,1,0,-1,0	ok
-1.327655	-26.713427	-45.564644	0.830531	continued:5	4906034895266612438639	714590	-1,0,0,2,-4,0	10,1,0,1,0	ok
-1.325651	-26.713427	-46.156884	0.827738	continued:5	764737967257374499675568874771305	960769052112999005	-1,0,0,2,-10,0	10,1,0,1,3	ok
-1.323647	-26.713427	-46.725886	0.824945	continued:5	4616111294365739	10055350	-1,0,0,3,2	10,1,0,-2,0	ok
-1.321643	-26.713427	-47.270846	0.822692	continued:5	42186978288590309056628499649775	1061475830	-1,0,0,4,9	10,1,0,-3,0	ok
-1.319639	-26.713427	-47.784693	0.821315	continued:5	413198003176878048827	99819896572543375	-1,0,0,6,2,-1	10,1,0,5,2	ok
-1.317635	-26.713427	-48.258277	0.820607	continued:5	7360394120092139	1059253157858975	-1,0,0,-8,0,0	10,1,0,8	ok
-1.315631	-26.713427	-48.686109	0.820440	full	6719088758692280	6420598390435490	-1,0,0,-9,0	10,1,0,9	ok
-1.313627	-26.713427	-45.603638	0.828767	continued:5	401901744500348693266589	1254306127050852983	-1,0,0,9,-4,0	10,1,-1,9,-2	ok
-1.311623	-26.713427	-46.196548	0.825973	continued:5	694247375986123408108380694589	440784710626040262543608	-1,0,0,9,-8	10,1,-1,0,5	ok
-1.309619	-26.713427	-46.765220	0.823180	continued:5	624599331504845702	14858	-1,0,0,-10,-1,0	10,1,-1,0,0	ok
-1.307615	-26.713427	-47.308894	0.821056	continued:5	113749474171631290287800587577	110967733	-1,0,-1,9,7	10,1,1,0,1	ok
-1.305611	-26.713427	-47.819492	0.819679	continued:5	438673993329776139799574694129828095102601087598370090349373400	20612028749270054294862222762835	-1,0,-1,1,2,9	10,1,1,0,9	ok
-1.303607	-26.713427	-48.289317	0.818970	continued:5	12911982364530310728076156076489285	27073791841499767402323105957733	-1,0,-1,0,9,1	10,1,1,-2,9	ok
-1.301603	-26.713427	-48.713066	0.818803	full	45649093717535	1186978787724430	-1,0,-1,0,-2,0	10,1,1,8	ok
-1.299599	-26.713427	-45.647696	0.827128	continued:5	311604871511205528335	108708149882961561129820981198255	-1,0,-1,0,-1,0,-1	10,1,-2,0,-10	ok
-1.297595	-26.713427	-46.239471	0.824335	continued:5	311604871511205528335	26315	-1,0,-1,0,-1,0,-1	10,1,2,0	ok
-1.295591	-26.713427	-46.806227	0.821541	continued:5	461468440451514820990637835197012285	7696762785534608	-1,0,-1,0,1,3	10,1,2,9	ok
-1.293587	-26.713427	-47.347217	0.819417	continued:5	1109426408483487919652	4116995	-1,0,1,0,-4,0	10,1,3,-1,0	ok
-1.291583	-26.713427	-47.854475	0.818040	continued:5	20612027294119041295908736931252	837845	-1,0,1,0,9	10,1,4,0	ok
-1.289579	-26.713427	-48.320472	0.817332	continued:5	2670197590085027	4388677154031860	-1,0,1,-1,0,1	10,1,5,-9	ok
-1.287575	-26.713427	-48.740091	0.817165	full	24733990104097410871367186717627	31161545	-1,0,1,1,9	10,1,7,0	ok
-1.285571	-26.713427	-45.686554	0.825363	continued:5	407261118932977652	418747310	-1,0,1,6,2	10,1,8,-1,0	ok
-1.283567	-26.713427	-46.278829	0.822570	continued:5	3111270352350902	5196442465	-1,0,1,8,0	10,1,-9,-2,0	ok
-1.281563	-26.713427	-46.845096	0.819776	continued:5	3914062651640796108545097510077	182968865	-1,0,1,9,8	10,1,9,0	ok
-1.279559	-26.713427	-47.384665	0.817652	continued:5	38357627288931170885	5150566745	-1,0,-2,9,1,-1	10,1,9,2	ok
-1.277555	-26.713427	-47.889700	0.816402	continued:5	1120790497341602313875	6389946122421185	-1,0,-2,0,-4,0	10,1,9,-9	ok
-1.275551	-26.713427	-48.351769	0.815694	continued:5	117135740778494986649992805	30037223016845585	-1,0,2,0,-6,0	10,1,9,-10	ok
-1.273547	-26.713427	-48.767184	0.815527	full	422209209838880	8626082858	-1,0,2,1,-2,0	10,1,-10,-2,0	ok
-1.271543	-26.713427	-45.732190	0.823724	continued:5	99279015836467502726653012792205	270037160	-1,0,2,9,9	10,1,-10,0	ok
-1.269539	-26.713427	-46.322996	0.820931	continued:5	8412299699738300	270037160	-1,0,-3,-9,0	10,1,-10,0	ok
-1.267535	-26.713427	-46.887039	0.818138	continued:5	614469614780898181751186430082580	425721590	-1,0,3,0,9,-1	10,-2,8,-1,0	ok
-1.265531	-26.713427	-47.423654	0.816013	continued:5	84067491126872943205746078894080	9765968176764970579806028186	-1,0,3,8,9	10,-2,-2,0,7	ok
-1.263527	-26.713427	-47.925123	0.814764	continued:5	143334704712041402503788152	20612029476845528691358855335886	-1,0,-4,0,5,-1	10,-2,1,0,9	ok
-1.261523	-26.713427	-48.383188	0.814056	continued:5	108052895773811579199460269810527	33752548076176286	-1,0,4,-10,9	10,-2,0,-10,0	ok
-1.259519	-26.713427	-48.794346	0.813888	full	124916591668543589	160736558412591001	-1,0,5,-7,1,0	10,-2,0,9,1	ok
-1.257515	-26.713427	-45.778576	0.822085	continued:5	99626287220579930742747822600902	2815305211636901	-1,0,6,9,9	10,-2,0,8,0	ok
-1.255511	-26.713427	-46.367750	0.819292	continued:5	20743825216783001624789649635330	1188422312311151	-1,0,7,0,9	10,-2,0,7,-1	ok
-1.253507	-26.713427	-46.929422	0.816498	continued:5	55949154961321127	2815305211636901	-1,0,7,-10,0	10,-2,0,8,0	ok
-1.251503	-26.713427	-47.462954	0.814374	continued:5	404516345	35037958930751746	-1,0,8,-1,0	10,-2,0,9,-1	ok
-1.249499	-26.713427	-47.960753	0.813124	continued:5	16921554503974943627	6424010765617921	-1,0,8,9,2	10,2,0,9	ok
-1.247495	-26.713427	-48.414732	0.812416	continued:5	887132010827689257890441327	165758518875950683	-1,0,-9,6,6	10,2,-1,9,1	ok
-1.245491	-26.713427	-48.821577	0.812249	full	3610043449319006788630658100077	3572061296664619679009869275640	-1,0,-9,0,-9	10,2,-1,0,-9	ok
-1.243487	-26.713427	-45.818457	0.820237	continued:5	134511099800	10213114126471	-1,0,9,1,1	10,2,1,2,-2	ok
-1.241483	-26.713427	-46.408579	0.817444	continued:5	471477198009671398443605	79112528017696258	-1,0,9,-2,1,-2	10,2,-2,10,0	ok
-1.239479	-26.713427	-46.970125	0.814651	continued:5	8828101696560775327928745534335	7700672127566608	-1,0,9,-5,-9	10,2,2,9	ok
-1.237475	-26.713427	-47.502539	0.812733	continued:5	389750174431923060892857773618645	13889065	-1,0,9,8,-10	10,2,4,-1,0	ok
-1.235471	-26.713427	-47.996571	0.811483	continued:5	2401662239108893835303479745	206420701	-1,0,9,9,6	10,2,7,-1,0	ok
-1.233467	-26.713427	-48.446394	0.810775	continued:5	453731750063268293541144577550702	27847691430854758	-1,0,9,9,-10	10,2,8,-10	ok
-1.231463	-26.713427	-48.848877	0.810608	full	4469652603679448115486752	5242419190	-1,0,9,-10,-5	10,2,9,2	ok
-1.229459	-26.713427	-45.866550	0.818599	continued:5	64286513788455077	14091065477621476	-1,0,9,-10,0	10,2,9,9	ok
-1.227455	-26.713427	-46.454669	0.815805	continued:5	64286513788455077	30048077309737015	-1,0,9,-10,0	10,2,9,-10	ok
-1.225451	-26.713427	-47.013505	0.813012	continued:5	99931021121711165892615883598405	11234330440	-1,0,-10,9,9	10,2,-10,1,-1	ok
-1.223447	-26.713427	-47.542542	0.811094	continued:5	209179122025354522333662119241527	280146265	-1,0,-10,4,-10	10,2,-10,0	ok
-1.221443	-26.713427	-48.032661	0.809845	continued:5	27311063713315872185805486298385	130031981	-1,0,-10,-2,9	10,-3,-9,0	ok
-1.219439	-26.713427	-48.478211	0.809137	continued:5	13967239764546703670	79134968899627720	-1,0,-10,1,1,1	10,-3,1,-10,-1	ok
-1.217435	-26.713427	-48.876246	0.808969	full	21883779631364	838688428695716	-1,0,-10,-1,-1,-1	10,-3,-1,2,2	ok
-1.215431	-26.713427	-45.909674	0.816830	continued:5	572823284581015057599271385160380	73980400928788258	-1,0,-10,0,-10,0	10,-3,0,-10,-1	ok
-1.213427	-26.713427	-46.497448	0.814037	continued:5	572823284581015057599271385160380	1089581201	-1,0,-10,0,-10,0	10,-3,-1,3	ok
-1.211423	-26.713427	-47.055020	0.811371	continued:5	109461200626696453135112257793390	18730240	-1,0,-10,0,-10	10,3,1,2	ok
-1.209419	-26.713427	-47.580792	0.809246	continued:5	171658779848864	47487365	-1,0,-10,-1,2	10,3,2,2	ok
-1.207415	-26.713427	-48.068925	0.808204	continued:5	254772198666807969103792266232924197587442604276549792498587377	22961552494771276	-1,-1,-10,-1,-1,9	10,3,-6,-10	ok
-1.205411	-26.713427	-48.510139	0.807496	continued:5	108520545194377092296704540793880	202316650	-1,-1,9,-10,9	10,3,-9,-1	ok
-1.203407	-26.713427	-48.903684	0.807328	full	120558133606050403143536502	14097218276836025	-1,-1,-9,-1,6	10,3,9,9	ok
-1.201403	-26.713427	-45.954998	0.815108	continued:5	16615949339115	2947173556473206	-1,-1,5,-4,1	10,3,-10,8	ok
-1.199399	-26.713427	-46.541654	0.812314	continued:5	3200260412188612330959289061252	425634056	-1,-1,-4,8,8	10,3,-10,-1	ok
-1.197395	-26.713427	-47.097286	0.809649	continued:5	67966375713861931219448084277	27863075477720365	-1,-1,2,-9,1,2	10,-4,8,-10	ok
-1.195391	-26.713427	-47.620365	0.807731	continued:5	7492955537457127080	185725	-1,-1,1,-10,-1,-1	10,-4,1,1	ok
-1.193387	-26.713427	-48.103402	0.806354	continued:5	13254239466996009075	3686950	-1,-1,1,9,2	10,-4,-1,-1,-1	ok
-1.191383	-26.713427	-48.542176	0.805852	continued:5	881807987298081586047740426277	1258773666651341	-1,-1,1,2,8	10,4,-2,8	ok
-1.189379	-26.713427	-48.931192	0.805685	full	9589993151055138490203986322430351725779522326160566975251377	477080585	-1,-1,-1,1,1,-9	10,4,7,-2	ok
-1.187375	-26.713427	-46.001979	0.813465	continued:5	5695183504492614029263277	14103373090847741	-1,-1,-1,-1,-1,-1,-1	10,4,9,9	ok
-1.185371	-26.713427	-46.586462	0.810671	continued:5	5695183504492614029263277	509827892635205	-1,-1,-1,-1,-1,-1,-1	10,4,-10,7	ok
-1.183367	-26.713427	-47.139238	0.807878	continued:5	3374961778890	439842950	-1,-1,-1,-1,-1,-1	10,4,-10,-1	ok
-1.181363	-26.713427	-47.660000	0.805960	continued:5	24721147116332510075050461267627	1425035787200	-1,-1,-1,1,9	10,-5,-2,5	ok
-1.179359	-26.713427	-48.140072	0.804711	continued:5	3442802994838442513982440	20823811	-1,-1,1,4,5	10,-5,1,2	ok
-1.177355	-26.713427	-48.574352	0.804209	continued:5	451117243401024493072158668564940	10019506	-1,-1,1,9,-10	10,5,4,1	ok
-1.175351	-26.713427	-48.958768	0.804042	full	335356877589473745	14109529920096436	-1,1,1,-10,1	10,5,9,9	ok
-1.173347	-26.713427	-46.050213	0.811694	continued:5	451443342415442808521102968442255	9068827131508	-1,1,2,9,-10	10,5,-10,5	ok
-1.171343	-26.713427	-46.633564	0.808901	continued:5	24772558279881081974609973589740	928007801	-1,1,-3,1,9	10,-6,-10,1	ok
-1.169339	-26.713427	-47.184360	0.806235	continued:5	396067039678275084	7049803437028475	-1,1,4,-10,1	10,-6,1,9	ok
-1.167335	-26.713427	-47.701223	0.804317	continued:5	30058930866351519	594575	-1,1,7,-8,1	10,6,-2,1	ok
-1.165331	-26.713427	-48.176965	0.803068	continued:5	3407704323523996794485	55559611165	-1,1,8,-10,3	10,6,-9,3	ok
-1.163327	-26.713427	-48.606660	0.802566	continued:5	53993930965399710	30091523902264925	-1,1,9,-2,-3	10,6,9,-10	ok
-1.161323	-26.713427	-48.986414	0.802399	full	99887442587409699406935378591885	940673605	-1,1,9,9,9	10,6,-10,1	ok
-1.159319	-26.713427	-46.097712	0.809923	continued:5	304142331883704540995	1352598046	-1,1,9,-10,-3	10,-7,-9,-2	ok
-1.157315	-26.713427	-46.679891	0.807130	continued:5	518779784779614539	7053463651949971	-1,1,9,-10,1	10,-7,1,9	ok
-1.155311	-26.713427	-47.228677	0.804464	continued:5	532710503571510614	17406591245325485	-1,1,-10,-10,1	10,7,2,-10	ok
-1.153307	-26.713427	-47.742783	0.802674	continued:5	146104524715306619	15510624236	-1,1,-10,-9,1	10,7,-9,-3	ok
-1.151303	-26.713427	-48.214076	0.801425	continued:5	178341434410248296154767553859754	30102392908294910	-1,1,-10,3,-10	10,7,9,-10	ok
-1.149299	-26.713427	-48.639098	0.800923	continued:5	501822157109	1253754590163110	-1,1,-10,-2,1	10,7,-10,-8	ok
-1.147295	-26.713427	-49.014129	0.800756	full	129014080312724811438088693705229	966394646	-1,1,-10,1,-10	10,7,-10,1	ok
-1.145291	-26.713427	-46.150274	0.808276	continued:5	4895764760957478158722592025404	14722779189658801	-1,-2,-10,-2,-9	10,-8,-10,9	ok
-1.143287	-26.713427	-46.729438	0.805483	continued:5	28837128381274697252	1851850181601575	-1,-2,9,-10,2	10,-8,5,8	ok
-1.141283	-26.713427	-47.274607	0.802817	continued:5	634240796526969552810417374	39760883	-1,-2,-8,-2,-3,-2	10,-8,-2,2	ok
-1.139279	-26.713427	-47.784566	0.801027	continued:5	107912953559895445289720942891354	1334827357348031	-1,-2,-3,-10,9	10,-8,2,8	ok
-1.137275	-26.713427	-48.251335	0.799778	continued:5	5695183504485864105705494	9633108158110186	-1,-2,-2,-2,-2,-2	10,8,-5,9	ok
-1.135271	-26.713427	-48.671633	0.799276	continued:5	451443349781582236241750586993839	27909265865356591	-1,-2,2,9,-10	10,8,8,-10	ok
-1.133267	-26.713427	-49.041913	0.799109	full	180322530398160228838080	14128012503663235	-1,2,5,8,4	10,8,9,9	ok
-1.131263	-26.713427	-46.198481	0.806555	continued:5	5403124357119317754617907045294	30113264858547250	-1,2,-9,2,-9	10,8,9,-10	ok
-1.129259	-26.713427	-46.775687	0.803762	continued:5	108520552780899298375744137471489	30113264858547250	-1,2,9,-10,9	10,8,9,-10	ok
-1.127255	-26.713427	-47.318171	0.801096	continued:5	28838064332602370439	14725958197181401	-1,2,9,-10,2	10,8,-10,9	ok
-1.125251	-26.713427	-47.824815	0.799178	continued:5	389893642959094546303461589056764	511872183977995	-1,2,-10,8,-10	10,8,-10,7	ok
-1.123246	-26.713427	-48.288906	0.798135	continued:5	235421644424382909359	280112277901	-1,2,-10,-3,-4	10,8,-10,-4	ok
-1.121242	-26.713427	-48.704341	0.797634	continued:5	6935921355129583949	24373118485	-1,-3,-10,-6,-3	10,8,-10,-3	ok
-1.119238	-26.713427	-49.069766	0.797467	full	453076918610849505162814118591277	24373118485	-1,-3,7,9,-10	10,8,-10,-3	ok
-1.117234	-26.713427	-46.248516	0.804783	continued:5	3117184081253698345265	280112277901	-1,-3,3,-10,3	10,8,-10,-4	ok
-1.115230	-26.713427	-46.823965	0.801989	continued:5	264738962023966656731260408926902	14729137719513758	-1,3,-9,-6,-10	10,-9,-10,9	ok
-1.113226	-26.713427	-47.363918	0.799324	continued:5	3468726539837872150070	30118701937922945	-1,3,9,-10,3	10,-9,9,-10	ok
-1.111222	-26.713427	-47.867365	0.797533	continued:5	286440388037117603713499310103010	14131094698808990	-1,3,-10,6,-10	10,-9,9,9	ok
-1.109218	-26.713427	-48.326657	0.796491	continued:5	789096096212014993080919615650	27914401673454590	-1,-4,-10,-10,-8	10,-9,8,-10	ok
-1.107214	-26.713427	-48.737162	0.795989	continued:5	17478903904864442411608125	11946275937102383	-1,-4,4,-8,5	10,-9,7,9	ok
-1.105210	-26.713427	-49.097687	0.795822	full	30069790061304674	22125837400716590	-1,4,9,-10	10,-9,5,-10	ok
-1.103206	-26.713427	-46.299272	0.802931	continued:5	4650690274406207337664994	32466564356975	-1,4,-10,-5,5	10,-9,-5,6	ok
-1.101202	-26.713427	-46.873544	0.800138	continued:5	131006386208783643214814187035	1756397252956508	-1,-5,8,-10,7	10,-9,-5,8	ok
-1.099198	-26.713427	-47.411453	0.797679	continued:5	30080653179643170	22125837400716590	-1,5,9,-10	10,-9,5,-10	ok
