delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-28.567134	-47.761779	0.839905	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.567134	-48.200381	0.839738	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.567134	-45.203960	0.847740	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.567134	-45.752772	0.844946	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.567134	-46.290457	0.842153	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.567134	-46.816092	0.840235	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.567134	-47.319009	0.838986	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.567134	-47.791136	0.838278	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.567134	-48.226553	0.838111	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.567134	-45.236575	0.845983	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.567134	-45.787326	0.843190	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.567134	-46.325943	0.840524	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.567134	-46.850315	0.838606	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.567134	-47.351186	0.837357	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.567134	-47.820596	0.836649	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.567134	-48.252782	0.836482	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.567134	-45.272592	0.844352	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.567134	-45.823652	0.841559	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.567134	-46.361755	0.838893	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.567134	-46.884778	0.836975	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.567134	-47.383525	0.835726	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.567134	-47.850159	0.835018	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.567134	-48.279068	0.834851	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.567134	-45.303014	0.842644	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.567134	-45.855521	0.839850	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.567134	-46.394111	0.837185	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.567134	-46.916692	0.835267	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.567134	-47.414145	0.833890	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.567134	-47.879851	0.833388	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.567134	-48.305413	0.833221	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.567134	-45.339905	0.841007	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.567134	-45.892559	0.838213	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.567134	-46.430479	0.835548	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.567134	-46.951565	0.833630	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.567134	-47.446771	0.832253	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.567134	-47.909601	0.831751	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.567134	-48.331817	0.831584	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.567134	-45.374728	0.839374	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.567134	-45.927558	0.836581	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.567134	-46.464829	0.833787	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.567134	-46.985644	0.831869	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.567134	-47.479692	0.830620	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.567134	-47.939517	0.830119	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.567134	-48.358282	0.829952	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.567134	-45.410243	0.837611	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.567134	-45.964457	0.834818	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.567134	-46.502127	0.832152	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.567134	-47.021192	0.830234	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.567134	-47.512768	0.828985	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.567134	-47.969532	0.828484	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.567134	-48.384809	0.828316	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.567134	-45.448831	0.835969	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.333667	-28.567134	-46.002863	0.833176	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.331663	-28.567134	-46.539548	0.830510	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.329659	-28.567134	-47.056833	0.828592	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.327655	-28.567134	-47.545916	0.827343	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.325651	-28.567134	-47.999607	0.826842	continued:5	2600339	525123007	-1,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.323647	-28.567134	-48.411397	0.826674	full	2600339	171654345754	-1,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.321643	-28.567134	-45.488992	0.834339	continued:5	137520069382767470	44892529	-1,0,0,0,0,-1,0	-11,0,0,0,1	ok
-1.319639	-28.567134	-46.042511	0.831545	continued:5	14730495215871488720702	41926079955882	-1,0,0,0,0,1,0	-11,0,0,0,-2,0	ok
-1.317635	-28.567134	-46.577912	0.828880	continued:5	14730495215871488720702	274761571818724882	-1,0,0,0,0,1,0	-11,0,0,0,3	ok
-1.315631	-28.567134	-47.093146	0.826962	continued:5	878890027930190311617606920	20590132362758620077702497221132	-1,0,0,0,0,-2,0	-11,0,0,0,9	ok
-1.313627	-28.567134	-47.579499	0.825712	continued:5	142315511012103484091354004509090702	3448692754	-1,0,0,0,0,-3,0	-11,0,0,-1,-1,0	ok
-1.311623	-28.567134	-48.029915	0.825211	continued:5	47292757827343789120364484836490260159900503882131349589	27405885	-1,0,0,0,0,7	-11,0,0,-1,0,0	ok
-1.309619	-28.567134	-48.438049	0.825044	full	139309012839995604191019650650922986816864076246959962020198931839	27405885	-1,0,0,0,0,10	-11,0,0,-1,0,0	ok
-1.307615	-28.567134	-45.525207	0.832577	continued:5	371299112589839	608835	-1,0,0,0,-1,0,0	-11,0,0,1,0	ok
-1.305611	-28.567134	-46.079782	0.829784	continued:5	371299112589839	2594340507	-1,0,0,0,-1,0,0	-11,0,0,1,1	ok
-1.303607	-28.567134	-46.615274	0.827118	continued:5	31288144257776714	9247129	-1,0,0,0,1,0,0	-11,0,0,-2,0	ok
-1.301603	-28.567134	-47.129671	0.825328	continued:5	171642627464	1421697805	-1,0,0,0,1,0	-11,0,0,2,-1	ok
-1.299599	-28.567134	-47.613226	0.824078	continued:5	186256526974985826616964	2093878638544299502047379	-1,0,0,0,1,-2	-11,0,0,3,5	ok
-1.297595	-28.567134	-48.060318	0.823577	continued:5	1862522158573912577	150187855076904	-1,0,0,0,-2,0,0	-11,0,0,-7,0	ok
-1.295591	-28.567134	-48.464764	0.823410	full	3499970946211947819920	6417187488249429	-1,0,0,0,2,1	-11,0,0,9	ok
-1.293587	-28.567134	-45.565977	0.830935	continued:5	1087000418376733258139	35013602174619432	-1,0,0,0,-4,0	-11,0,-1,-10,0	ok
-1.291583	-28.567134	-46.119925	0.828142	continued:5	192254507103510141676940145486389	3572060514970905056920425427285	-1,0,0,0,6,-2	-11,0,-1,0,-9	ok
-1.289579	-28.567134	-46.654019	0.825476	continued:5	613189164538110362054620899064514	10132	-1,0,0,0,9,-1	-11,0,-1,0,0	ok
-1.287575	-28.567134	-47.166265	0.823686	continued:5	2552756369100702364217593771537964	4815835	-1,0,0,0,10,0	-11,0,-1,0,0,0	ok
-1.285571	-28.567134	-47.647010	0.822437	continued:5	304229983979617775114	10132	-1,0,0,-1,1,-1,0	-11,0,-1,0,0	ok
-1.283567	-28.567134	-48.090775	0.821935	continued:5	5891727360789595476951753788720866535	105960382	-1,0,0,-1,0,1,1	-11,0,1,0,1	ok
-1.281563	-28.567134	-48.491544	0.821768	full	559605960124426494037248458864	45607529341132	-1,0,0,-1,0,0,1	-11,0,1,-1,2	ok
-1.279559	-28.567134	-45.602922	0.829088	continued:5	559605960124426494037248458864	613189146002225509519620667300132	-1,0,0,-1,0,0,1	-11,0,1,1,10	ok
-1.277555	-28.567134	-46.158559	0.826295	continued:5	250174895	16668918186388882	-1,0,0,1,0,0	-11,0,1,9,0	ok
-1.275551	-28.567134	-46.693275	0.823836	continued:5	115456487310412649100170870	69730	-1,0,0,1,0,2	-11,0,-2,0,0	ok
-1.273547	-28.567134	-47.203225	0.822045	continued:5	2286410551228202	447208986066842548253365	-1,0,0,1,-1,0,0	-11,0,2,0,5	ok
-1.271543	-28.567134	-47.681036	0.820796	continued:5	7179947982524269436225	39108520732622232	-1,0,0,1,2,1	-11,0,2,-10,0	ok
-1.269539	-28.567134	-48.121374	0.820295	continued:5	660104886631937021368072877702390	223396932	-1,0,0,1,-10,0	-11,0,3,1,-1	ok
-1.267535	-28.567134	-48.518388	0.820127	full	1930099514	2952285977257	-1,0,0,-2,0,0	-11,0,4,-5,0	ok
-1.265531	-28.567134	-45.644289	0.827571	continued:5	452688018827	95747973982	-1,0,0,2,-1,0	-11,0,6,3,0	ok
-1.263527	-28.567134	-46.197792	0.824778	continued:5	3342285318673738037105915295439589	344496010276132	-1,0,0,2,10,0	-11,0,8,1,2	ok
-1.261523	-28.567134	-46.729792	0.822112	continued:5	247630461564110	2136193545	-1,0,0,3,1,0	-11,0,9,1,0	ok
-1.259519	-28.567134	-47.238366	0.820194	continued:5	3530701276544789391955646253042947404589	260227870	-1,0,0,4,-2,-4	-11,0,-10,0	ok
-1.257515	-28.567134	-47.715201	0.819152	continued:5	721868695302324810319201355	21976666054	-1,0,0,6,0,2	-11,0,10,0,1	ok
-1.255511	-28.567134	-48.152067	0.818650	continued:5	170857260595312214	446648319330325	-1,0,0,8,0,-1	-11,0,10,1,2	ok
-1.253507	-28.567134	-48.545298	0.818483	full	226741887222949031598014	124417404	-1,0,0,9,0,-2	-11,-1,-8,0,0	ok
-1.251503	-28.567134	-45.682464	0.825721	continued:5	4787843364535420858331315820389	812082726357	-1,0,0,-10,-8,0	-11,-1,1,1,-2	ok
-1.249499	-28.567134	-46.237405	0.822927	continued:5	155792269438026989	151054049831381445	-1,0,0,-10,0,0	-11,-1,0,10,-1	ok
-1.247495	-28.567134	-46.769790	0.820468	continued:5	71452871126525660	1439134404	-1,0,0,10,0	-11,-1,0,2,-1	ok
-1.245491	-28.567134	-47.275860	0.818550	continued:5	1532290748190479113929260	24968861757	-1,0,0,10,2,1	-11,-1,0,-1,0,-1	ok
-1.243487	-28.567134	-47.749587	0.817508	continued:5	8420659488710777	372167382	-1,0,-1,-7,-1,0	-11,-1,0,-1,1	ok
-1.241483	-28.567134	-48.182891	0.817006	continued:5	8203565089249850642513748980799734696755569321207706463396219390	44232	-1,0,-1,1,1,-10	-11,-1,0,-1,0	ok
-1.239479	-28.567134	-48.572273	0.816839	full	9153600236190466981943182959151715222596877	16817079	-1,0,-1,0,10,3	-11,-1,0,1,-1	ok
-1.237475	-28.567134	-45.726437	0.824157	continued:5	252315913119239133045637422358598945836154300702404743556815073940	1061521905	-1,0,-1,0,2,10	-11,1,0,-3,0	ok
-1.235471	-28.567134	-46.279311	0.821364	continued:5	3432703706929550627	33746626317288909	-1,0,-1,0,1,1	-11,1,0,-10,0	ok
-1.233467	-28.567134	-46.809021	0.818698	continued:5	311604871511205528335	73332084	-1,0,-1,0,-1,0,-1	-11,1,-1,0,1	ok
-1.231463	-28.567134	-47.313729	0.816908	continued:5	202730693660	2070965587530	-1,0,-1,0,1,0	-11,1,1,3,1	ok
-1.229459	-28.567134	-47.784219	0.815866	continued:5	46261397786495461229855328980	18083032063614630	-1,0,-1,0,-2,2	-11,1,2,9,0	ok
-1.227455	-28.567134	-48.213859	0.815364	continued:5	11308822217055107638018663202	18760854	-1,0,1,0,-7,0	-11,1,-7,0	ok
-1.225451	-28.567134	-48.599314	0.815197	full	528216936647526203354136365831327	1147947549	-1,0,1,0,10	-11,1,-10,-1,0	ok
-1.223447	-28.567134	-45.770755	0.822341	continued:5	5903631972454118443610582360694638348216318687018205223115165639	313577750325	-1,0,1,1,0,-10	-11,1,10,-4	ok
-1.221443	-28.567134	-46.323986	0.819547	continued:5	163565031611760973334401853280152	6722621633297104	-1,0,1,-2,-9,-1	-11,-2,-1,9	ok
-1.219439	-28.567134	-46.853105	0.817088	continued:5	7202994272303253593067904986752	960842042239736889	-1,0,1,3,8,0	-11,-2,0,1,3	ok
-1.217435	-28.567134	-47.354433	0.815298	continued:5	230336926509593381470127	33758471134105179	-1,0,1,-9,4	-11,2,0,-10,0	ok
-1.215431	-28.567134	-47.821038	0.814256	continued:5	36334691313585527	9765970513309230877245753990	-1,0,1,-10,0	-11,2,-2,0,7	ok
-1.213427	-28.567134	-48.246441	0.813882	continued:5	79067653812463055	62134345546949460	-1,0,-2,10,0	-11,2,9,10	ok
-1.211423	-28.567134	-48.626422	0.813508	full	569617075427311834043267682579890	13868814277857	-1,0,-2,0,-10,0	-11,-3,-1,0,2	ok
-1.209419	-28.567134	-45.806849	0.820579	continued:5	10672699517851513258406008678325	32525868856506810	-1,0,-2,0,3,2	-11,3,0,10	ok
-1.207415	-28.567134	-46.360521	0.817786	continued:5	5898537694508751906053561226699399879615870170256987470842326989	31215472417504005	-1,0,2,-1,0,-10	-11,3,-10,-10	ok
-1.205411	-28.567134	-46.889159	0.815327	continued:5	177258878259299210016234133690514	13920153630615	-1,0,2,3,-10	-11,-4,0,6	ok
-1.203407	-28.567134	-47.389165	0.813537	continued:5	1284073946060282720	15319749270287469	-1,0,2,10,-1,0	-11,4,10,9	ok
-1.201403	-28.567134	-47.853742	0.812494	continued:5	74379911662273963162209255956780114	62190523818559830	-1,0,-3,0,6,2	-11,5,9,10	ok
-1.199399	-28.567134	-48.276567	0.812121	continued:5	4390805568159240927843674749100	2667548731093855	-1,0,3,1,-9	-11,6,-9,8	ok
-1.197395	-28.567134	-48.653597	0.811619	full	43617099723890702	1036059	-1,0,-4,-10,0	-11,7,-4,0	ok
-1.195391	-28.567134	-45.856451	0.818891	continued:5	766550514251143913631463669646135	32583509437537065	-1,0,4,-3,10	-11,8,0,10	ok
-1.193387	-28.567134	-46.408504	0.816098	continued:5	602611350290243473245530	1352494024	-1,0,-5,0,-5,0	-11,8,10,1	ok
-1.191383	-28.567134	-46.934810	0.813767	continued:5	529903406798636858685522757978652	46405634066709	-1,0,-6,0,10	-11,-9,0,-7	ok
-1.189379	-28.567134	-47.430644	0.811976	continued:5	281945483396465	955632	-1,0,-7,1,2	-11,9,-2,1	ok
-1.187375	-28.567134	-47.890659	0.810934	continued:5	561856369790244606544040	814097570007	-1,0,7,10,4	-11,9,9,4	ok
-1.185371	-28.567134	-48.308686	0.810560	continued:5	714263789342162428167890779443527	3380023069	-1,0,8,2,10	-11,9,10,-2	ok
-1.183367	-28.567134	-48.680839	0.809724	full	991603196052614	5853555999874915	-1,0,-9,-1,1,-1	-11,-10,8,-9	ok
-1.181363	-28.567134	-45.899313	0.817197	continued:5	62132374380285075902	4097704635	-1,0,9,-1,3,0	-11,-10,-1,1,1	ok
-1.179359	-28.567134	-46.450322	0.814403	continued:5	827406945892511422291811612314310	6449647070214249	-1,0,9,3,10	-11,-10,0,9	ok
-1.177355	-28.567134	-46.974827	0.812072	continued:5	64286513788455077	14796030148470714	-1,0,9,-10,0	-11,-10,0,-10	ok
-1.175351	-28.567134	-47.468168	0.810282	continued:5	431602636740575649249938585	32606587108266732	-1,0,9,10,-6	-11,10,0,10	ok
-1.173347	-28.567134	-47.925126	0.809239	continued:5	1104806302816349240949359002101080	62460	-1,0,-10,5,10	-11,10,-1,0	ok
-1.171343	-28.567134	-48.339693	0.808866	continued:5	237081266739039527	638994	-1,0,-10,-1,-1,1	-11,10,1,1	ok
-1.169339	-28.567134	-48.708148	0.807823	full	109461200626696453135112257793390	35129409697879482	-1,0,-10,0,-10	-11,10,1,10	ok
-1.167335	-28.567134	-45.371280	0.818017	continued:5	572823275774522153782581248486264	7732000627531932	-1,0,10,-1,10	-11,10,2,9	ok
-1.165331	-28.567134	-45.950249	0.815224	continued:5	531406444777266330121364752088315	8833645544840682	-1,0,-10,0,10	-11,10,-4,9	ok
-1.163327	-28.567134	-46.500129	0.812430	continued:5	244108770826952339	23939508140185632	-1,0,10,-1,-1,1	-11,10,6,-10	ok
-1.161323	-28.567134	-47.022614	0.810099	continued:5	8589966169781031765238599755	2674617714124257	-1,0,10,1,1,2	-11,10,-9,8	ok
-1.159319	-28.567134	-47.513128	0.808309	continued:5	617037517318525366941763160198000	62284238917966080	-1,0,10,1,10	-11,10,9,10	ok
-1.157315	-28.567134	-47.966603	0.807394	continued:5	5796152769377	371649195	-1,0,10,2,-1,0	-11,10,-10,0	ok
-1.155311	-28.567134	-48.376135	0.807020	continued:5	111348816185	30792065021	-1,0,10,-3,0	10,10,10,-3	ok
-1.153307	-28.567134	-48.739440	0.805643	full	1274394196262788081592076346716830	1420578233	-1,0,10,6,10	10,10,10,1	ok
-1.151303	-28.567134	-45.421271	0.816085	continued:5	3576013915658682377	1420578233	-1,0,10,-9,-1,-1	10,10,10,1	ok
-1.149299	-28.567134	-45.999541	0.813291	continued:5	420907776122628142587663972728150	1420578233	-1,0,10,-9,-10	10,10,10,1	ok
-1.147295	-28.567134	-46.547909	0.810498	continued:5	3960376687168707943462124913050	1420578233	-1,0,10,9,8	10,10,10,1	ok
-1.145291	-28.567134	-47.068054	0.808039	continued:5	1939662747157199173342443532975889	1420578233	-1,0,10,9,10	10,10,10,1	ok
-1.143287	-28.567134	-47.556652	0.806455	continued:5	141555166313322410	1420578233	-1,0,10,-10,-1	10,10,10,1	ok
-1.141283	-28.567134	-48.005644	0.805413	continued:5	141555166313322410	1420578233	-1,0,10,-10,-1	10,10,10,1	ok
-1.139279	-28.567134	-48.411483	0.805039	continued:5	5935006587767329877	1420578233	-1,0,10,10,-2	10,10,10,1	ok
-1.137275	-28.567134	-48.770821	0.803455	full	129014077433567983090121216841860	1420578233	-1,-1,-10,1,-10	10,10,10,1	ok
-1.135271	-28.567134	-45.476440	0.814096	continued:5	959383004722861455	1420578233	-1,-1,9,10,1	10,10,10,1	ok
-1.133267	-28.567134	-46.053960	0.811302	continued:5	527655667239618583244021051882195	1420578233	-1,-1,-10,10,-10	10,10,10,1	ok
-1.131263	-28.567134	-46.600748	0.808509	continued:5	622483858269502616970702	1420578233	-1,-1,-9,-1,5	10,10,10,1	ok
-1.129259	-28.567134	-47.118459	0.806257	continued:5	432603532289090720277	1420578233	-1,-1,6,10,-3	10,10,10,1	ok
-1.127255	-28.567134	-47.601981	0.804467	continued:5	525230204427403701147619419662577	1420578233	-1,-1,3,10,-10	10,10,10,1	ok
-1.125251	-28.567134	-48.047380	0.803552	continued:5	7782854001804910665	1420578233	-1,-1,2,-10,-1,-1	10,10,10,1	ok
-1.123246	-28.567134	-48.448121	0.803178	continued:5	613402401365913909994161737668884	1420578233	-1,-1,-2,1,10	10,10,10,1	ok
-1.121242	-28.567134	-48.802290	0.801260	full	5695183504492614029263277	1420578233	-1,-1,-1,-1,-1,-1,-1	10,10,10,1	ok
-1.119238	-28.567134	-45.769807	0.811117	continued:5	303829306393277	1420578233	-1,-1,1,-3,-1,-1	10,10,10,1	ok
-1.117234	-28.567134	-46.332582	0.808324	continued:5	613189155270167498041065741058902	1420578233	-1,-1,1,1,10	10,10,10,1	ok
-1.115230	-28.567134	-46.864925	0.805658	continued:5	5695183504492614029263277	1420578233	-1,-1,-1,-1,-1,-1,-1	10,10,10,1	ok
-1.113226	-28.567134	-47.366371	0.803534	continued:5	5695183504492614029263277	1420578233	-1,-1,-1,-1,-1,-1,-1	10,10,10,1	ok
-1.111222	-28.567134	-47.831860	0.802157	continued:5	5695183504492614029263277	1420578233	-1,-1,-1,-1,-1,-1,-1	10,10,10,1	ok
-1.109218	-28.567134	-48.255382	0.801655	continued:5	137520068858324777	1420578233	-1,-1,-1,-1,-1,1	10,10,10,1	ok
-1.107214	-28.567134	-48.631439	0.802157	full	17224773735889300140	3446948915	-1,-1,1,-2,1,1	10,10,10,-2	ok
-1.105210	-28.567134	-45.813549	0.809433	continued:5	39838987939370680819617455277	3446948915	-1,-1,1,-7,1,2	10,10,10,-2	ok
