delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.261523	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.259519	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.257515	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.255511	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.253507	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.251503	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.249499	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.247495	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.245491	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.243487	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.241483	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.239479	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.237475	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.235471	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.233467	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.231463	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.229459	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.227455	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.225451	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.223447	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.221443	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.219439	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.217435	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.215431	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.213427	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.211423	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.209419	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.207415	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.205411	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.203407	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.201403	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.199399	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.197395	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.195391	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.193387	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.191383	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.189379	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.187375	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.185371	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.183367	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.181363	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.179359	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.177355	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.175351	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.173347	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.171343	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.169339	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.167335	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.165331	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.163327	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.161323	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.159319	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.157315	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.155311	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.153307	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.151303	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.149299	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.147295	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.145291	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.143287	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.141283	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.139279	-44.098196								error: T SSCS does not start with ±1: Int64[]
-1.137275	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.135271	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.133267	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.131263	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.129259	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.127255	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.125251	-44.098196								error: T SSCS does not start with ±1: [-2]
-1.123246	-44.098196								error: T SSCS does not start with ±1: [-2, -2]
-1.121242	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.119238	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.117234	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.115230	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.113226	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.111222	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.109218	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.107214	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.105210	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.103206	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.101202	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.099198	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.097194	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.095190	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.093186	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.091182	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.089178	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.087174	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.085170	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.083166	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.081162	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.079158	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.077154	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.075150	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.073146	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.071142	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.069138	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.067134	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.065130	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.063126	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.061122	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.059118	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.057114	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.055110	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.053106	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.051102	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.049098	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.047094	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.045090	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.043086	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.041082	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.039078	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.037074	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.035070	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.033066	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.031062	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.029058	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.027054	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.025050	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.023046	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.021042	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.019038	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.017034	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.015030	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.013026	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.011022	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.009018	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.007014	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.005010	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.003006	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.001002	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.998998	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.996994	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.994990	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.992986	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.990982	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.988978	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.986974	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.984970	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.982966	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.980962	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.978958	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.976954	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.974950	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.972946	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.970942	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.968938	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.966934	-44.098196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.964930	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.962926	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.960922	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.958918	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.956914	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.954910	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.952906	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.950902	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.948898	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.946894	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.944890	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.942886	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-0.940882	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.938878	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.936874	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.934870	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.932866	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.930862	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.928858	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.926854	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.924850	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.922846	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.920842	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.918838	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.916834	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.914830	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.912826	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.910822	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.908818	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.906814	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.904810	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.902806	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.900802	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.898798	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.896794	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.894790	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.892786	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.890782	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.888778	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.886774	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.884770	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.882766	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.880762	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.878758	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.876754	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.874749	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.872745	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.870741	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.868737	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.866733	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.864729	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.862725	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.860721	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.858717	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.856713	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.854709	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.852705	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.850701	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.848697	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.846693	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.844689	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.842685	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.840681	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.838677	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.836673	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.834669	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.832665	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.830661	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.828657	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.826653	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.824649	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.822645	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.820641	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.818637	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.816633	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.814629	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.812625	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.810621	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
