delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.323647	-37.885772	-45.526793	0.855171	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-37.885772	-45.868923	0.854463	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-37.885772	-46.196099	0.854296	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-37.885772	-46.503707	0.853253	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-37.885772	-44.085872	0.860162	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-37.885772	-44.465611	0.857909	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-37.885772	-44.837671	0.855991	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-37.885772	-45.202092	0.854408	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-37.885772	-45.557575	0.853365	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-37.885772	-45.899899	0.852657	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.303607	-37.885772	-46.226668	0.852283	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.301603	-37.885772	-46.535252	0.851447	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.299599	-37.885772	-44.483070	0.856207	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.297595	-37.885772	-44.858756	0.854289	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-37.885772	-45.225985	0.852705	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-37.885772	-45.583537	0.851663	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-37.885772	-45.927243	0.850827	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.289579	-37.885772	-46.255989	0.850660	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.287575	-37.885772	-46.563913	0.849824	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-37.885772	-44.503054	0.854573	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-37.885772	-44.881371	0.852655	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.281563	-37.885772	-45.250524	0.851071	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.279559	-37.885772	-45.609345	0.849822	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.277555	-37.885772	-45.955767	0.849320	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.275551	-37.885772	-46.283233	0.848946	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-37.885772	-46.591405	0.848238	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-37.885772	-44.520102	0.852854	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.269539	-37.885772	-44.902179	0.850936	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.267535	-37.885772	-45.274239	0.849480	continued:5	3374966975014	2995393684607	1,0,0,0,0,0,0	-15,0,0,-1,-1,-1	ok
-1.265531	-37.885772	-45.633882	0.848231	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.263527	-37.885772	-45.980550	0.847523	continued:5	3374966975014	1233206	1,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.261523	-37.885772	-46.309717	0.847149	continued:5	3374966975014	242527	1,0,0,0,0,0,0	-15,0,-1,0,-1	ok
-1.259519	-37.885772	-46.618913	0.846647	full	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.257515	-37.885772	-44.544115	0.851387	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.255511	-37.885772	-44.926556	0.849262	continued:5	2602619	1007129611	1,0,0,0,0,0	-15,0,1,0,-1,0	ok
-1.253507	-37.885772	-45.300739	0.847678	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.251503	-37.885772	-45.663139	0.846636	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.249499	-37.885772	-46.009732	0.845928	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.247495	-37.885772	-46.338307	0.845554	continued:5	2602619	816169847236	1,0,0,0,0,0	-15,-1,0,0,-1,-1	ok
-1.245491	-37.885772	-46.646442	0.845052	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.243487	-37.885772	-44.562744	0.849658	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.241483	-37.885772	-44.948844	0.847740	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.239479	-37.885772	-45.323625	0.845950	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.237475	-37.885772	-45.688216	0.844907	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.235471	-37.885772	-46.036276	0.844199	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.233467	-37.885772	-46.365656	0.843825	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.231463	-37.885772	-46.673996	0.843451	full	2602619	10095742	1,0,0,0,0,0	-15,1,0,-2,0	ok
-1.229459	-37.885772	-44.582977	0.847998	continued:5	2602619	8749	1,0,0,0,0,0	-15,-2,0,0,0	ok
-1.227455	-37.885772	-44.971809	0.846080	continued:5	2602619	32611	1,0,0,0,0,0	-15,3,-1,0,0	ok
-1.225451	-37.885772	-45.348573	0.844289	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.223447	-37.885772	-45.714459	0.843247	continued:5	2602619	4582164287	1,0,0,0,0,0	14,1,-1,-1,-1,0	ok
-1.221443	-37.885772	-46.063177	0.842411	continued:5	2602619	1511163	1,0,0,0,0,0	14,1,0,-1,-1	ok
-1.219439	-37.885772	-46.393854	0.842244	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.217435	-37.885772	-46.700914	0.841870	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.215431	-37.885772	-44.601724	0.846249	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.213427	-37.885772	-44.994350	0.844331	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.211423	-37.885772	-45.374022	0.842747	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.209419	-37.885772	-45.739898	0.841498	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.207415	-37.885772	-46.090149	0.840790	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.205411	-37.885772	-46.420455	0.840416	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.203407	-37.885772	-46.728582	0.840249	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.201403	-37.885772	-44.625276	0.844771	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.199399	-37.885772	-45.018238	0.842646	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.197395	-37.885772	-45.399978	0.841063	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.195391	-37.885772	-45.767215	0.839813	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.193387	-37.885772	-46.118172	0.839105	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.191383	-37.885772	-46.448583	0.838731	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.189379	-37.885772	-46.756278	0.838564	full	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.187375	-37.885772	-44.646435	0.843081	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.185371	-37.885772	-45.042237	0.840957	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.183367	-37.885772	-45.426036	0.839373	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.181363	-37.885772	-45.794618	0.838124	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.179359	-37.885772	-46.146263	0.837416	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.177355	-37.885772	-46.476760	0.837042	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.175351	-37.885772	-46.784004	0.836875	full	2602619	11262828090184349354070389847	1,0,0,0,0,0	14,-1,0,-1,7	ok
-1.173347	-37.885772	-44.668138	0.841392	continued:5	2602619	1413693	1,0,0,0,0,0	14,-1,0,-1,-1	ok
-1.171343	-37.885772	-45.066682	0.839268	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.169339	-37.885772	-45.452447	0.837684	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.167335	-37.885772	-45.822287	0.836435	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.165331	-37.885772	-46.174535	0.835727	continued:5	2602619	1047972843	1,0,0,0,0,0	14,-1,0,-3,0	ok
-1.163327	-37.885772	-46.505040	0.835353	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.161323	-37.885772	-46.811763	0.835186	full	2602619	3375031926888	1,0,0,0,0,0	14,-1,-1,-1,-1,-1	ok
-1.159319	-37.885772	-44.690553	0.839706	continued:5	2602619	742338218	1,0,0,0,0,0	14,-1,-1,0,-1,0	ok
-1.157315	-37.885772	-45.091703	0.837581	continued:5	2602619	5923018352	1,0,0,0,0,0	14,-1,-1,0,0,-1	ok
-1.155311	-37.885772	-45.479309	0.835998	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.153307	-37.885772	-45.850289	0.834749	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.151303	-37.885772	-46.203032	0.834040	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.149299	-37.885772	-46.533445	0.833666	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.147295	-37.885772	-46.839558	0.833499	full	2602619	731703357	1,0,0,0,0,0	14,-1,1,-1,1	ok
-1.145291	-37.885772	-44.717566	0.838149	continued:5	2602619	67936968	1,0,0,0,0,0	14,-1,-2,1,-1	ok
-1.143287	-37.885772	-45.119423	0.836024	continued:5	2602619	194348	1,0,0,0,0,0	14,-1,2,0,0	ok
-1.141283	-37.885772	-45.507215	0.834234	continued:5	4538138813	433818	1,0,0,0,0,-1	14,-1,-3,0,0	ok
-1.139279	-37.885772	-45.879982	0.833192	continued:5	4538138813	75343922	1,0,0,0,0,-1	14,0,8,0	ok
-1.137275	-37.885772	-46.231749	0.832356	continued:5	4538138813	138047	1,0,0,0,0,-1	14,0,3,0	ok
-1.135271	-37.885772	-46.561974	0.831982	continued:5	4538138813	39966242	1,0,0,0,0,-1	14,0,2,2	ok
-1.133267	-37.885772	-46.867390	0.831815	full	4538138813	20072	1,0,0,0,0,-1	14,0,2,0	ok
-1.131263	-37.885772	-44.741178	0.836464	continued:5	137520069907210163	20072	1,0,0,0,0,-1,0	14,0,2,0	ok
-1.129259	-37.885772	-45.145417	0.834339	continued:5	137520069907210163	72362	1,0,0,0,0,-1,0	14,0,-2,0,0	ok
-1.127255	-37.885772	-45.534842	0.832549	continued:5	137520069907210163	993710462	1,0,0,0,0,-1,0	14,0,-2,-1,1	ok
-1.125251	-37.885772	-45.908556	0.831507	continued:5	998767365241364	41173247	1,0,0,0,0,1	14,0,-2,-2,0	ok
-1.123246	-37.885772	-46.260637	0.830671	continued:5	998767365241364	83000	1,0,0,0,0,1	14,0,1,1	ok
-1.121242	-37.885772	-46.590605	0.830297	continued:5	998767365241364	83000	1,0,0,0,0,1	14,0,1,1	ok
-1.119238	-37.885772	-46.895263	0.830130	full	998767365241364	217442	1,0,0,0,0,1	14,0,1,-1,0	ok
-1.117234	-37.885772	-44.768082	0.834779	continued:5	998767365241364	9017	1,0,0,0,0,1	14,0,1,-1	ok
-1.115230	-37.885772	-45.174347	0.832654	continued:5	474075634852359393488	2747	1,0,0,0,0,-2	14,0,1,0	ok
-1.113226	-37.885772	-45.565102	0.831070	continued:5	77971519449934904918938994	519662	1,0,0,0,0,2	14,0,1,0,-1	ok
-1.111222	-37.885772	-45.937383	0.829821	continued:5	3219630870954917220157308562244	28652	1,0,0,0,0,-3	14,0,1,0,0	ok
-1.109218	-37.885772	-46.289700	0.828985	continued:5	2413	28652	1,0,0,0,0	14,0,1,0,0	ok
-1.107214	-37.885772	-46.619341	0.828611	continued:5	17104126856357588339164949332264	28652	1,0,0,0,-1,-3	14,0,1,0,0	ok
-1.105210	-37.885772	-46.923178	0.828444	full	10407560125102136662744	28652	1,0,0,0,-1,-2	14,0,1,0,0	ok
-1.103206	-37.885772	-44.792866	0.833094	continued:5	66720926638736389	28652	1,0,0,0,-1,1	14,0,1,0,0	ok
-1.101202	-37.885772	-45.201291	0.830970	continued:5	66720926638736389	28652	1,0,0,0,-1,1	14,0,1,0,0	ok
-1.099198	-37.885772	-45.593476	0.829386	continued:5	5940728492313138389	11147	1,0,0,0,-1,-1,0	14,0,-1,0,0	ok
-1.097194	-37.885772	-45.966515	0.828137	continued:5	5940728492313138389	11147	1,0,0,0,-1,-1,0	14,0,-1,0,0	ok
-1.095190	-37.885772	-46.318972	0.827301	continued:5	814096294019	11147	1,0,0,0,-1,-1	14,0,-1,0,0	ok
-1.093186	-37.885772	-46.648197	0.826927	continued:5	524507464	11147	1,0,0,0,-1,0	14,0,-1,0,0	ok
-1.091182	-37.885772	-46.951136	0.826760	full	524507464	11147	1,0,0,0,-1,0	14,0,-1,0,0	ok
-1.089178	-37.885772	-44.818439	0.831412	continued:5	137520069907210163	11147	1,0,0,0,0,-1,0	14,0,-1,0,0	ok
-1.087174	-37.885772	-45.228868	0.829288	continued:5	524507464	11147	1,0,0,0,-1,0	14,0,-1,0,0	ok
-1.085170	-37.885772	-45.622342	0.827704	continued:5	524507464	241832	1,0,0,0,-1,0	14,0,-1,0,-1	ok
-1.083166	-37.885772	-45.996009	0.826455	continued:5	524507464	731741612	1,0,0,0,-1,0	14,0,-1,0,-1,0	ok
-1.081162	-37.885772	-46.348489	0.825619	continued:5	371299139840494	69743927	1,0,0,0,-1,0,0	14,0,-1,0,1	ok
-1.079158	-37.885772	-46.677192	0.825245	continued:5	371299139840494	17825795404475445677	1,0,0,0,-1,0,0	14,0,-1,0,-4	ok
-1.077154	-37.885772	-46.979140	0.825078	full	371299139840494	517148852	1,0,0,0,-1,0,0	14,0,-1,-1,1	ok
-1.075150	-37.885772	-44.844545	0.829730	continued:5	498768035658204819039470024113	94802	1,0,0,0,0,0,1	14,0,-1,-1,0	ok
-1.073146	-37.885772	-45.256880	0.827606	continued:5	14730495216043130762264	43669157	1,0,0,0,0,1,0	14,0,-1,-1,0,0	ok
-1.071142	-37.885772	-45.651551	0.826022	continued:5	171643213369	1231637	1,0,0,0,1,0	14,0,-1,1,0	ok
-1.069138	-37.885772	-46.025762	0.824773	continued:5	171643213369	26568377	1,0,0,0,1,0	14,0,-1,1,-1	ok
-1.067134	-37.885772	-46.378185	0.823937	continued:5	171643213369	246075992	1,0,0,0,1,0	14,0,-1,-2,-1	ok
