delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303607	-39.539078	-45.393779	0.857658	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-39.539078	-45.698542	0.857156	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-39.539078	-45.989153	0.856989	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-39.539078	-44.084128	0.861284	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-39.539078	-44.432946	0.859494	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-39.539078	-44.771738	0.858038	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-39.539078	-45.100513	0.856789	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-39.539078	-45.419515	0.855953	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-39.539078	-45.726002	0.855451	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-39.539078	-46.017748	0.855284	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-39.539078	-44.098045	0.859710	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281563	-39.539078	-44.449880	0.857792	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279559	-39.539078	-44.792396	0.856336	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277555	-39.539078	-45.124123	0.855087	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.275551	-39.539078	-45.445389	0.854251	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273547	-39.539078	-45.753506	0.853749	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271543	-39.539078	-46.046297	0.853582	full	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.269539	-39.539078	-44.112207	0.858005	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.267535	-39.539078	-44.468514	0.856215	continued:5	2602619	144291114170	1,0,0,0,0,0	-16,0,0,-1,-2	ok
-1.265531	-39.539078	-44.813181	0.854631	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.263527	-39.539078	-45.147826	0.853382	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.261523	-39.539078	-45.471316	0.852546	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.259519	-39.539078	-45.781022	0.852045	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.257515	-39.539078	-46.074813	0.851878	full	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.255511	-39.539078	-44.126625	0.856428	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.253507	-39.539078	-44.485873	0.854510	continued:5	2602619	3369123863360	1,0,0,0,0,0	-16,0,-1,-1,-1,-1	ok
-1.251503	-39.539078	-44.834184	0.852927	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.249499	-39.539078	-45.171690	0.851677	continued:5	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.247495	-39.539078	-45.497345	0.850842	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.245491	-39.539078	-45.808578	0.850340	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.243487	-39.539078	-46.103307	0.850173	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.241483	-39.539078	-44.144919	0.854812	continued:5	2602619	176090	1,0,0,0,0,0	-16,0,2,0,0	ok
-1.239479	-39.539078	-44.507171	0.852894	continued:5	2602619	568680	1,0,0,0,0,0	-16,-1,1,0,-1	ok
-1.237475	-39.539078	-44.857779	0.851311	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.235471	-39.539078	-45.196958	0.850061	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.233467	-39.539078	-45.523707	0.849147	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.231463	-39.539078	-45.836288	0.848645	continued:5	2602619	71598530	1,0,0,0,0,0	-16,-1,-1,0,1	ok
-1.229459	-39.539078	-46.131788	0.848478	full	2602619	30799510305	1,0,0,0,0,0	-16,-1,-1,-1,0,-1	ok
-1.227455	-39.539078	-44.522283	0.851428	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.225451	-39.539078	-44.875982	0.849845	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.223447	-39.539078	-45.217569	0.848596	continued:5	4538138813	713993538761753147097	1,0,0,0,0,-1	-16,-1,0,-1,0,-2	ok
-1.221443	-39.539078	-45.546121	0.847681	continued:5	4538138813	30129585424350864	1,0,0,0,0,-1	-16,-1,0,-1,-2,-1	ok
-1.219439	-39.539078	-45.859953	0.847179	continued:5	4538138813	533713425	1,0,0,0,0,-1	-16,-1,0,0,-1,0	ok
-1.217435	-39.539078	-46.156196	0.847012	full	4538138813	5964	1,0,0,0,0,-1	-16,-1,0,0,0	ok
-1.215431	-39.539078	-44.538167	0.849971	continued:5	137520069907210163	4582547214	1,0,0,0,0,-1,0	-16,-1,0,0,0,-1	ok
-1.213427	-39.539078	-44.894775	0.848387	continued:5	998767365241364	2826222	1,0,0,0,0,1	-16,-1,0,0,0,0	ok
-1.211423	-39.539078	-45.238606	0.847138	continued:5	474075634852359393488	7350	1,0,0,0,0,-2	-16,1,0,0,0	ok
-1.209419	-39.539078	-45.568810	0.846223	continued:5	66720926638736389	7350	1,0,0,0,-1,1	-16,1,0,0,0	ok
-1.207415	-39.539078	-45.883750	0.845721	continued:5	66720926638736389	7350	1,0,0,0,-1,1	-16,1,0,0,0	ok
-1.205411	-39.539078	-46.180604	0.845554	full	5940728492313138389	138570	1,0,0,0,-1,-1,0	-16,1,0,0,-1	ok
-1.203407	-39.539078	-44.554617	0.848518	continued:5	4485979051787501746189489	54584	1,0,0,0,-1,-1,-1	-16,1,0,-1,0	ok
-1.201403	-39.539078	-44.914005	0.846934	continued:5	524507464	73453229	1,0,0,0,-1,0	-16,1,-1,0,1	ok
-1.199399	-39.539078	-45.259962	0.845685	continued:5	524507464	5612894	1,0,0,0,-1,0	-16,-2,-1,0,0,0	ok
-1.197395	-39.539078	-45.591706	0.844770	continued:5	524507464	9014	1,0,0,0,-1,0	-16,-2,0,0,0	ok
-1.195391	-39.539078	-45.907649	0.844268	continued:5	371299139840494	3290	1,0,0,0,-1,0,0	-16,3,0,0	ok
-1.193387	-39.539078	-46.205015	0.844101	full	171643213369	1986	1,0,0,0,1,0	15,2,0,0	ok
-1.191383	-39.539078	-44.573345	0.847264	continued:5	171643213369	941225614270	1,0,0,0,1,0	15,-2,-1,0,-1,-1	ok
-1.189379	-39.539078	-44.933074	0.845473	continued:5	171643213369	16623	1,0,0,0,1,0	15,1,-1,0,0	ok
-1.187375	-39.539078	-45.281214	0.844224	continued:5	30792561364	46635	1,0,0,0,-2	15,1,-1,1	ok
-1.185371	-39.539078	-45.614542	0.843309	continued:5	274761557734057714	54255	1,0,0,0,3	15,1,0,-1,0	ok
-1.183367	-39.539078	-45.931526	0.842808	continued:5	30124139753553623	1245	1,0,0,-1,-2,-1	15,1,0,0	ok
-1.181363	-39.539078	-46.229434	0.842640	full	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.179359	-39.539078	-44.590898	0.845730	continued:5	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.177355	-39.539078	-44.954144	0.844146	continued:5	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.175351	-39.539078	-45.302842	0.842769	continued:5	942123173356369	1245	1,0,0,-1,-1,0,0	15,1,0,0	ok
-1.173347	-39.539078	-45.637625	0.841855	continued:5	468718933994880007744	1245	1,0,0,-1,-1,0,-1	15,1,0,0	ok
-1.171343	-39.539078	-45.955526	0.841353	continued:5	108492263274035448702051890254106286538872494	5856	1,0,0,-1,-1,-1,-2	15,-1,0,0,0	ok
-1.169339	-39.539078	-46.253863	0.841186	full	10109286249324191648	5856	1,0,0,-1,-1,-1,0	15,-1,0,0,0	ok
-1.167335	-39.539078	-44.608056	0.844275	continued:5	133256402200117369	816171124866	1,0,0,-1,-1,1	15,-1,0,0,-1,-1	ok
-1.165331	-39.539078	-44.973946	0.842692	continued:5	1041919442438942109354244244	533680755	1,0,0,-1,0,-2,0	15,-1,0,0,-1,0	ok
-1.163327	-39.539078	-45.324633	0.841315	continued:5	2409127854349994	46286601	1,0,0,-1,0,1	15,-1,0,0,1	ok
-1.161323	-39.539078	-45.660818	0.840400	continued:5	266939968535993519	2538422576342106	1,0,0,-1,0,-1,0	15,-1,0,0,-3	ok
-1.159319	-39.539078	-45.979587	0.839898	continued:5	436541334413927843232494	3483328281	1,0,0,-1,0,-1,-1	15,-1,0,-1,-1,0	ok
-1.157315	-39.539078	-46.278305	0.839731	full	24815798369	1417056	1,0,0,-1,0,-1	15,-1,0,-1,-1	ok
-1.155311	-39.539078	-44.625482	0.842820	continued:5	27265418	28376781	1,0,0,-1,0,0	15,-1,0,-1,0,0	ok
-1.153307	-39.539078	-44.993963	0.841237	continued:5	17225409676659129593	671031	1,0,0,-1,0,0,-1	15,-1,0,1,0	ok
-1.151303	-39.539078	-45.346587	0.839860	continued:5	17225409676659129593	16869306	1,0,0,-1,0,0,-1	15,-1,0,1,-1	ok
-1.149299	-39.539078	-45.684125	0.838945	continued:5	27265418	1422124416	1,0,0,-1,0,0	15,-1,-1,-3,0	ok
-1.147295	-39.539078	-46.003712	0.838443	continued:5	250197263	1322721	1,0,0,1,0,0	15,-1,-1,1,0	ok
-1.145291	-39.539078	-46.302763	0.838276	full	250197263	44968356	1,0,0,1,0,0	15,-1,-1,-1,0,0	ok
-1.143287	-39.539078	-44.647420	0.841572	continued:5	250197263	3375037123065	1,0,0,1,0,0	15,-1,-1,-1,-1,-1	ok
-1.141283	-39.539078	-45.015765	0.839782	continued:5	120805540028	547829346819487165	1,0,0,1,0,-1	15,-1,-1,0,-3,0	ok
-1.139279	-39.539078	-45.370144	0.838533	continued:5	120805540028	742415281	1,0,0,1,0,-1	15,-1,-1,0,-1,0	ok
-1.137275	-39.539078	-45.707551	0.837490	continued:5	588068	13831	1,0,0,1,0	15,-1,-1,0,0	ok
-1.135271	-39.539078	-46.027903	0.836989	continued:5	259313901750377108	5923236031	1,0,0,1,-1,1	15,-1,-1,0,0,-1	ok
-1.133267	-39.539078	-46.327238	0.836821	full	19880080298	34161	1,0,0,1,-1,0	15,-1,1,0,0	ok
-1.131263	-39.539078	-44.665580	0.840119	continued:5	2653596323243	34161	1,0,0,1,1,0	15,-1,1,0,0	ok
-1.129259	-39.539078	-45.036360	0.838329	continued:5	9181175986144	567615	1,0,0,-2,1,0	15,-1,1,0,-1	ok
-1.127255	-39.539078	-45.392529	0.837080	continued:5	492491037461952394	4840686	1,0,0,-2,-1,1	15,-1,1,-1,-1	ok
-1.125251	-39.539078	-45.731149	0.836037	continued:5	1930161644	26575665	1,0,0,-2,0,0	15,-1,1,-2,0	ok
-1.123246	-39.539078	-46.052188	0.835536	continued:5	2070930989744	161739075	1,0,0,2,0,-1	15,-1,-2,0,1	ok
-1.121242	-39.539078	-46.351733	0.835369	full	388196360144	24280	1,0,0,-3,1	15,-1,2,0	ok
-1.119238	-39.539078	-44.684071	0.838667	continued:5	1231052311493	13423941	1,0,0,4,-1	15,-1,3,-2	ok
-1.117234	-39.539078	-45.057217	0.836877	continued:5	3022831209681157879	398248	1,0,-1,3,-1,1	15,0,-3,0,0	ok
-1.115230	-39.539078	-45.415112	0.835628	continued:5	32176390407169	20473	1,0,-1,2,1,0	15,0,2,0	ok
-1.113226	-39.539078	-45.754883	0.834585	continued:5	2341974963644	1069423	1,0,-1,2,0,-1	15,0,-2,0,-1	ok
-1.111222	-39.539078	-46.076549	0.834084	continued:5	56720224948706203245774647344534084899076609	477723	1,0,-1,-2,0,-1,-2	15,0,-2,-1,0	ok
-1.109218	-39.539078	-46.376249	0.833917	full	28388641335135361834	82573368123	1,0,-1,-2,-1,-1,0	15,0,-2,-4,0	ok
-1.107214	-39.539078	-44.702862	0.837215	continued:5	706306022410558288489	83815	1,0,-1,-2,1,-1,0	15,0,1,1	ok
-1.105210	-39.539078	-45.078313	0.835425	continued:5	10108859845593830644	218761	1,0,-1,1,1,1	15,0,1,-1,0	ok
-1.103206	-39.539078	-45.437876	0.834176	continued:5	2408310092056873	9286	1,0,-1,1,-1,0,0	15,0,1,-1	ok
-1.101202	-39.539078	-45.778743	0.833133	continued:5	17224773747628047514	2896	1,0,-1,1,-1,-1,0	15,0,1,0	ok
-1.099198	-39.539078	-46.100983	0.832631	continued:5	1191194	2896	1,0,-1,1,0	15,0,1,0	ok
-1.097194	-39.539078	-46.400789	0.832464	full	5847191926595023	2896	1,0,-1,1,0,1	15,0,1,0	ok
-1.095190	-39.539078	-44.721975	0.835763	continued:5	143719564909	2896	1,0,-1,1,0,-1	15,0,1,0	ok
-1.093186	-39.539078	-45.099665	0.833973	continued:5	143719564909	2896	1,0,-1,1,0,-1	15,0,1,0	ok
-1.091182	-39.539078	-45.460834	0.832724	continued:5	143719564909	2896	1,0,-1,1,0,-1	15,0,1,0	ok
-1.089178	-39.539078	-45.802737	0.831681	continued:5	143719564909	11446	1,0,-1,1,0,-1	15,0,-1,0,0	ok
-1.087174	-39.539078	-46.125495	0.831179	continued:5	17523029915852720813	11446	1,0,-1,-1,0,0,-1	15,0,-1,0,0	ok
-1.085170	-39.539078	-46.425354	0.831012	full	17523029915852720813	11446	1,0,-1,-1,0,0,-1	15,0,-1,0,0	ok
-1.083166	-39.539078	-44.743242	0.834338	continued:5	560072833342867436976043949843	11446	1,0,-1,-1,0,0,1	15,0,-1,0,0	ok
-1.081162	-39.539078	-45.122635	0.832548	continued:5	55000752001460694346727896580936310533582534	243223	1,0,-1,-1,0,-1,-2	15,0,-1,0,-1	ok
-1.079158	-39.539078	-45.484942	0.831299	continued:5	438656610274479025542359	243223	1,0,-1,-1,0,-1,-1	15,0,-1,0,-1	ok
-1.077154	-39.539078	-45.827464	0.830256	continued:5	274733015526998918	243223	1,0,-1,-1,0,-1,0	15,0,-1,0,-1	ok
-1.075150	-39.539078	-46.150368	0.829755	continued:5	2536719939541484	243223	1,0,-1,-1,0,1	15,0,-1,0,-1	ok
-1.073146	-39.539078	-46.449944	0.829587	full	95226618295461770277764363	731818123	1,0,-1,-1,0,2	15,0,-1,0,-1,0	ok
-1.071142	-39.539078	-44.765674	0.832951	continued:5	489473969894106387764965972841968	69767548	1,0,-1,-1,-1,-2,-1	15,0,-1,0,1	ok
-1.069138	-39.539078	-45.146204	0.831161	continued:5	10296054990603368603	69767548	1,0,-1,-1,-1,-1,0	15,0,-1,0,1	ok
-1.067134	-39.539078	-45.509153	0.829784	continued:5	386223840597491656536215567547223466668607054631743728	69767548	1,0,-1,-1,-1,-1,2	15,0,-1,0,1	ok
