delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-38.186373	-44.074684	0.868634	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.186373	-44.429265	0.866716	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.186373	-44.777863	0.864926	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.186373	-45.122264	0.863677	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.186373	-45.458568	0.862634	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.186373	-45.785893	0.862133	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.186373	-46.099493	0.862172	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.186373	-44.088657	0.866964	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.186373	-44.447410	0.865046	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.186373	-44.799346	0.863256	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.186373	-45.146360	0.862007	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.186373	-45.484609	0.860964	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.186373	-45.813250	0.860463	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.186373	-46.127567	0.860630	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.186373	-44.104187	0.865340	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.186373	-44.466425	0.863422	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.186373	-44.821091	0.861632	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.186373	-45.170162	0.860255	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.186373	-45.511165	0.859419	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.186373	-45.839787	0.858711	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.186373	-46.155596	0.859085	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.186373	-44.120905	0.863871	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.186373	-44.484715	0.861746	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.186373	-44.842701	0.859956	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.186373	-45.194349	0.858579	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.186373	-45.537247	0.857743	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.186373	-45.867127	0.857035	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.186373	-46.183592	0.857536	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.186373	-44.055609	0.862602	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.186373	-44.425684	0.860478	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.186373	-44.788080	0.858560	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.186373	-45.144212	0.857104	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.186373	-45.491336	0.856189	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.186373	-45.825337	0.855481	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.186373	-46.145172	0.855107	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.186373	-46.448157	0.853523	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.186373	-44.073753	0.860851	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.186373	-44.446564	0.858599	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.186373	-44.812374	0.856681	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.186373	-45.171092	0.855225	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.186373	-45.520043	0.854182	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.186373	-45.856443	0.853474	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.186373	-46.177896	0.853307	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.186373	-46.479836	0.851723	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.186373	-44.463967	0.856892	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.186373	-44.833490	0.855102	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.186373	-45.193730	0.853518	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.186373	-45.544930	0.852475	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.186373	-45.882891	0.851767	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.186373	-46.205263	0.851600	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.186373	-46.507535	0.850144	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.186373	-44.483690	0.855230	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-38.186373	-44.856204	0.853440	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-38.186373	-45.218702	0.851856	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-38.186373	-45.571486	0.850813	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-38.186373	-45.910399	0.850105	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-38.186373	-46.233133	0.849938	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-38.186373	-46.535224	0.848561	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-38.186373	-44.501189	0.853642	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-38.186373	-44.875998	0.851724	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-38.186373	-45.241482	0.850141	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-38.186373	-45.596488	0.849098	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-38.186373	-45.936923	0.848390	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-38.186373	-46.260533	0.848223	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-38.186373	-46.562912	0.846974	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-38.186373	-44.521210	0.851923	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-38.186373	-44.899546	0.850005	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-38.186373	-45.267747	0.848549	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-38.186373	-45.623415	0.847506	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-38.186373	-45.963961	0.846798	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247495	-38.186373	-46.287166	0.846424	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245491	-38.186373	-46.590603	0.845382	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243487	-38.186373	-44.543602	0.850297	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.241483	-38.186373	-44.924182	0.848379	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239479	-38.186373	-45.293963	0.846923	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.237475	-38.186373	-45.650591	0.845674	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.235471	-38.186373	-45.993571	0.845172	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-38.186373	-46.316468	0.844798	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-38.186373	-46.619111	0.843756	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.229459	-38.186373	-44.565802	0.848698	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.227455	-38.186373	-44.948293	0.846780	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.225451	-38.186373	-45.319351	0.845196	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.223447	-38.186373	-45.677977	0.844154	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.221443	-38.186373	-46.020201	0.843446	continued:5	2602619	38435479404607	1,0,0,0,0,0	-15,0,0,-1,2	ok
-1.219439	-38.186373	-46.343899	0.843072	continued:5	2602619	1322722	1,0,0,0,0,0	-15,0,0,-1,-1	ok
-1.217435	-38.186373	-46.646754	0.842157	full	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.215431	-38.186373	-44.586009	0.847015	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.213427	-38.186373	-44.971469	0.845097	continued:5	2602619	111131657	1,0,0,0,0,0	-15,0,0,2,0	ok
-1.211423	-38.186373	-45.344724	0.843513	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.209419	-38.186373	-45.704844	0.842471	continued:5	2602619	69755737	1,0,0,0,0,0	-15,0,-1,0,1	ok
-1.207415	-38.186373	-46.047913	0.841763	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.205411	-38.186373	-46.371858	0.841389	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.203407	-38.186373	-46.674424	0.840553	full	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.201403	-38.186373	-44.606215	0.845485	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.199399	-38.186373	-44.992908	0.843360	continued:5	2602619	139178036445992	1,0,0,0,0,0	-15,0,-2,1,2	ok
-1.197395	-38.186373	-45.369024	0.841904	continued:5	2602619	194971	1,0,0,0,0,0	-15,-1,2,0,0	ok
-1.195391	-38.186373	-45.729905	0.840655	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.193387	-38.186373	-46.075211	0.839947	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.191383	-38.186373	-46.400653	0.839779	continued:5	2602619	44958874	1,0,0,0,0,0	-15,-1,-1,-1,0,0	ok
-1.189379	-38.186373	-46.702122	0.838944	full	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.187375	-38.186373	-44.629043	0.843663	continued:5	2602619	347740730490124	1,0,0,0,0,0	-15,-1,0,-1,1,-1	ok
-1.185371	-38.186373	-45.019927	0.841745	continued:5	2602619	816169847236	1,0,0,0,0,0	-15,-1,0,0,-1,-1	ok
-1.183367	-38.186373	-45.397109	0.840161	continued:5	2602619	4582355749	1,0,0,0,0,0	-15,-1,0,0,0,-1	ok
-1.181363	-38.186373	-45.759783	0.839119	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.179359	-38.186373	-46.104138	0.838411	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.177355	-38.186373	-46.428207	0.838037	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.175351	-38.186373	-46.729852	0.837329	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.173347	-38.186373	-44.650058	0.842141	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.171343	-38.186373	-45.041931	0.840016	continued:5	2602619	46267361	1,0,0,0,0,0	-15,1,-1,-1,0,0	ok
-1.169339	-38.186373	-45.421743	0.838560	continued:5	2602619	1145312	1,0,0,0,0,0	-15,1,2,-1,0	ok
-1.167335	-38.186373	-45.784964	0.837311	continued:5	2602619	154261	1,0,0,0,0,0	-15,-2,0,0,-1	ok
-1.165331	-38.186373	-46.131353	0.836603	continued:5	2602619	1924	1,0,0,0,0,0	-15,2,0,0	ok
-1.163327	-38.186373	-46.456727	0.836435	continued:5	2602619	10411	1,0,0,0,0,0	-15,3,1,0	ok
-1.161323	-38.186373	-46.757104	0.835727	full	2602619	18693	1,0,0,0,0,0	14,-4,0,0,0	ok
-1.159319	-38.186373	-44.671645	0.840434	continued:5	2602619	171377	1,0,0,0,0,0	14,-3,-1,-1,0	ok
-1.157315	-38.186373	-45.066448	0.838516	continued:5	2602619	1721412	1,0,0,0,0,0	14,2,0,-1,-1	ok
-1.155311	-38.186373	-45.446197	0.836726	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.153307	-38.186373	-45.812313	0.835683	continued:5	4538138813	8618	1,0,0,0,0,-1	14,-2,0,0,0	ok
-1.151303	-38.186373	-46.158727	0.834975	continued:5	4538138813	61748	1,0,0,0,0,-1	14,-2,0,-1,0	ok
-1.149299	-38.186373	-46.483605	0.834601	continued:5	4538138813	19475	1,0,0,0,0,-1	14,-2,-1,0,0	ok
-1.147295	-38.186373	-46.784948	0.834100	full	4538138813	2357678	1,0,0,0,0,-1	14,-2,-3,-1,0	ok
-1.145291	-38.186373	-44.695928	0.838801	continued:5	137520069907210163	13338	1,0,0,0,0,-1,0	14,1,1,-1	ok
-1.143287	-38.186373	-45.092559	0.836677	continued:5	137520069907210163	16262	1,0,0,0,0,-1,0	14,1,-1,0,0	ok
-1.141283	-38.186373	-45.475676	0.835093	continued:5	137520069907210163	295268	1,0,0,0,0,-1,0	14,1,-1,0,-1	ok
-1.139279	-38.186373	-45.842173	0.834051	continued:5	998767365241364	1412012	1,0,0,0,0,1	14,1,-1,1,0	ok
-1.137275	-38.186373	-46.188414	0.833342	continued:5	998767365241364	16043509728	1,0,0,0,0,1	14,1,0,-2,1	ok
-1.135271	-38.186373	-46.512611	0.832968	continued:5	998767365241364	19673	1,0,0,0,0,1	14,1,0,1	ok
-1.133267	-38.186373	-46.812826	0.832467	full	998767365241364	53600	1,0,0,0,0,1	14,1,0,-1,0	ok
-1.131263	-38.186373	-44.718399	0.837084	continued:5	474075634852359393488	145405257518	1,0,0,0,0,-2	14,1,0,-1,-2	ok
-1.129259	-38.186373	-45.117908	0.835166	continued:5	77971519449934904918938994	1148	1,0,0,0,0,2	14,1,0,0	ok
-1.127255	-38.186373	-45.500907	0.833376	continued:5	153539576523197596889425375237764863864	136998	1,0,0,0,0,-4	14,1,0,0,-1	ok
-1.125251	-38.186373	-45.868931	0.832333	continued:5	738633265950877875965129489	136998	1,0,0,0,-1,2	14,1,0,0,-1	ok
-1.123246	-38.186373	-46.216015	0.831497	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.121242	-38.186373	-46.541665	0.831330	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.119238	-38.186373	-46.840741	0.830828	full	5940728492313138389	6993	1,0,0,0,-1,-1,0	14,1,0,0,0	ok
-1.117234	-38.186373	-44.742100	0.835391	continued:5	5940728492313138389	6993	1,0,0,0,-1,-1,0	14,1,0,0,0	ok
-1.115230	-38.186373	-45.144054	0.833473	continued:5	814096294019	6993	1,0,0,0,-1,-1	14,1,0,0,0	ok
-1.113226	-38.186373	-45.528748	0.831683	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.111222	-38.186373	-45.897779	0.830640	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.109218	-38.186373	-46.245240	0.829932	continued:5	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.107214	-38.186373	-46.569477	0.829558	continued:5	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.105210	-38.186373	-46.868695	0.829184	full	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.103206	-38.186373	-44.766639	0.833741	continued:5	371299139840494	5643	1,0,0,0,-1,0,0	14,-1,0,0,0	ok
-1.101202	-38.186373	-45.170434	0.831617	continued:5	371299139840494	5643	1,0,0,0,-1,0,0	14,-1,0,0,0	ok
-1.099198	-38.186373	-45.558480	0.830033	continued:5	171643213369	121743	1,0,0,0,1,0	14,-1,0,0,-1	ok
-1.097194	-38.186373	-45.927860	0.828990	continued:5	171643213369	816168569607	1,0,0,0,1,0	14,-1,0,0,-1,-1	ok
-1.095190	-38.186373	-46.275111	0.828282	continued:5	171643213369	533615418	1,0,0,0,1,0	14,-1,0,0,-1,0	ok
-1.093186	-38.186373	-46.598630	0.827908	continued:5	171643213369	46267362	1,0,0,0,1,0	14,-1,0,0,1	ok
-1.091182	-38.186373	-46.896689	0.827534	full	171643213369	2538422433838143	1,0,0,0,1,0	14,-1,0,0,-3	ok
-1.089178	-38.186373	-44.793923	0.832086	continued:5	129422031771394	372358377	1,0,0,0,1,-1	14,-1,0,-1,1	ok
-1.087174	-38.186373	-45.199309	0.829961	continued:5	129422031771394	46332	1,0,0,0,1,-1	14,-1,0,-1,0	ok
-1.085170	-38.186373	-45.588301	0.828377	continued:5	3361378698993548413	28361718	1,0,0,0,1,1	14,-1,0,-1,0,0	ok
-1.083166	-38.186373	-45.958019	0.827335	continued:5	389463534196268455900000233053864	668718	1,0,0,0,-2,-3	14,-1,0,1,0	ok
-1.081162	-38.186373	-46.305045	0.826627	continued:5	14134177398258944	16857693	1,0,0,0,-2,-1	14,-1,0,1,-1	ok
-1.079158	-38.186373	-46.627835	0.826253	continued:5	41925905971514	9677772	1,0,0,0,-2,0	14,-1,0,-2,0	ok
-1.077154	-38.186373	-46.924727	0.825879	full	6127218819477964	46873555443	1,0,0,0,2,0	14,-1,0,-4,0	ok
-1.075150	-38.186373	-44.819452	0.830345	continued:5	6127218819477964	2594772713	1,0,0,0,2,0	14,-1,-1,-2,0,0	ok
-1.073146	-38.186373	-45.227475	0.828427	continued:5	3219630870954917220157308562244	1319472	1,0,0,0,0,-3	14,-1,-1,1,0	ok
-1.071142	-38.186373	-45.616128	0.826844	continued:5	274761557734057714	525317463	1,0,0,0,3	14,-1,-1,-1,1	ok
-1.069138	-38.186373	-45.985052	0.825594	continued:5	1087000418423359440019	71562638	1,0,0,0,-4,0	14,-1,-1,0,1	ok
-1.067134	-38.186373	-46.332890	0.824759	continued:5	1464372935095953170390725369	13502	1,0,0,0,-6,-1	14,-1,-1,0,0	ok
