delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-32.174349	-47.783385	0.809512	continued:5	10073114383549229037823926047206952	95287735541755	-1,0,1,0,11	-12,1,1,3,-2	ok
-1.087174	-32.174349	-48.127079	0.809344	full	95461818206274239706991139	17363382541330055	-1,0,1,-1,0,2	-12,1,2,-10	ok
-1.085170	-32.174349	-45.599082	0.815900	continued:5	2144360723525393832303014	2281535002	-1,0,1,1,3,1	-12,1,7,-2,0	ok
-1.083166	-32.174349	-46.095657	0.813106	continued:5	5710888660619090027	80176423982752	-1,0,1,2,-3,0	-12,1,-11,0,2	ok
-1.081162	-32.174349	-46.570449	0.810854	continued:5	3797823183841514	244674817599353	-1,0,1,6,-1,0	-12,1,11,-7	ok
-1.079158	-32.174349	-47.018865	0.809270	continued:5	12784627078130249094377	2386150141788540065716241424881605	-1,0,1,-11,2,-1	-12,-2,-2,0,-11	ok
-1.077154	-32.174349	-47.435152	0.808356	continued:5	152741100127310282252	73959067096701988	-1,0,1,11,-2,0	-12,-2,0,-10,-1	ok
-1.075150	-32.174349	-47.814362	0.807854	continued:5	51716373531939037403627	118911308	-1,0,-2,-7,0,-2	-12,-2,0,2,0	ok
-1.073146	-32.174349	-48.154826	0.807687	full	5161114815317288420780	2384750332417720366493951743148842	-1,0,-2,-1,2,1	-12,2,-1,0,-11	ok
-1.071142	-32.174349	-45.637888	0.814115	continued:5	7027869683754155	467038	-1,0,-2,0,2,0	-12,2,-4,0	ok
-1.069138	-32.174349	-46.135006	0.811321	continued:5	42377674627198447002375193046755214	14003262253	-1,0,2,0,11,0	-12,2,11,2	ok
-1.067134	-32.174349	-46.609534	0.809197	continued:5	660787449680357159012805277451252	291157546953664292	-1,0,2,-2,10	-12,-3,0,11,0	ok
-1.065130	-32.174349	-47.055732	0.807613	continued:5	33508618610207762159852177476505264	13885920370027	-1,0,2,10,11	-12,3,-1,0,2	ok
-1.063126	-32.174349	-47.469322	0.806698	continued:5	23591784313967674273928761915350752	135579085333	-1,0,-3,7,11	-12,3,11,3	ok
-1.061122	-32.174349	-47.845473	0.806197	continued:5	1701039726222760105889	151163419019070380	-1,0,-3,0,3,-1	-12,4,-1,-11,0	ok
-1.059118	-32.174349	-48.182641	0.806029	full	128875307317190	6733222230972532	-1,0,3,3,-2	-12,-5,-1,9	ok
-1.057114	-32.174349	-45.680548	0.812458	continued:5	707317453280847839544561356327	13838	-1,0,-4,1,8	-12,-6,-1,0	ok
-1.055110	-32.174349	-46.176417	0.809665	continued:5	197747228285	399212480197882	-1,0,4,-4,0	-12,-7,0,-8	ok
-1.053106	-32.174349	-46.649123	0.807540	continued:5	10740970934540622029229514879334489	156034874426172538	-1,0,5,-1,11	-12,8,-2,11	ok
-1.051102	-32.174349	-47.092959	0.805956	continued:5	5565277018889386030127	46948	-1,0,6,-1,2,1	-12,9,-1,0	ok
-1.049098	-32.174349	-47.503732	0.805042	continued:5	53456564377139	1654896226663	-1,0,7,-6,0	-12,-10,2,5	ok
-1.047094	-32.174349	-47.876727	0.804540	continued:5	237157938306112595	19347287	-1,0,8,-11,0	-12,10,-1,2	ok
-1.045090	-32.174349	-48.210523	0.804373	full	77202297095	264718522	-1,0,9,-3,0	-12,10,-9,-1	ok
-1.043086	-32.174349	-45.719323	0.810674	continued:5	1117722839	46151625182	-1,0,-10,-1,0	-12,10,11,-3	ok
-1.041082	-32.174349	-46.215554	0.807880	continued:5	1527966839	178954798	-1,0,10,-1,0	-12,-11,9	ok
-1.039078	-32.174349	-46.687830	0.805756	continued:5	274191135238749377	72748	-1,0,10,10,-1	-12,-11,-1,0	ok
-1.037074	-32.174349	-47.130516	0.804300	continued:5	980460287078199667719215	142268158286377673	-1,0,10,11,4	-12,-11,0,11	ok
-1.035070	-32.174349	-47.538363	0.803385	continued:5	1032392014595701340	69264443446000682	-1,0,-11,10,1	-12,-11,0,-11	ok
-1.033066	-32.174349	-47.908114	0.802883	continued:5	14466664845606189452	142268158286377673	-1,0,-11,1,1,1	-12,-11,0,11	ok
-1.031062	-32.174349	-48.238473	0.802716	full	10120112685661138170022855667962415	15428112140690878	-1,0,-11,0,11	-12,11,-1,-10	ok
-1.029058	-32.174349	-45.762706	0.808937	continued:5	2398780970005435642570851271366940	83413	-1,0,-11,0,-11	-12,11,-1,0	ok
-1.027054	-32.174349	-46.258249	0.806272	continued:5	10120112685661138170022855667962415	4933799600878	-1,0,-11,0,11	-12,11,1,-6	ok
-1.025050	-32.174349	-46.727925	0.804147	continued:5	10772345248517237391406192467122252	1277578	-1,0,11,-1,11	-12,11,-2,1	ok
-1.023046	-32.174349	-47.167576	0.802564	continued:5	8292208589	161023135294904005	-1,0,11,-1,-1	-12,11,2,11	ok
-1.021042	-32.174349	-47.573200	0.801728	continued:5	263111647577	635350226608	-1,0,11,1,1	-12,11,-4,-5	ok
-1.019038	-32.174349	-47.939627	0.801226	continued:5	11461067044881680148887727388569452	13810117	-1,0,11,1,11	-12,11,6	ok
-1.017034	-32.174349	-48.266492	0.801059	full	17251066877	182643805	-1,0,11,-2,0	-12,11,9	ok
-1.015030	-32.174349	-45.803283	0.807232	continued:5	13965609632887647152	378056230	-1,0,11,-3,-3,0	-12,11,10	ok
-1.013026	-32.174349	-46.298018	0.804567	continued:5	1530178312577	12603718273	-1,0,11,-4,0	-12,11,-11,2	ok
-1.011022	-32.174349	-46.766250	0.802442	continued:5	21029794222098905518033126881533627	752079913	-1,0,11,6,11	-12,11,-11,0	ok
-1.009018	-32.174349	-47.203881	0.800858	continued:5	307406250140269502	2592900055	-1,0,11,9,1	-12,11,11,1	ok
-1.007014	-32.174349	-47.607009	0.799943	continued:5	1057812880678320902	46626181856	-1,0,11,10,1	11,11,11,-3	ok
-1.005010	-32.174349	-47.971283	0.799570	continued:5	71224467138363002	5920080056	-1,0,11,10	11,11,11,-2	ok
-1.003006	-32.174349	-48.294579	0.799402	full	10477075408654717214	5920080056	-1,0,11,-11,-2	11,11,11,-2	ok
-1.001002	-32.174349	-45.849082	0.805503	continued:5	282141842763826652	2592828044	-1,0,11,-11,0	11,11,11,1	ok
-0.998998	-32.174349	-46.342614	0.802838	continued:5	546776432642569589	2592828044	-1,0,11,-11,-1	11,11,11,1	ok
-0.996994	-32.174349	-46.809039	0.800713	continued:5	3357272882764531652	2592828044	-1,0,11,11,1	11,11,11,1	ok
-0.994990	-32.174349	-47.244311	0.799257	continued:5	546824257048331327	1420578231	-1,-1,11,-11,-1	11,11,11,-1	ok
-0.992986	-32.174349	-47.643468	0.798342	continued:5	29947914092799888047142147306660377	1420578231	-1,-1,11,9,11	11,11,11,-1	ok
-0.990982	-32.174349	-48.003612	0.797969	continued:5	29922236065345484074314657887577	1420578231	-1,-1,11,2,9	11,11,11,-1	ok
-0.988978	-32.174349	-48.322734	0.797595	full	17051617329077966141880	1046737113	-1,-1,-11,-1,-1,-2	11,11,-11,-1	ok
-0.986974	-32.174349	-45.891371	0.803752	continued:5	64267310887108884	1046737113	-1,-1,-11,-1,-2,-1	11,11,-11,-1	ok
-0.984970	-32.174349	-46.384200	0.801086	continued:5	3287496919164415659	1046737113	-1,-1,-11,11,1	11,11,-11,-1	ok
-0.982966	-32.174349	-46.849258	0.798962	continued:5	4675911398322202075244202465430095	1046737113	-1,-1,10,5,-11	11,11,-11,-1	ok
-0.980962	-32.174349	-47.282569	0.797506	continued:5	137833199834409	1046737113	-1,-1,9,-2,-1,-1	11,11,-11,-1	ok
-0.978958	-32.174349	-47.679281	0.796591	continued:5	12933470719119646494283872044047950	1046737113	-1,-1,6,2,11	11,11,-11,-1	ok
-0.976954	-32.174349	-48.036624	0.796424	continued:5	18832040276966062841007688193975	1046737113	-1,-1,-4,-1,-1,-3	11,11,-11,-1	ok
-0.974950	-32.174349	-48.350957	0.795716	full	1284073944457738527	1046737113	-1,-1,-3,-11,1	11,11,-11,-1	ok
-0.972946	-32.174349	-45.423553	0.804567	continued:5	12138521211622120894149431552835845	1046737113	-1,-1,2,-2,11	11,11,-11,-1	ok
-0.970942	-32.174349	-45.944552	0.801774	continued:5	11408661158661190857799262752475895	1046737113	-1,-1,-2,1,11	11,11,-11,-1	ok
-0.968938	-32.174349	-46.435712	0.798980	continued:5	10018932404358518321827227051110877	1046737113	-1,-1,1,11,-11	11,11,-11,-1	ok
-0.966934	-32.174349	-46.899682	0.797062	continued:5	2953250024123834062110	1046737113	-1,-1,1,-11,-1,1	11,11,-11,-1	ok
-0.964930	-32.174349	-47.329200	0.795685	continued:5	4653256755922970676412914418205835	1046737113	-1,-1,1,5,-11	11,11,-11,-1	ok
-0.962926	-32.174349	-47.721055	0.794849	continued:5	11405908767564351161328885465389195	1046737113	-1,-1,1,1,11	11,11,-11,-1	ok
-0.960922	-32.174349	-48.072739	0.794475	continued:5	5695183504492614029263277	1046737113	-1,-1,-1,-1,-1,-1,-1	11,11,-11,-1	ok
-0.958918	-32.174349	-48.383296	0.793561	full	5695183504492614029263277	1046737113	-1,-1,-1,-1,-1,-1,-1	11,11,-11,-1	ok
-0.956914	-32.174349	-45.472685	0.802483	continued:5	5695183504492614029263277	1046737113	-1,-1,-1,-1,-1,-1,-1	11,11,-11,-1	ok
-0.954910	-32.174349	-45.994207	0.799689	continued:5	5695183504492614029263277	1046737113	-1,-1,-1,-1,-1,-1,-1	11,11,-11,-1	ok
-0.952906	-32.174349	-46.485013	0.797024	continued:5	754325871352076894616902	1046737113	-1,-1,-1,1,5	11,11,-11,-1	ok
-0.950902	-32.174349	-46.946551	0.795106	continued:5	3343225615560954269196921446124285	1046737113	-1,-1,1,-3,-11	11,11,-11,-1	ok
-0.948898	-32.174349	-47.373084	0.793729	continued:5	7211894149875184902	1046737113	-1,-1,1,-11,-2	11,11,-11,-1	ok
-0.946894	-32.174349	-47.761523	0.792814	continued:5	10018932479677350888047420116157280	1952031381	-1,1,1,11,-11	11,11,-11,1	ok
-0.944890	-32.174349	-48.110195	0.792647	continued:5	394891278365947277056366956620	1952031381	-1,1,-2,1,2,2	11,11,-11,1	ok
-0.942886	-32.174349	-48.415725	0.791398	full	10028764450301883178587552817925630	1952031381	-1,1,3,11,-11	11,11,-11,1	ok
-0.940882	-32.174349	-45.528075	0.800518	continued:5	13729673791763031375	1952031381	-1,1,4,11,-2	11,11,-11,1	ok
-0.938878	-32.174349	-46.048027	0.797725	continued:5	217146009604448979	1952031381	-1,1,7,11	11,11,-11,1	ok
-0.936874	-32.174349	-46.536686	0.795059	continued:5	2746034893274310399475062980450939	1952031381	-1,1,-10,1,-11	11,11,-11,1	ok
-0.934870	-32.174349	-46.995484	0.793141	continued:5	258822289981484865	1952031381	-1,1,10,11	11,11,-11,1	ok
-0.932866	-32.174349	-47.418759	0.791764	continued:5	44901850809920	1952031381	-1,1,-11,-4,1	11,11,-11,1	ok
-0.930862	-32.174349	-47.803546	0.791056	continued:5	2747618620729822972997999573314280	1952031381	-1,1,-11,1,-11	11,11,-11,1	ok
-0.928858	-32.174349	-48.146502	0.790682	continued:5	59963716246648905	1952031381	-1,1,-11,-2,-3	11,11,-11,1	ok
-0.926854	-32.174349	-48.448242	0.789227	full	71245207723693850	1952031381	-1,1,11,10	11,11,-11,1	ok
-0.924850	-32.174349	-45.738079	0.797753	continued:5	576488119622969015	1952031381	-1,1,11,-10,1	11,11,-11,1	ok
-0.922846	-32.174349	-46.247074	0.794960	continued:5	35635925884781234008249817012772455	1952031381	-1,1,11,-11,11	11,11,-11,1	ok
-0.920842	-32.174349	-46.725172	0.792501	continued:5	10477951413725647334	4579675638	-1,1,11,-11,-2	11,11,-11,-2	ok
-0.918838	-32.174349	-47.171273	0.790917	continued:5	10477951413725647334	4579675638	-1,1,11,-11,-2	11,11,-11,-2	ok
-0.916834	-32.174349	-47.578807	0.789668	continued:5	102454175990406077141540	4579675638	-1,1,11,11,-4	11,11,-11,-2	ok
-0.914830	-32.174349	-47.947272	0.788960	continued:5	10478389436860609784	4579675638	-1,-2,11,-11,-2	11,11,-11,-2	ok
-0.912826	-32.174349	-48.274765	0.790002	full	10063242940436902436107753982530259	4579675638	-1,-2,10,11,-11	11,11,-11,-2	ok
-0.910822	-32.174349	-45.783297	0.796041	continued:5	14647404194112943198731030006344519	4579675638	-1,-2,-11,3,11	11,11,-11,-2	ok
-0.908818	-32.174349	-46.290816	0.793248	continued:5	15562102043952656045151159701112377	12603559506	-1,-2,10,-4,11	11,11,-11,2	ok
-0.906814	-32.174349	-46.766913	0.790917	continued:5	188638832717567041222549484999	12603559506	-1,-2,4,11,7	11,11,-11,2	ok
-0.904810	-32.174349	-47.209305	0.789126	continued:5	61256537958011656259	12603559506	-1,-2,2,-11,2	11,11,-11,2	ok
-0.902806	-32.174349	-47.614821	0.787877	continued:5	5695183504485864105705494	12603559506	-1,-2,-2,-2,-2,-2	11,11,-11,2	ok
-0.900802	-32.174349	-47.980866	0.787376	continued:5	10023847485539979180440505925527749	12603559506	-1,-2,2,11,-11	11,11,-11,2	ok
-0.898798	-32.174349	-48.303878	0.788084	full	258876877285256580	12603559506	-1,2,10,11	11,11,-11,2	ok
-0.896794	-32.174349	-45.830627	0.794323	continued:5	258876877285256580	38197788981	-1,2,10,11	11,11,-11,-3	ok
-0.894790	-32.174349	-46.336400	0.791530	continued:5	3143624811299724231474614939874645	38197788981	-1,2,-11,2,-11	11,11,-11,-3	ok
-0.892786	-32.174349	-46.810255	0.789198	continued:5	30746245184680071419	38197788981	-1,2,11,-10,2	11,11,-11,-3	ok
-0.890782	-32.174349	-47.249944	0.787408	continued:5	7354878714600117657704	121292654163	-1,2,11,-11,3	11,11,-11,3	ok
-0.888778	-32.174349	-47.652389	0.786366	continued:5	274248134447955129	121292654163	-1,2,11,11	11,11,-11,3	ok
-0.886774	-32.174349	-48.013269	0.785657	continued:5	71276327094762152	121292654163	-1,-3,11,10	11,11,-11,3	ok
-0.884770	-32.174349	-48.333062	0.786159	full	734099322139648766735499	389365619631	-1,-3,7,-11,4	11,11,-11,-4	ok
-0.882766	-32.174349	-45.874801	0.792519	continued:5	5308814674306659448176739723305	1233831201738	-1,-3,3,-11,8	11,11,-11,4	ok
-0.880762	-32.174349	-46.379976	0.789726	continued:5	14620023276916763935625020821155195	1233831201738	-1,-3,-7,3,11	11,11,-11,4	ok
-0.878758	-32.174349	-46.852566	0.787395	continued:5	14647404494533226573628239649562775	3802530482106	-1,3,-11,3,11	11,11,-11,-5	ok
-0.876754	-32.174349	-47.290395	0.785811	continued:5	141624605029829630	11300198575056	-1,3,11,-11	11,11,-11,5	ok
-0.874749	-32.174349	-47.688598	0.784562	continued:5	7229461739879335957078325	32240686885413	-1,-4,11,-11,-5	11,11,-11,-6	ok
-0.872745	-32.174349	-48.047019	0.784061	continued:5	244343931848661645	88169671857381	-1,-4,9,11	11,11,-11,6	ok
-0.870741	-32.174349	-48.362319	0.784228	full	137299394878433384	231133696831788	-1,4,-11,-11	11,11,-11,-7	ok
-0.868737	-32.174349	-45.922759	0.790788	continued:5	141659334499190627	532733739	-1,4,11,-11	11,11,-11	ok
-0.866733	-32.174349	-46.426051	0.787995	continued:5	68929939687216145	532733739	-1,-5,-11,10	11,11,-11	ok
-0.864729	-32.174349	-46.896274	0.785664	continued:5	68940057843664020	532733739	-1,5,-11,10	11,11,-11	ok
-0.862725	-32.174349	-47.331299	0.784080	continued:5	141711440679217145	7362284187226506	-1,-6,11,-11	11,11,-11,-9	ok
-0.860721	-32.174349	-47.726357	0.783038	continued:5	68960297498377130	532733739	-1,6,-11,10	11,11,-11	ok
-0.858717	-32.174349	-48.079573	0.782329	continued:5	229867149321819	532733739	-1,-7,-11,-7	11,11,-11	ok
-0.856713	-32.174349	-48.391647	0.782290	full	141763561232774924	532733739	-1,7,11,-11	11,11,-11	ok
-0.854709	-32.174349	-45.969700	0.789075	continued:5	66671565525097577	532733739	-1,-8,10,10	11,11,-11	ok
-0.852705	-32.174349	-46.470946	0.786282	continued:5	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-0.850701	-32.174349	-46.938668	0.783951	continued:5	33711099922798025	33740699882485731	-1,-9,-11,-10	11,11,-11,-10	ok
-0.848697	-32.174349	-47.370785	0.782367	continued:5	64440282984682709	532733739	-1,-9,-10,10	11,11,-11	ok
-0.846693	-32.174349	-47.762631	0.781325	continued:5	69021043202941934	532733739	-1,9,-11,10	11,11,-11	ok
-0.844689	-32.174349	-48.112446	0.780617	continued:5	141833077667580077	532733739	-1,9,11,-11	11,11,-11	ok
-0.842685	-32.174349	-48.421047	0.780449	full	141850460770397399	532733739	-1,-10,11,-11	11,11,-11	ok
-0.840681	-32.174349	-46.020426	0.787337	continued:5	137486092839527655	532733739	-1,-10,-11,-11	11,11,-11	ok
-0.838677	-32.174349	-46.519333	0.784544	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-0.836673	-32.174349	-46.984288	0.782292	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-0.834669	-32.174349	-47.412511	0.780708	continued:5	266912022567572660	532733739	-1,10,-11,11	11,11,-11	ok
-0.832665	-32.174349	-47.800297	0.779665	continued:5	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-0.830661	-32.174349	-48.145992	0.778957	continued:5	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-0.828657	-32.174349	-48.450517	0.778790	full	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-0.826653	-32.174349	-46.071952	0.785629	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-0.824649	-32.174349	-46.568007	0.782836	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-0.822645	-32.174349	-47.029760	0.780711	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-0.820641	-32.174349	-47.453267	0.778921	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-0.818637	-32.174349	-47.838203	0.778006	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-0.816633	-32.174349	-48.179681	0.777298	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-0.814629	-32.174349	-48.480058	0.777131	full	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.812625	-32.174349	-46.121696	0.783892	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.810621	-32.174349	-46.615313	0.781098	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.808617	-32.174349	-47.074219	0.778846	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.806613	-32.174349	-47.495735	0.777262	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.804609	-32.174349	-47.876352	0.776348	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.802605	-32.174349	-48.213511	0.775639	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.800601	-32.174349	-48.509668	0.775472	full	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.798597	-32.174349	-46.169313	0.782154	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.796593	-32.174349	-46.660649	0.779361	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.794589	-32.174349	-47.116851	0.777109	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.792585	-32.174349	-47.535310	0.775525	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.790581	-32.174349	-47.912624	0.774483	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.788577	-32.174349	-48.247483	0.773981	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.786573	-32.174349	-48.539348	0.773814	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.784569	-32.174349	-46.222713	0.780369	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.782565	-32.174349	-46.711432	0.777576	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.780561	-32.174349	-47.164619	0.775451	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-32.174349	-47.578528	0.773868	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-32.174349	-47.951259	0.772825	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-32.174349	-48.281599	0.772324	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-32.174349	-48.569097	0.772156	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-32.174349	-46.278602	0.778583	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-32.174349	-46.764287	0.775917	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-32.174349	-47.212857	0.773793	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-32.174349	-47.622070	0.772209	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-32.174349	-47.990105	0.771166	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-32.174349	-48.315840	0.770665	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-32.174349	-48.598914	0.770498	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-32.174349	-45.818171	0.779356	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-32.174349	-46.340679	0.776562	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-32.174349	-46.822769	0.773897	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-32.174349	-47.267386	0.771772	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-32.174349	-47.672364	0.770316	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-32.174349	-48.034838	0.769274	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-32.174349	-48.355165	0.768772	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-32.174349	-48.633073	0.768605	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-32.174349	-45.883088	0.777337	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-32.174349	-46.402215	0.774544	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-32.174349	-46.880605	0.771878	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-32.174349	-47.321188	0.769754	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-32.174349	-47.721878	0.768298	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-32.174349	-48.079929	0.767383	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-32.174349	-48.394690	0.766882	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-32.174349	-48.667319	0.766714	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-32.174349	-45.950303	0.775235	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-32.174349	-46.466477	0.772442	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-32.174349	-46.941505	0.769776	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-32.174349	-47.378321	0.767858	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-32.174349	-47.773010	0.766402	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-32.174349	-48.125200	0.765487	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-32.174349	-48.434335	0.764986	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-32.174349	-48.701652	0.764819	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-32.174349	-46.016982	0.773059	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-32.174349	-46.530877	0.770266	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-32.174349	-47.003095	0.767807	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-32.174349	-47.434623	0.765889	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-32.174349	-47.823978	0.764433	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-32.174349	-48.170891	0.763597	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-32.174349	-48.474208	0.763095	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-32.174349	-48.736069	0.762928	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-32.174349	-46.091979	0.771089	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-32.174349	-46.600188	0.768296	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-32.174349	-47.066731	0.765837	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-32.174349	-47.492552	0.763919	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-32.174349	-47.876227	0.762542	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-32.174349	-48.216866	0.761706	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-32.174349	-48.514245	0.761205	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-32.174349	-48.770570	0.761037	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
