delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393788	-29.919840	-46.269518	0.841331	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.919840	-46.768297	0.839541	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.919840	-47.245011	0.838498	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.919840	-47.691359	0.838125	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.919840	-48.100874	0.837623	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.919840	-44.737444	0.847426	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.919840	-45.274206	0.844633	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.919840	-45.798192	0.841840	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.919840	-46.311280	0.839509	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.919840	-46.808179	0.837718	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.919840	-47.282218	0.836676	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.919840	-47.725218	0.836302	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.919840	-48.130870	0.835594	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.919840	-44.773032	0.845517	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.919840	-45.311732	0.842724	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.919840	-45.836712	0.839931	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.361723	-29.919840	-46.349818	0.837599	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.359719	-29.919840	-46.845781	0.835809	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.357715	-29.919840	-47.318004	0.834767	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.355711	-29.919840	-47.758438	0.834393	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.353707	-29.919840	-48.160939	0.833557	full	3374964376952	438657892273889178092258	-1,0,0,0,0,0,0	11,0,0,0,5	ok
-1.351703	-29.919840	-44.810656	0.843601	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.349699	-29.919840	-45.351119	0.840807	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.347695	-29.919840	-45.876932	0.838014	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.345691	-29.919840	-46.389903	0.835555	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.343687	-29.919840	-46.885978	0.833971	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.341683	-29.919840	-47.355441	0.832929	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.339679	-29.919840	-47.792468	0.832555	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.337675	-29.919840	-48.191081	0.831512	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.335671	-29.919840	-44.851718	0.841707	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.333667	-29.919840	-45.393318	0.838913	continued:5	3374964376952	2346524246318	-1,0,0,0,0,0,0	11,0,0,-2,-2	ok
-1.331663	-29.919840	-45.919413	0.836120	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.329659	-29.919840	-46.431749	0.833789	continued:5	3374964376952	1421751128	-1,0,0,0,0,0,0	11,0,0,2,-1	ok
-1.327655	-29.919840	-46.925089	0.831998	continued:5	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.325651	-29.919840	-47.392996	0.831084	continued:5	3374964376952	1075093360754	-1,0,0,0,0,0,0	11,0,0,-5,0	ok
-1.323647	-29.919840	-47.826586	0.830710	continued:5	3374964376952	7033350570581228	-1,0,0,0,0,0,0	11,0,0,8,-1	ok
-1.321643	-29.919840	-48.221297	0.829460	full	3374964376952	608533836966016829	-1,0,0,0,0,0,0	11,0,0,10,1	ok
-1.319639	-29.919840	-44.890803	0.839824	continued:5	3374964376952	26524664	-1,0,0,0,0,0,0	11,0,-1,1,-1	ok
-1.317635	-29.919840	-45.433487	0.837030	continued:5	3374964376952	2536721364103334	-1,0,0,0,0,0,0	11,0,-1,-1,0,1	ok
-1.315631	-29.919840	-45.959799	0.834237	continued:5	3374964376952	69673088	-1,0,0,0,0,0,0	11,0,-1,0,1	ok
-1.313627	-29.919840	-46.471441	0.831778	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.311623	-29.919840	-46.964396	0.830194	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.309619	-29.919840	-47.429120	0.829152	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.307615	-29.919840	-47.860066	0.828778	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.305611	-29.919840	-48.251590	0.827401	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.303607	-29.919840	-44.929723	0.837835	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.301603	-29.919840	-45.474545	0.835042	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.299599	-29.919840	-46.001977	0.832249	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.297595	-29.919840	-46.513705	0.829996	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.295591	-29.919840	-47.003823	0.828206	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.293587	-29.919840	-47.466908	0.827291	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.291583	-29.919840	-47.894361	0.826917	continued:5	10296487298246453339	27239	-1,0,0,0,0,0,-1	11,0,1,0,0	ok
-1.289579	-29.919840	-48.281961	0.825334	full	2600339	27239	-1,0,0,0,0,0	11,0,1,0,0	ok
-1.287575	-29.919840	-44.971712	0.835967	continued:5	112373853751138262663142170194018953728714	27239	-1,0,0,0,0,0,-2	11,0,1,0,0	ok
-1.285571	-29.919840	-45.517012	0.833174	continued:5	3039778922663841216563903079903746881270240031298827	27239	-1,0,0,0,0,0,2	11,0,1,0,0	ok
-1.283567	-29.919840	-46.044113	0.830380	continued:5	2600339	513569	-1,0,0,0,0,0	11,0,1,0,-1	ok
-1.281563	-29.919840	-46.554648	0.827921	continued:5	2225840977019921778511029453761420	105974939	-1,0,0,0,0,-1,1	11,0,1,0,1	ok
-1.279559	-29.919840	-47.044663	0.826338	continued:5	137520069382767470	46157397839	-1,0,0,0,0,-1,0	11,0,1,0,-2	ok
-1.277555	-29.919840	-47.504814	0.825423	continued:5	137520069382767470	1047652572691625272107789629	-1,0,0,0,0,-1,0	11,0,1,0,-7	ok
-1.275551	-29.919840	-47.928747	0.825049	continued:5	14730495215871488720702	213509	-1,0,0,0,0,1,0	11,0,1,-1,0	ok
-1.273547	-29.919840	-48.312411	0.823259	full	37746956396862436831293451918222220	213509	-1,0,0,0,0,3	11,0,1,-1,0	ok
-1.271543	-29.919840	-45.012076	0.834012	continued:5	260441821149834632920408714016955902992295	2351174	-1,0,0,0,0,4	11,0,1,1,0	ok
-1.269539	-29.919840	-45.558827	0.831219	continued:5	260441821149834632920408714016955902992295	80579	-1,0,0,0,0,4	11,0,1,1	ok
-1.267535	-29.919840	-46.086426	0.828425	continued:5	5893445890180755132129303895580738025395601534030005025588135839	2540169704	-1,0,0,0,0,-10	11,0,1,2,-1	ok
-1.265531	-29.919840	-46.596486	0.826173	continued:5	249080812254063937362614	329833201679	-1,0,0,0,-1,1,0	11,0,1,4,0	ok
-1.263527	-29.919840	-47.083178	0.824383	continued:5	137520069382767470	7029697950094304	-1,0,0,0,0,-1,0	11,0,1,9	ok
-1.261523	-29.919840	-47.541281	0.823468	continued:5	137520069382767470	155754982954508009	-1,0,0,0,0,-1,0	11,0,1,-11,0	ok
-1.259519	-29.919840	-47.962493	0.823094	continued:5	31288144257776714	993443003	-1,0,0,0,1,0,0	11,0,-2,-1,1	ok
-1.257515	-29.919840	-48.342941	0.821176	full	1862522158573912577	70103	-1,0,0,0,-2,0,0	11,0,-2,0,0	ok
-1.255511	-29.919840	-45.054827	0.832128	continued:5	1512805747462234704043455668939996639	70103	-1,0,0,0,-2,3	11,0,-2,0,0	ok
-1.253507	-29.919840	-45.601952	0.829335	continued:5	41925896814452	70103	-1,0,0,0,-2,0	11,0,-2,0,0	ok
-1.251503	-29.919840	-46.129104	0.826542	continued:5	6127218708778202	170798	-1,0,0,0,2,0	11,0,2,0,0	ok
-1.249499	-29.919840	-46.637856	0.824083	continued:5	29319328041790359452	2079758	-1,0,0,0,3,0	11,0,2,0,-1	ok
-1.247495	-29.919840	-47.124338	0.822499	continued:5	9084169817825403052840739	3109290859701098	-1,0,0,0,5,0	11,0,2,0,-3	ok
-1.245491	-29.919840	-47.579423	0.821584	continued:5	22573076094694558089061561863014	982079	-1,0,0,0,-9,0	11,0,2,-1,0	ok
-1.243487	-29.919840	-47.997061	0.821210	continued:5	11405908850575211819895393679946045	1065083990273	-1,0,0,0,10,-1	11,0,2,1,-2	ok
-1.241483	-29.919840	-48.373553	0.819086	full	559605960124426494037248458864	118877611379	-1,0,0,-1,0,0,1	11,0,2,3,-1	ok
-1.239479	-29.919840	-45.337476	0.829141	continued:5	139407756653422700748749779983868965760364030512797664784915470985	37692828074375348	-1,0,0,-1,0,10	11,0,2,10	ok
-1.237475	-29.919840	-45.875221	0.826348	continued:5	20549737986453634117964	326738707988	-1,0,0,-1,0,1,0	11,0,-3,-1,-2	ok
-1.235471	-29.919840	-46.393298	0.823682	continued:5	559605960124426494037248458864	391148	-1,0,0,-1,0,0,1	11,0,-3,0,0	ok
-1.233467	-29.919840	-46.890850	0.821558	continued:5	17225409670789647560	843029	-1,0,0,-1,0,0,-1	11,0,3,0,0	ok
-1.231463	-29.919840	-47.361861	0.820308	continued:5	250174895	134918	-1,0,0,1,0,0	11,0,3,0	ok
-1.229459	-29.919840	-47.797762	0.819600	continued:5	115456487310412649100170870	55292589674	-1,0,0,1,0,2	11,0,3,-2,1	ok
-1.227455	-29.919840	-48.194328	0.820102	full	888310133025350	40556925357774623	-1,0,0,1,1,-1	11,0,3,10	ok
-1.225451	-29.919840	-45.369864	0.827348	continued:5	30753569211415357257503170651190961821098213558060640	12367829	-1,0,0,1,-3,6	11,0,-4,0,-1	ok
-1.223447	-29.919840	-45.909434	0.824554	continued:5	24708308297177677863986876213330	928567943	-1,0,0,1,9	11,0,4,0,1	ok
-1.221443	-29.919840	-46.428349	0.821889	continued:5	4371030151493851297586583870764	6456599	-1,0,0,-2,0,-3	11,0,4,1	ok
-1.219439	-29.919840	-46.925804	0.819971	continued:5	2070928954589	233052957818	-1,0,0,2,0,-1	11,0,-5,-4,0	ok
-1.217435	-29.919840	-47.393996	0.818594	continued:5	2223207186910986994185288238083680	54742394	-1,0,0,2,2,-3	11,0,5,0,-1	ok
-1.215431	-29.919840	-47.827737	0.817886	continued:5	69175446989	11651240204	-1,0,0,-3,0,0	11,0,5,3	ok
-1.213427	-29.919840	-48.221673	0.818259	full	355354049463534139951857839	18779234	-1,0,0,4,0,2	11,0,-6,0,0	ok
-1.211423	-29.919840	-45.406505	0.825706	continued:5	607578423203383394267706089	51780554	-1,0,0,5,6	11,0,6,1	ok
-1.209419	-29.919840	-45.945868	0.822912	continued:5	423096028936889	4023000128	-1,0,0,7,0	11,0,-7,0,1	ok
-1.207415	-29.919840	-46.463847	0.820119	continued:5	36347211612737060	603416408	-1,0,0,-9,0,0	11,0,7,1,0	ok
-1.205411	-29.919840	-46.960860	0.818201	continued:5	36039132860849862350	2968466804	-1,0,0,-10,-2,0	11,0,-8,-2,0	ok
-1.203407	-29.919840	-47.427813	0.816952	continued:5	71452871126525660	75270293	-1,0,0,10,0	11,0,8,0	ok
-1.201403	-29.919840	-47.858531	0.816243	continued:5	6199226887004378531339	42929920649	-1,0,0,10,-3,0	11,0,8,3	ok
-1.199399	-29.919840	-48.249086	0.816411	full	8834520303599089437922095871953827	52369321139	-1,0,0,10,-11	11,0,-9,3	ok
-1.197395	-29.919840	-45.443692	0.823929	continued:5	2213354720411925993116632476239027	270130124	-1,0,-1,10,10	11,0,-9,0,0	ok
-1.195391	-29.919840	-45.984113	0.821136	continued:5	336496446834534168558018257499127992230627	175678118	-1,0,-1,6,0,4	11,0,9,0	ok
-1.193387	-29.919840	-46.502239	0.818470	continued:5	24721146282480558060447007008377	567625949	-1,0,-1,1,9	11,0,9,1	ok
-1.191383	-29.919840	-46.997319	0.816552	continued:5	150058479415333603340787465548622902	8057641456898	-1,0,-1,-1,0,-3,0	11,0,9,5	ok
-1.189379	-29.919840	-47.461723	0.815303	continued:5	20601077283229284163938509343725	62096914869345503	-1,0,-1,0,9	11,0,9,10	ok
-1.187375	-29.919840	-47.889400	0.814595	continued:5	45649093717535	64276919508649463	-1,0,-1,0,-2,0	11,0,-10,10	ok
-1.185371	-29.919840	-48.276569	0.814556	full	202730693660	3799871054	-1,0,-1,0,1,0	11,0,-10,-1,-1	ok
-1.183367	-29.919840	-45.480896	0.822234	continued:5	311604871511205528335	776076717563	-1,0,-1,0,-1,0,-1	11,0,-10,0,-2	ok
-1.181363	-29.919840	-46.021450	0.819441	continued:5	202730693660	1547598773	-1,0,-1,0,1,0	11,0,-10,0,-1	ok
-1.179359	-29.919840	-46.538919	0.816775	continued:5	6715559246376752	17597161379	-1,0,1,0,2,0	11,0,-10,0,1	ok
-1.177355	-29.919840	-47.032584	0.814857	continued:5	20612027294119041295908736931252	378633899	-1,0,1,0,9	11,0,10,0	ok
-1.175351	-29.919840	-47.494904	0.813608	continued:5	139273969324889	378633899	-1,0,1,-1,-2,0	11,0,10,0	ok
-1.173347	-29.919840	-47.919961	0.812900	continued:5	139506574835303904927617177177793925997957321801859724353086611889	184406919044579	-1,0,1,1,0,10	11,0,10,-1,2	ok
-1.171343	-29.919840	-48.304122	0.812733	full	6396711803725025856597367490463917042860537344474716213979902	1529127929	-1,0,1,-2,0,-9	11,0,10,-1,0	ok
-1.169339	-29.919840	-45.522323	0.820582	continued:5	230711041771952	1104241493	-1,0,1,-5,-1,0	11,0,10,1	ok
-1.167335	-29.919840	-46.062081	0.817789	continued:5	2059693979443373923652	1104241493	-1,0,1,9,3	11,0,10,1	ok
-1.165331	-29.919840	-46.578076	0.815123	continued:5	117046612957386670423840997604752	8426421449	-1,0,1,10,9	11,0,10,2	ok
-1.163327	-29.919840	-47.069599	0.813206	continued:5	13556349268579514040883475	27446722049	-1,0,-2,10,-3,1	11,0,10,-3	ok
-1.161323	-29.919840	-47.529195	0.811956	continued:5	10725313862106610145484386400694580	311591573468	-1,0,-2,0,-11,0	11,0,10,-4	ok
-1.159319	-29.919840	-47.951071	0.811248	continued:5	53975670765665	28844112555704	-1,0,-2,0,-2,0	11,0,10,-6	ok
-1.157315	-29.919840	-48.331745	0.811081	full	24093663965310644208580551747267739889	1318620175751324	-1,0,2,0,-11,-2	11,0,10,-8	ok
-1.155311	-29.919840	-45.564482	0.818930	continued:5	13542490903924589	15293566743662954	-1,0,2,-3,1,-1	11,0,10,9	ok
-1.153307	-29.919840	-46.103291	0.816137	continued:5	674820501059697764	32376356414375174	-1,0,2,10,1	11,0,10,-10	ok
-1.151303	-29.919840	-46.617673	0.813471	continued:5	139506587967288156432875243805360005302788305327298269641704738935	66523677131947574	-1,0,-3,1,0,10	11,0,10,10	ok
-1.149299	-29.919840	-47.106932	0.811553	continued:5	2388251165367970977170984372430440	66523677131947574	-1,0,3,0,-11	11,0,10,10	ok
-1.147295	-29.919840	-47.563699	0.810304	continued:5	181469457957621020	66523677131947574	-1,0,3,10,-1	11,0,10,10	ok
-1.145291	-29.919840	-47.982314	0.809596	continued:5	117983267940354003494580077	66523677131947574	-1,0,-4,0,-6,0	11,0,10,10	ok
-1.143287	-29.919840	-48.359439	0.809429	full	1378188265659576380	66523677131947574	-1,0,4,-11,1	11,0,10,10	ok
-1.141283	-29.919840	-45.602510	0.817071	continued:5	113464385429080490	66523677131947574	-1,0,-6,-9,1	11,0,10,10	ok
-1.139279	-29.919840	-46.142814	0.814277	continued:5	5066324323913177402	66523677131947574	-1,0,6,10,-2	11,0,10,10	ok
-1.137275	-29.919840	-46.657688	0.811818	continued:5	148161321888757653476625960470	132924954853570754	-1,0,7,10,7	11,0,10,-11	ok
-1.135271	-29.919840	-47.144565	0.809900	continued:5	8817676215196025251370389496405	132924954853570754	-1,0,8,-5,-9	11,0,10,-11	ok
-1.133267	-29.919840	-47.598407	0.808651	continued:5	20776889689209512165669842832627	132924954853570754	-1,0,-9,0,9	11,0,10,-11	ok
-1.131263	-29.919840	-48.013682	0.807943	continued:5	3589700123029604419270044888941327	132924954853570754	-1,0,9,3,-11	11,0,10,-11	ok
-1.129259	-29.919840	-48.387203	0.807776	full	8874212939890457501170444874500130	137163745021531949	-1,0,9,10,-11	11,0,-11,-11	ok
-1.127255	-29.919840	-45.646542	0.815498	continued:5	1117722839	68838934183774748	-1,0,-10,-1,0	11,0,-11,10	ok
-1.125251	-29.919840	-46.184713	0.812705	continued:5	109461200626696453135112257793390	68838934183774748	-1,0,-10,0,-10	11,0,-11,10	ok
-1.123246	-29.919840	-46.696941	0.810039	continued:5	2566901579166129041303203176821780	15934692254420114	-1,0,10,-1,-11	11,0,-11,9	ok
-1.121242	-29.919840	-47.182604	0.808249	continued:5	153073897029667289192825	575282843840033	-1,0,10,1,-3,1	11,0,-11,7	ok
-1.119238	-29.919840	-47.633382	0.807000	continued:5	715239039021383952889800385865114	1173737980857	-1,0,10,2,10	-11,0,-11,4	ok
-1.117234	-29.919840	-48.045208	0.806292	continued:5	244674375174605	496195763745	-1,0,10,-6,-1	-11,0,-11,-3,-1	ok
-1.115230	-29.919840	-48.415038	0.806125	full	15293563070935889	1986081300885	-1,0,10,9	-11,0,-11,2,1	ok
-1.113226	-29.919840	-45.685881	0.813635	continued:5	1007507734684198214	3727513632	-1,0,10,10,1	-11,0,-11,-2	ok
-1.111222	-29.919840	-46.225272	0.810842	continued:5	117950710099507676111394083190002	1510767975	-1,0,10,10,9	-11,0,-11,1	ok
-1.109218	-29.919840	-46.737739	0.808383	continued:5	2225840489560965117306264882654065	223625653275	-1,0,10,10,10	-11,0,-11,1,1	ok
-1.107214	-29.919840	-47.220800	0.806593	continued:5	8878632850203804151009586385179252	2066184165	-1,0,10,10,-11	-11,0,-11,-1,0	ok
-1.105210	-29.919840	-47.668471	0.805343	continued:5	2383350574606205447862374372934014	76170362565	-1,0,10,-11,10	-11,0,-11,-1,1	ok
-1.103206	-29.919840	-48.076818	0.804635	continued:5	74887837391862217091339	541813800	-1,0,10,-11,-4	-11,0,-11,0	ok
-1.101202	-29.919840	-48.442945	0.804468	full	1818313831304149214	15938065389479982	-1,0,10,-11,1	-11,-1,-11,9	ok
-1.099198	-29.919840	-45.725792	0.811908	continued:5	8880843527608200280851409915179965	132941512004681932	-1,0,-11,10,-11	-11,-1,10,-11	ok
-1.097194	-29.919840	-46.264867	0.809114	continued:5	3317706295418009656173704090	66533528842065655	-1,0,-11,10,6	-11,-1,10,10	ok
-1.095190	-29.919840	-46.776250	0.806655	continued:5	20622969295882207974378740760077	66533528842065655	-1,0,-11,9,-9	-11,-1,10,10	ok
-1.093186	-29.919840	-47.257518	0.804737	continued:5	4101440455350399724441989956238902	9930759880230	-1,0,-11,4,-11	-11,-1,10,5	ok
-1.091182	-29.919840	-47.703950	0.803695	continued:5	151934350818057573064837530506402	5014961154	-1,0,-11,2,-10	-11,-1,10,-1,-1	ok
