delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.271543	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-42.595190								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.149299	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.147295	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.145291	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.143287	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.141283	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.139279	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.137275	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.135271	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.133267	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.131263	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.129259	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.127255	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.125251	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.029058	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.027054	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.025050	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.023046	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.021042	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.019038	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.017034	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.015030	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.013026	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.011022	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.009018	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.007014	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.005010	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.003006	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.001002	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.998998	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.996994	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.994990	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.992986	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.990982	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.988978	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.986974	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.984970	-42.595190								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.982966	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.980962	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.978958	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-0.976954	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.974950	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.972946	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.970942	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-0.968938	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.966934	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.964930	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -2]
-0.962926	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-0.960922	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-0.958918	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -2]
-0.956914	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.954910	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-0.952906	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.950902	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-0.948898	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.946894	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -3, -1]
-0.944890	-42.595190								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-0.942886	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2]
-0.940882	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.938878	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -3, -1]
-0.936874	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -2, -1]
-0.934870	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -1, -3, -1]
-0.932866	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -1, -3]
-0.930862	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -3]
-0.928858	-42.595190								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -4, -1]
-0.926854	-42.595190								error: T SSCS does not start with ±1: [-2, -5, -5, -4, -1]
-0.924850	-42.595190								error: T SSCS does not start with ±1: [-2, -5, -2, -1, -3]
-0.922846	-42.595190								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -1, -2]
-0.920842	-42.595190								error: T SSCS does not start with ±1: [-2, -5, -1, -3, -2, -3]
-0.918838	-42.595190								error: T SSCS does not start with ±1: [-2, -6, -2, -1, -3]
-0.916834	-42.595190								error: T SSCS does not start with ±1: [-2, -6, -1, -3, -6]
-0.914830	-42.595190								error: T SSCS does not start with ±1: [-2, -7, -1, -1, -2, -5]
-0.912826	-42.595190								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -2]
-0.910822	-42.595190								error: T SSCS does not start with ±1: [-2, -10, -1, -2, -1, -4]
-0.908818	-42.595190								error: T SSCS does not start with ±1: [-2, -13, -1, -3]
-0.906814	-42.595190								error: T SSCS does not start with ±1: [-2, -15, -1, -1, -1, -1, -1]
-0.904810	-42.595190								error: T SSCS does not start with ±1: [-2, -16, -2, -2, -1]
-0.902806	-42.595190								error: T SSCS does not start with ±1: [-2, -16, -1, -3, -1, -1]
-0.900802	-42.595190	-46.187019	0.817794	full	78363662837711074276	24043612	1,-16,-1,-1,-3,-1	-17,-2,-4,-2	ok
-0.898798	-42.595190	-45.012007	0.819004	continued:5	15504988654	329839699288	1,14,-16,-1	-17,-2,-3,-1,-2	ok
-0.896794	-42.595190	-45.348231	0.817961	continued:5	147694	30451294687	1,-11,2	-17,-2,-3,-3,-1	ok
-0.894790	-42.595190	-45.659514	0.817253	continued:5	1723943954894920722670676554	80559468854617696470	1,-8,-1,-2,-7	-17,-2,-2,-1,-3,-1	ok
-0.892786	-42.595190	-45.945997	0.816752	continued:5	515464448805319	9285862	1,-7,1,-7,-1	-17,-2,-2,-1,-1	ok
-0.890782	-42.595190	-46.208505	0.816584	full	176562058875268440439725647785940405107851456736134747417749399	250823970	1,-6,-1,-2,-1,-1,-3	-17,-2,-2,-3	ok
-0.888778	-42.595190	-45.031490	0.817796	continued:5	31852249001	451521068192437	1,-6,-3,-3,-1	-17,-2,1,-8	ok
-0.886774	-42.595190	-45.368785	0.816753	continued:5	811920396757114466053	29321223631795941970	1,-5,-1,-15,-1,-1	-17,-2,-1,-1,-4	ok
-0.884770	-42.595190	-45.680729	0.816045	continued:5	489474040335384364708447125790126	542110095	1,-5,-1,-1,-1,-2,-1	-17,-2,-1,-1,1	ok
-0.882766	-42.595190	-45.967511	0.815543	continued:5	326231939336876	54913	1,-5,-2,-3,-1,-1	-17,-2,-1,1	ok
