delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-26.763527	-47.236055	0.835328	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431864	-26.763527	-47.754736	0.834286	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429860	-26.763527	-48.234622	0.833912	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427856	-26.763527	-48.669565	0.831453	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425852	-26.763527	-45.290563	0.842343	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.423848	-26.763527	-45.881176	0.839549	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.421844	-26.763527	-46.454931	0.836756	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.419840	-26.763527	-47.010980	0.834504	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.417836	-26.763527	-47.541610	0.832920	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.415832	-26.763527	-48.038349	0.832212	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.413828	-26.763527	-48.492405	0.832586	full	3374964376952	561943785099758171645174046358	-1,0,0,0,0,0,0	10,0,2,0,8	ok
-1.411824	-26.763527	-45.327804	0.840693	continued:5	3374964376952	13377358	-1,0,0,0,0,0,0	10,0,-3,1,0	ok
-1.409820	-26.763527	-45.918677	0.837900	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.407816	-26.763527	-46.491806	0.835106	continued:5	3374964376952	670017901	-1,0,0,0,0,0,0	10,0,-4,0,1	ok
-1.405812	-26.763527	-47.046334	0.832854	continued:5	3374964376952	1761893821	-1,0,0,0,0,0,0	10,0,4,2,0	ok
-1.403808	-26.763527	-47.574625	0.831270	continued:5	3374964376952	53225383	-1,0,0,0,0,0,0	10,0,-6,-1,0	ok
-1.401804	-26.763527	-48.068349	0.830562	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.399800	-26.763527	-48.518891	0.830729	full	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.397796	-26.763527	-45.365052	0.838958	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.395792	-26.763527	-45.956976	0.836165	continued:5	3374964376952	1133237008	-1,0,0,0,0,0,0	10,0,9,0,-1	ok
-1.393788	-26.763527	-46.530160	0.833372	continued:5	3374964376952	63585880946	-1,0,0,0,0,0,0	10,0,9,3	ok
-1.391784	-26.763527	-47.083754	0.831119	continued:5	3374964376952	280217281	-1,0,0,0,0,0,0	10,-1,8,1	ok
-1.389780	-26.763527	-47.610206	0.829743	continued:5	3374964376952	16672407232123105	-1,0,0,0,0,0,0	10,-1,1,9,0	ok
-1.387776	-26.763527	-48.099579	0.829034	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.385772	-26.763527	-48.545442	0.828867	full	10296487298246453339	6720856123372381	-1,0,0,0,0,0,-1	10,-1,0,-9,0	ok
-1.383768	-26.763527	-45.399373	0.837279	continued:5	498768035658203820272194170320	101180936761	-1,0,0,0,0,0,1	10,-1,0,-2,-1,0	ok
-1.381764	-26.763527	-45.991920	0.834486	continued:5	112373853751138262663142170194018953728714	28301506	-1,0,0,0,0,0,-2	10,-1,0,-1,0,0	ok
-1.379760	-26.763527	-46.564788	0.831692	continued:5	2600339	20590133089754327432512362813610	-1,0,0,0,0,0	10,-1,0,0,9	ok
-1.377756	-26.763527	-47.117147	0.829440	continued:5	2225840977019921778511029453761420	30971996035	-1,0,0,0,0,-1,1	10,-1,0,0,-2	ok
-1.375752	-26.763527	-47.641539	0.827984	continued:5	137520069382767470	46190446	-1,0,0,0,0,-1,0	10,-1,0,0,1	ok
-1.373747	-26.763527	-48.128847	0.827276	continued:5	14730495215871488720702	533354110	-1,0,0,0,0,1,0	10,-1,0,0,-1,0	ok
-1.371743	-26.763527	-48.572058	0.827109	full	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.369739	-26.763527	-45.440188	0.835649	continued:5	260441821149834632920408714016955902992295	4831	-1,0,0,0,0,4	10,-1,0,0,0	ok
-1.367735	-26.763527	-46.032258	0.832856	continued:5	4534061320216858634228489299531121720466252467938202	4831	-1,0,0,0,0,6	10,-1,0,0,0	ok
-1.365731	-26.763527	-46.603826	0.830062	continued:5	211976775357957162590146212526801330649880764700631146296862095	4831	-1,0,0,0,0,9	10,-1,0,0,0	ok
-1.363727	-26.763527	-47.154053	0.827810	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.361723	-26.763527	-47.675569	0.826354	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.359719	-26.763527	-48.159407	0.825646	continued:5	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.357715	-26.763527	-48.598740	0.825479	full	129422015682764	4831	-1,0,0,0,1,-1	10,-1,0,0,0	ok
-1.355711	-26.763527	-45.481489	0.834015	continued:5	1862522158573912577	4831	-1,0,0,0,-2,0,0	10,-1,0,0,0	ok
-1.353707	-26.763527	-46.072986	0.831222	continued:5	6127218708778202	4831	-1,0,0,0,2,0	10,-1,0,0,0	ok
-1.351703	-26.763527	-46.643163	0.828429	continued:5	1620532149576233553464	4831	-1,0,0,0,3,-1	10,-1,0,0,0	ok
-1.349699	-26.763527	-47.191176	0.826176	continued:5	116013994420893585255815702	4831	-1,0,0,0,-6,0	10,-1,0,0,0	ok
-1.347695	-26.763527	-47.709747	0.824721	continued:5	560072882036354872939638845702	117835	-1,0,0,0,8	10,-1,0,0,-1	ok
-1.345691	-26.763527	-48.190065	0.824012	continued:5	20590132362758491734000313565702	46190446	-1,0,0,0,9	10,-1,0,0,1	ok
-1.343687	-26.763527	-48.625487	0.823845	full	942123129948464	47526355	-1,0,0,-1,-1,0,0	10,1,0,0,1	ok
-1.341683	-26.763527	-45.519276	0.832256	continued:5	17225409670789647560	12519435048535	-1,0,0,-1,0,0,-1	10,1,0,0,2	ok
-1.339679	-26.763527	-46.111680	0.829463	continued:5	17225409670789647560	1043828592560341354550197675	-1,0,0,-1,0,0,-1	10,1,0,0,-7	ok
-1.337675	-26.763527	-46.681753	0.826670	continued:5	250174895	20590133816750060456062778426050	-1,0,0,1,0,0	10,1,0,0,9	ok
-1.335671	-26.763527	-47.228685	0.824545	continued:5	5581480901620820	51020	-1,0,0,1,0,1	10,1,0,-1,0	ok
-1.333667	-26.763527	-47.744180	0.823089	continued:5	2286410551228202	714590	-1,0,0,1,-1,0,0	10,1,0,1,0	ok
-1.331663	-26.763527	-48.220871	0.822381	continued:5	28998203885297960	2649228425	-1,0,0,1,2,0	10,1,0,1,1	ok
-1.329659	-26.763527	-48.652302	0.822214	full	824655973078301407456692630493474610	976232484639531344949985	-1,0,0,1,9,-2	10,1,0,-2,5	ok
-1.327655	-26.763527	-45.558516	0.830546	continued:5	3114588696543361906364392593557177609088185586066237693239	3088536431226011180	-1,0,0,2,0,-8	10,1,0,2,3	ok
-1.325651	-26.763527	-46.151117	0.827753	continued:5	29440575983714	1236646250765	-1,0,0,2,1,0	10,1,0,4,-1	ok
-1.323647	-26.763527	-46.720459	0.824959	continued:5	204516443947909553138498864	1121983579925695	-1,0,0,-3,0,2	10,1,0,-8,0	ok
-1.321643	-26.763527	-47.265761	0.822835	continued:5	38654389939315591736089132354025	160717466860167340	-1,0,0,3,-9,0	10,1,0,9,1	ok
-1.319639	-26.763527	-47.778834	0.821458	continued:5	18491290325114	33746626057494275	-1,0,0,-5,0,0	10,1,0,-10,0	ok
-1.317635	-26.763527	-48.251810	0.820749	continued:5	56087780087475296229212080537568864	440784710626040262543608	-1,0,0,-7,3,-3	10,1,-1,0,5	ok
-1.315631	-26.763527	-48.679183	0.820582	full	2812547287698764	14858	-1,0,0,8,0	10,1,-1,0,0	ok
-1.313627	-26.763527	-45.601711	0.828907	continued:5	15359086341963014	289160	-1,0,0,9,0	10,1,-1,0,-1	ok
-1.311623	-26.763527	-46.193354	0.826114	continued:5	9046548218032411329014	3574424552243880994773065918983	-1,0,0,9,1,1	10,1,1,0,-9	ok
-1.309619	-26.763527	-46.760942	0.823321	continued:5	99105777691858517712677098493315	1009021314149542108	-1,0,0,9,9	10,1,1,1,3	ok
-1.307615	-26.763527	-47.303707	0.821196	continued:5	108530510491866830858999734806447089	161622678964805	-1,0,0,-10,0,3	10,1,1,7	ok
-1.305611	-26.763527	-47.813566	0.819819	continued:5	83880310591947791938013222974520	555965	-1,0,-1,8,9	10,1,-2,-1,0	ok
-1.303607	-26.763527	-48.282814	0.819111	continued:5	63771261838337642694280356312759612636414795507783333170	753398290775075514200	-1,0,-1,1,-1,7	10,1,2,0,4	ok
-1.301603	-26.763527	-48.706132	0.818944	full	560540096078760696591769643660	1328013017769608	-1,0,-1,0,8	10,1,2,8	ok
-1.299599	-26.763527	-45.645824	0.827271	continued:5	202730693660	168470	-1,0,-1,0,1,0	10,1,3,0	ok
-1.297595	-26.763527	-46.236315	0.824477	continued:5	311604871511205528335	837845	-1,0,-1,0,-1,0,-1	10,1,4,0	ok
-1.295591	-26.763527	-46.801972	0.821684	continued:5	730709105	4388677154031860	-1,0,-1,0,-1,0	10,1,5,-9	ok
-1.293587	-26.763527	-47.342042	0.819559	continued:5	247327641735758624863446143844658070716666327081604594442935	31161545	-1,0,-1,0,1,8	10,1,7,0	ok
-1.291583	-26.763527	-47.848553	0.818182	continued:5	583296280721927769946952	418747310	-1,0,1,0,-5,0	10,1,8,-1,0	ok
-1.289579	-26.763527	-48.313966	0.817474	continued:5	2734182375864451986190839643721027	121609790	-1,0,1,0,-10,-1	10,1,-9,0	ok
-1.287575	-26.763527	-48.733150	0.817307	full	116013826269667163903611889	42928748585	-1,0,1,1,0,2	10,1,9,-1,1	ok
-1.285571	-26.763527	-45.684544	0.825505	continued:5	29620059589553171202239099428139	227515934060	-1,0,1,2,9	10,1,9,-4	ok
-1.283567	-26.763527	-46.275558	0.822711	continued:5	885368054569005521691091686044639	14084914692764330	-1,0,1,3,-10,0	10,1,9,9	ok
-1.281563	-26.763527	-46.840750	0.819918	continued:5	1688703986899314522329994452	62115627564796220	-1,0,1,8,6	10,1,9,10	ok
-1.279559	-26.763527	-47.379423	0.817793	continued:5	99192363671357444399039824722152	270037160	-1,0,1,9,9	10,1,-10,0	ok
-1.277555	-26.763527	-47.883733	0.816544	continued:5	208360918149659251157796653356853260640	780012365525	-1,0,-2,-5,0,-4	10,1,-10,0,-2	ok
-1.275551	-26.763527	-48.345238	0.815836	continued:5	11342978412983346705496268051640896713733071535248990753778435735	680532027961	-1,0,-2,0,2,-10	10,-2,-9,4	ok
-1.273547	-26.763527	-48.760235	0.815669	full	712316821589573985044980177764815	20633944779739774148129594698705	-1,0,2,0,8,1	10,-2,2,0,9	ok
-1.271543	-26.763527	-45.730078	0.823866	continued:5	9923387896268646464	440785997267508207483085	-1,0,2,3,3	10,-2,-1,0,5	ok
-1.269539	-26.763527	-46.319640	0.821073	continued:5	387746827573692758165013850479014	73959065942898196	-1,0,2,8,-10	10,-2,0,-10,-1	ok
-1.267535	-26.763527	-46.882625	0.818279	continued:5	1033625077915608752	1059694789169186	-1,0,-3,2,-1,1	10,-2,0,8	ok
-1.265531	-26.763527	-47.418359	0.816155	continued:5	2737338661896539493300306396776330	1082639202796	-1,0,3,0,-10,-1	10,-2,0,-5,0	ok
-1.263527	-26.763527	-47.919120	0.814906	continued:5	192787229807774252	774545741	-1,0,3,9,1	10,-2,0,3	ok
-1.261523	-26.763527	-48.376636	0.814197	continued:5	20677834371938811690856433588705	25755799651947346346	-1,0,4,0,9	10,-2,0,4,3	ok
-1.259519	-26.763527	-48.787389	0.814030	full	45217928963215127	139756988362436	-1,0,4,-10,0	10,-2,0,7	ok
-1.257515	-26.763527	-45.776389	0.822227	continued:5	5903634447941369101454933176909233784699517391077858832543355595	6422304408040691	-1,0,-6,1,0,-10	10,-2,0,9	ok
-1.255511	-26.763527	-46.364330	0.819434	continued:5	155568580659936752	317082045224024686	-1,0,6,4,1,-1	10,2,0,-10,1	ok
-1.253507	-26.763527	-46.924955	0.816640	continued:5	190232264	148765	-1,0,7,-1,0	10,2,-1,-1,0	ok
-1.251503	-26.763527	-47.457619	0.814516	continued:5	5342282203850026882517918402	108661239847172275060496592232633	-1,0,-8,5,-7	10,2,1,0,-10	ok
-1.249499	-26.763527	-47.954721	0.813266	continued:5	4419191627131690895928841391225	1187940926245651	-1,0,8,1,-9	10,2,1,8	ok
-1.247495	-26.763527	-48.408162	0.812558	continued:5	99800321154795242547356988136877	14515	-1,0,8,9,9	10,2,-2,0	ok
-1.245491	-26.763527	-48.814612	0.812391	full	128905095579269675870452074796277	209608	-1,0,-9,1,-10	10,2,3,0	ok
-1.243487	-26.763527	-45.816230	0.820380	continued:5	109414001269381152157430492393870	283093124512426	-1,0,9,0,-10	10,2,5,7	ok
-1.241483	-26.763527	-46.405121	0.817587	continued:5	807557765	83172733	-1,0,9,-1,0	10,2,8,0	ok
-1.239479	-26.763527	-46.965625	0.814793	continued:5	1352014991420	127177306	-1,0,9,2,1	10,2,-9,0	ok
-1.237475	-26.763527	-47.497177	0.812875	continued:5	541146390236870	6393346272696391	-1,0,9,6,-1	10,2,9,-9	ok
-1.235471	-26.763527	-47.990519	0.811626	continued:5	14678324024169470	30048077309737015	-1,0,9,-9,0	10,2,9,-10	ok
-1.233467	-26.763527	-48.439811	0.810918	continued:5	99887437834597539996611858970170	842900191	-1,0,9,9,9	10,2,-10,1	ok
-1.231463	-26.763527	-48.841903	0.810751	full	453731750063268293541144577550702	280146265	-1,0,9,9,-10	10,2,-10,0	ok
-1.229459	-26.763527	-45.863933	0.818738	continued:5	132958061936180402	185241337274681	-1,0,9,-10,-1	10,-3,9,-7	ok
-1.227455	-26.763527	-46.450902	0.815944	continued:5	64286513788455077	36366001903708666	-1,0,9,-10,0	10,-3,1,-10,0	ok
-1.225451	-26.763527	-47.008769	0.813151	continued:5	258822291420435290	1085162802983	-1,0,9,10,-1	10,-3,-1,5	ok
-1.223447	-26.763527	-47.537011	0.811233	continued:5	389893616561941600201793654558639	14751412058695571	-1,0,-10,8,-10	10,-3,0,-10	ok
-1.221443	-26.763527	-48.026500	0.809984	continued:5	151808606619824331326070286803902	33764394451828670	-1,0,-10,2,-10	10,-3,0,-10,0	ok
-1.219439	-26.763527	-48.471573	0.809276	continued:5	714221216483433119648679961205	108614347525560414464158242911686	-1,0,-10,1,8	10,3,-1,0,-10	ok
-1.217435	-26.763527	-48.869264	0.809108	full	1117722839	16019188941324130	-1,0,-10,-1,0	10,3,1,-10	ok
-1.215431	-26.763527	-45.907006	0.816970	continued:5	531406444777266330121364752088315	18836292532275026	-1,0,-10,0,10	10,3,3,-10	ok
-1.213427	-26.763527	-46.493635	0.814176	continued:5	572823284581015057599271385160380	58316149863526	-1,0,-10,0,-10,0	10,3,8,6	ok
-1.211423	-26.763527	-47.050245	0.811511	continued:5	572823284581015057599271385160380	6396747779790260	-1,0,-10,0,-10,0	10,3,9,-9	ok
-1.209419	-26.763527	-47.575230	0.809386	continued:5	531406444777266330121364752088315	30058934544193220	-1,0,-10,0,10	10,3,9,-10	ok
-1.207415	-26.763527	-48.062742	0.808343	continued:5	8387804304179046089	2288433813821	-1,0,-10,-1,1,1	10,3,-10,-1,-2	ok
-1.205411	-26.763527	-48.503486	0.807635	continued:5	237106821173499902	14100295431964750	-1,-1,-10,-1,-1,1	10,-4,9,9	ok
-1.203407	-26.763527	-48.896694	0.807468	full	489298805956107648517253774684490	186640840	-1,-1,9,-10,-10	10,-4,1,-3	ok
-1.201403	-26.763527	-45.952119	0.815246	continued:5	3288415150264860434	1123828804316758	-1,-1,8,-9,-1,-1	10,-4,-1,8	ok
-1.199399	-26.763527	-46.537672	0.812452	continued:5	166982530651447012712500867511054291668549651725	4824523441466	-1,-1,-7,-1,-1,5	10,4,1,-6	ok
-1.197395	-26.763527	-47.092380	0.809787	continued:5	359163705725821661400525340206235134	171893591	-1,-1,3,-10,-1,3	10,4,-4,2	ok
-1.195391	-26.763527	-47.614708	0.807869	continued:5	43645820278135077	640515716	-1,-1,2,8,1	10,4,9,1	ok
-1.193387	-26.763527	-48.097156	0.806492	continued:5	7492955537457127080	30069794720745620	-1,-1,1,-10,-1,-1	10,4,9,-10	ok
-1.191383	-26.763527	-48.535490	0.805990	continued:5	1284346142999775702	439842950	-1,-1,1,9,-2	10,4,-10,-1	ok
-1.189379	-26.763527	-48.924192	0.805823	full	3438502263662992245027	18847766997328733	-1,-1,1,2,4	10,-5,3,-10	ok
-1.187375	-26.763527	-45.999151	0.813605	continued:5	5695183504492614029263277	4096933	-1,-1,-1,-1,-1,-1,-1	10,-5,-1,-1,-1	ok
-1.185371	-26.763527	-46.582514	0.810812	continued:5	5695183504492614029263277	12308221	-1,-1,-1,-1,-1,-1,-1	10,5,-2,-1,-1	ok
-1.183367	-26.763527	-47.134354	0.808018	continued:5	5695183504492614029263277	6115697738206960	-1,-1,-1,-1,-1,-1,-1	10,5,-9,-9	ok
-1.181363	-26.763527	-47.654354	0.806100	continued:5	137520068858324777	30080657839925683	-1,-1,-1,-1,-1,1	10,5,9,-10	ok
-1.179359	-26.763527	-48.133831	0.804851	continued:5	24721147116332510075050461267627	454405711	-1,-1,-1,1,9	10,5,-10,-1	ok
-1.177355	-26.763527	-48.567663	0.804349	continued:5	42227991266797210719053433908277	1627317143810	-1,-1,1,4,9	10,-6,2,5	ok
-1.175351	-26.763527	-48.951761	0.804182	full	451117243401024493072158668564940	10512717481	-1,-1,1,9,-10	10,-6,1,-4	ok
-1.173347	-26.763527	-46.047334	0.811835	continued:5	9671788143894947034029384549	743335795510870	-1,1,-2,-4,3,-2	10,6,5,-8	ok
-1.171343	-26.763527	-46.629571	0.809042	continued:5	50323703406576899046031222935479	30091523902264925	-1,1,2,5,9	10,6,9,-10	ok
-1.169339	-26.763527	-47.179438	0.806376	continued:5	24772558279881081974609973589740	7236586340	-1,1,-3,1,9	10,6,-10,2	ok
-1.167335	-26.763527	-47.695548	0.804458	continued:5	452259474072914617430235188046255	953468926	-1,1,-5,9,-10	10,-7,-10,1	ok
-1.165331	-26.763527	-48.170702	0.803209	continued:5	124884986718288159	16042907263071796	-1,1,7,-9,1	10,-7,1,-10	ok
-1.163327	-26.763527	-48.599957	0.802707	continued:5	3152103053826913835	16042907263071796	-1,1,8,-10,-2	10,-7,1,-10	ok
-1.161323	-26.763527	-48.979398	0.802540	full	45025746387830	22997063187660058	-1,1,9,2,-2	10,7,-6,-10	ok
-1.159319	-26.763527	-46.094679	0.810063	continued:5	453731764851521277503956374487455	14121849626064251	-1,1,9,9,-10	10,7,9,9	ok
-1.157315	-26.763527	-46.675773	0.807270	continued:5	436520897329411143210065	31260178453672385	-1,1,9,-10,4	10,7,-10,-10	ok
-1.155311	-26.763527	-47.223658	0.804604	continued:5	518779784779614539	2459283758	-1,1,9,-10,1	10,7,-10,-2	ok
-1.153307	-26.763527	-47.737037	0.802814	continued:5	4379492481089398607203915738169	966394646	-1,1,-10,-10,8	10,7,-10,1	ok
-1.151303	-26.763527	-48.207766	0.801565	continued:5	84555876257556029189237523907604	13548464159411161	-1,1,-10,8,9	10,-8,-9,9	ok
-1.149299	-26.763527	-48.632368	0.801063	continued:5	5705919189631768743524	758276	-1,1,-10,-3,4	10,-8,-2,1	ok
-1.147295	-26.763527	-49.007104	0.800896	full	799240202697274590931243371884	16049688761614516	-1,1,-10,-2,8	10,-8,1,-10	ok
-1.145291	-26.763527	-46.147512	0.808421	continued:5	129014080312724811438088693705229	17413800622404265	-1,1,-10,1,-10	10,8,2,-10	ok
-1.143287	-26.763527	-46.725525	0.805628	continued:5	17786353935113779072167340580	10966902820268110	-1,1,-10,2,7	10,8,6,9	ok
-1.141283	-26.763527	-47.269737	0.802962	continued:5	3288415145135794127	1403466670	-1,-2,9,-10,-2	10,8,-9,-2	ok
-1.139279	-26.763527	-47.778921	0.801172	continued:5	784454244846524	30113264858547250	-1,-2,-8,-2,2	10,8,9,-10	ok
-1.137275	-26.763527	-48.245084	0.799923	continued:5	451606472941205233519320759036719	30113264858547250	-1,-2,-3,9,-10	10,8,9,-10	ok
-1.135271	-26.763527	-48.664927	0.799421	continued:5	5695183504485864105705494	31271362524612310	-1,-2,-2,-2,-2,-2	10,8,-10,-10	ok
-1.133267	-26.763527	-49.034880	0.799254	full	451443349781582236241750586993839	2956697840820901	-1,-2,2,9,-10	10,8,-10,8	ok
-1.131263	-26.763527	-46.195360	0.806697	continued:5	29755710331824608646851479313205	82562802526	-1,2,-6,2,9	10,8,-10,3	ok
-1.129259	-26.763527	-46.771490	0.803903	continued:5	737283945778079243634	7475037565	-1,2,-9,-8,3	10,8,-10,2	ok
-1.127255	-26.763527	-47.313085	0.801238	continued:5	22561208030762553987478833646050	7475037565	-1,2,9,-10,-9	10,8,-10,2	ok
-1.125251	-26.763527	-47.819016	0.799320	continued:5	3468658550504751374364	7475037565	-1,2,9,-10,3	10,8,-10,2	ok
-1.123246	-26.763527	-48.282556	0.798277	continued:5	51250616424019215125	82929335633	-1,2,-10,-8,-3	10,-9,-10,3	ok
-1.121242	-26.763527	-48.697585	0.797776	continued:5	164574073249780430210215381086725	30118701937922945	-1,2,-10,-3,-10	10,-9,9,-10	ok
-1.119238	-26.763527	-49.062724	0.797608	full	42578006941088394906069427469750	14131094698808990	-1,-3,-10,4,9	10,-9,9,9	ok
-1.117234	-26.763527	-46.245286	0.804924	continued:5	115479039137600088027	27914401673454590	-1,-3,-6,-9,-3	10,-9,8,-10	ok
-1.115230	-26.763527	-46.819678	0.802131	continued:5	19137225716351221794980	4809029294330	-1,-3,3,-9,-4	10,-9,-7,5	ok
-1.113226	-26.763527	-47.358762	0.799465	continued:5	322911864618740520752	266560530976385	-1,3,-9,-7,3	10,-9,-5,7	ok
-1.111222	-26.763527	-47.861514	0.797675	continued:5	3468726539837872150070	1576013199705485	-1,3,9,-10,3	10,-9,-4,8	ok
-1.109218	-26.763527	-48.320273	0.796632	continued:5	264943517058857200957680596550152	18878391201651515	-1,3,-10,-6,-10	10,-9,3,-10	ok
-1.107214	-26.763527	-48.730384	0.796131	continued:5	489473883799220813224473129914150	8827146102433220	-1,-4,-10,-10,-10	10,-9,-4,9	ok
-1.105210	-26.763527	-49.090637	0.795964	full	7107396810478738735797500	20445677470657975	-1,-4,-4,-6,5	10,-9,4,-10	ok
-1.103206	-26.763527	-46.295932	0.803073	continued:5	436528561145353529386877	22125837400716590	-1,4,9,-10,4	10,-9,5,-10	ok
-1.101202	-26.763527	-46.869167	0.800279	continued:5	286440398510650093255828198651679	11448736601255585	-1,4,-10,6,-10	10,-9,-7,9	ok
